./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518905.png,1491424518905,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.34444444444444444,0.49,288.91,160.00,284.50,185.74,285.92,209.75,289.88,231.39,296.73,252.15,310.32,267.57,327.57,277.97,348.37,282.27,377.08,281.55,410.18,276.54,437.27,263.71,454.35,242.08,461.46,216.01,463.08,189.90,457.46,160.66,417.28,130.25,400.58,121.06,379.68,119.33,364.60,121.75,296.27,127.62,302.35,120.93,317.76,119.48,330.63,121.79,303.24,151.05,314.05,143.60,330.58,147.78,315.49,152.73,315.99,148.28,406.00,151.33,388.98,143.66,374.77,148.54,389.10,153.24,389.67,148.63,346.58,137.64,328.08,166.03,321.05,178.77,327.05,187.14,341.31,187.09,364.38,188.41,372.75,179.16,362.35,166.15,340.87,153.69,331.63,180.96,352.18,179.53,318.67,218.84,326.22,210.31,335.81,206.27,342.94,208.25,351.33,206.37,366.75,211.09,385.24,220.26,372.99,224.90,358.77,226.33,344.28,226.30,332.94,225.53,325.29,223.49,331.31,216.41,344.88,216.32,363.04,217.18,362.13,216.37,344.09,214.85,330.81,215.59,336.22,168.83,307.26,146.19,322.78,144.40,323.27,150.86,308.62,152.26,398.13,146.20,380.64,144.87,381.15,151.36,397.43,152.87,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.13958333333333334,0.2588888888888889,285.77,159.97,282.72,186.28,284.86,210.89,289.10,233.06,295.72,253.70,308.45,268.80,325.11,278.76,346.16,282.89,375.56,281.24,408.52,275.97,435.67,263.33,452.84,241.98,459.59,215.50,461.30,188.61,455.49,157.95,414.39,128.31,396.93,119.70,375.64,118.41,360.44,121.16,291.12,129.55,297.06,122.93,312.30,120.96,325.22,122.64,299.46,151.50,310.34,143.55,326.94,147.89,311.84,152.90,312.45,148.23,403.17,148.53,385.77,141.05,371.41,147.04,386.12,150.98,387.00,146.11,341.78,137.87,323.31,167.82,316.84,180.79,323.01,188.95,336.33,188.98,359.84,189.26,368.03,179.92,357.41,167.11,335.44,155.14,326.36,183.14,347.34,180.91,315.67,219.81,322.68,211.48,331.92,207.67,339.29,209.41,347.78,207.37,364.00,211.08,383.71,219.50,371.22,224.76,356.56,226.73,341.49,227.22,330.10,226.68,322.39,224.63,328.27,217.93,341.89,217.63,360.86,217.81,359.53,216.25,340.66,215.46,327.52,216.27,330.34,171.43,303.47,146.38,319.12,144.34,319.60,150.90,304.89,152.63,395.11,143.38,377.25,142.76,378.06,149.47,394.55,150.32,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.32430555555555557,0.10333333333333333,282.78,162.55,281.06,189.42,284.21,213.64,288.67,234.90,294.83,254.93,306.69,269.81,322.12,279.87,343.02,283.95,373.13,282.00,407.09,276.37,434.81,262.97,452.16,240.73,458.52,213.36,459.61,186.16,453.16,155.27,409.19,125.85,390.56,117.69,368.84,117.06,353.37,120.25,283.88,130.47,289.28,123.26,304.86,120.89,318.07,122.38,293.11,151.42,303.66,143.08,320.79,146.99,305.59,152.34,306.31,147.64,398.73,146.12,380.60,138.92,366.24,145.35,381.37,148.86,382.31,143.92,335.09,136.68,317.26,167.60,311.35,180.90,317.64,188.98,330.62,188.60,354.78,188.62,362.95,178.91,351.79,166.05,328.62,154.25,320.37,182.80,341.81,179.95,311.74,221.05,317.67,211.95,326.61,207.68,334.01,209.29,342.63,207.07,359.15,210.80,379.18,219.53,366.40,224.56,351.49,226.45,336.52,227.10,325.41,226.84,318.11,225.23,323.48,218.13,336.70,217.51,355.73,217.45,354.55,216.09,335.57,215.60,322.72,216.73,323.63,170.94,296.85,146.11,312.67,143.58,313.36,150.15,298.53,152.29,390.30,141.05,372.00,140.87,373.12,147.49,389.93,148.06,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520308.png,1491424520308,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.27847222222222223,0.75,279.85,155.29,277.30,183.19,280.63,209.09,285.93,232.97,294.80,254.50,309.45,270.57,327.22,281.91,349.47,286.09,378.45,283.47,409.60,274.79,434.51,258.66,450.09,234.46,455.88,205.76,456.89,178.01,451.21,148.55,414.90,127.05,397.69,118.75,375.80,118.43,359.92,121.73,285.27,128.32,292.68,121.24,309.93,119.92,324.10,122.38,295.09,148.70,306.84,140.41,324.54,145.47,308.44,150.94,308.64,145.53,402.74,146.02,384.78,138.49,369.77,145.11,385.36,149.33,385.37,143.85,341.94,136.48,324.70,168.57,318.83,181.90,325.19,190.32,339.90,190.34,361.88,190.28,369.69,180.51,359.96,167.51,338.03,155.35,329.26,183.93,351.13,182.16,317.80,223.52,324.85,214.23,334.50,209.83,341.94,211.61,350.43,209.47,365.20,213.76,381.96,222.82,370.88,227.78,357.68,229.89,343.64,230.39,332.08,229.84,324.47,227.88,330.10,220.07,343.76,219.87,361.20,219.90,360.57,219.01,343.19,218.28,329.63,219.30,334.97,173.30,299.33,143.22,316.44,141.29,316.82,148.81,300.84,150.38,394.58,140.73,375.74,140.28,376.78,147.70,394.26,148.45,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520564.png,1491424520564,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.3020833333333333,0.6644444444444444,281.12,154.39,278.35,181.90,281.31,207.75,286.44,231.51,295.21,253.43,309.94,270.02,327.95,281.97,350.42,286.33,379.38,283.75,410.42,275.02,435.36,258.94,451.17,234.84,457.18,206.16,458.20,178.35,452.57,148.85,416.17,126.75,399.02,118.59,377.17,118.64,361.41,122.27,286.97,127.54,294.27,120.82,311.43,120.05,325.45,122.89,296.53,148.46,308.30,139.88,325.93,145.58,309.83,151.04,310.10,145.36,403.98,146.10,386.04,138.17,371.03,145.28,386.58,149.66,386.53,143.89,343.31,136.77,326.06,168.37,319.97,181.65,326.32,190.18,341.12,190.32,363.14,190.23,371.01,180.43,361.20,167.40,339.39,155.52,330.47,183.95,352.40,182.21,318.77,223.24,325.98,214.17,335.70,209.81,343.08,211.59,351.50,209.47,366.29,213.77,383.12,222.70,372.10,227.86,358.88,230.12,344.73,230.66,333.05,230.01,325.37,227.86,331.18,220.22,344.91,220.09,362.39,220.13,361.73,219.07,344.31,218.36,330.70,219.30,336.27,173.32,300.71,142.73,317.97,141.00,318.25,148.93,302.20,150.35,395.92,140.52,376.91,140.11,377.97,147.96,395.53,148.69,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520657.png,1491424520657,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.07847222222222222,-0.044444444444444446,282.89,154.47,279.69,181.23,282.48,206.77,287.44,230.49,296.03,252.73,310.98,269.67,329.25,281.87,351.37,286.19,379.74,283.95,410.95,275.38,436.18,259.21,452.16,234.86,458.45,205.88,459.51,178.15,453.63,149.33,417.44,127.58,400.60,119.24,379.12,118.91,363.41,122.19,288.91,128.44,296.12,121.32,313.24,120.18,327.32,122.72,298.17,150.45,309.91,142.93,327.49,147.10,311.48,152.59,311.87,147.70,405.78,148.35,388.12,141.40,373.01,146.91,388.58,151.42,388.58,146.43,345.25,137.93,327.66,168.71,321.61,181.73,327.85,190.20,343.12,190.49,365.29,190.34,373.07,180.72,363.44,167.82,341.45,155.95,332.48,184.03,354.38,182.37,319.99,223.50,327.38,214.55,337.18,210.12,344.62,211.90,353.08,209.82,367.59,214.28,384.09,223.16,373.01,228.42,359.97,230.67,345.95,231.20,334.26,230.53,326.54,228.29,332.43,220.53,346.15,220.51,363.43,220.51,362.99,219.59,345.73,218.73,332.07,219.75,338.48,173.17,302.56,145.52,319.33,143.55,319.82,150.53,303.95,152.04,397.72,143.54,379.23,142.83,380.01,149.69,397.32,150.63,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520750.png,1491424520750,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,-0.07013888888888889,0.2811111111111111,284.72,154.63,281.62,181.12,284.23,206.43,288.82,229.87,297.07,252.12,311.75,269.32,329.95,281.85,352.19,286.30,380.60,284.21,411.83,275.53,436.99,259.25,452.97,234.85,459.32,206.05,460.43,178.44,454.89,149.93,419.82,127.51,403.02,119.09,381.54,119.02,365.76,122.54,290.26,128.29,297.72,120.91,315.16,120.09,329.40,122.97,299.64,150.60,311.59,142.93,329.34,147.42,313.17,152.90,313.71,147.89,408.08,148.83,390.45,141.64,375.10,147.40,390.90,151.99,390.85,146.86,347.39,138.39,329.63,169.14,323.62,181.99,329.81,190.50,345.16,190.79,367.14,190.78,374.91,181.24,365.48,168.39,343.62,156.30,334.49,184.25,356.43,182.69,321.41,223.79,328.83,214.51,338.83,209.96,346.24,211.74,354.68,209.73,369.08,214.41,385.17,223.72,374.10,228.81,361.23,230.93,347.28,231.44,335.55,230.72,327.83,228.49,333.76,220.61,347.50,220.60,364.69,220.67,364.43,219.79,347.23,218.78,333.51,219.83,340.71,173.48,304.09,145.54,321.14,143.63,321.59,150.86,305.50,152.31,400.13,143.85,381.40,143.13,382.21,150.22,399.69,151.19,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520845.png,1491424520845,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.13055555555555556,0.4822222222222222,286.56,154.51,283.50,181.05,286.00,206.23,290.29,229.67,298.24,251.82,312.60,269.13,330.59,281.88,352.94,286.59,381.61,284.64,412.96,275.79,438.04,259.29,453.84,234.79,460.09,206.10,461.30,178.77,456.19,150.61,421.93,128.58,405.20,120.08,383.72,119.70,367.86,122.90,291.88,128.28,299.55,120.89,317.10,120.05,331.40,122.90,301.26,150.10,313.26,142.64,331.01,147.13,314.78,152.40,315.30,147.46,409.96,149.30,392.41,142.10,377.04,147.58,392.79,152.18,392.77,147.13,349.36,138.54,331.36,169.38,325.36,182.18,331.46,190.71,346.81,191.21,368.71,191.31,376.51,181.84,367.29,168.93,345.51,156.63,336.08,184.48,358.27,183.15,322.96,224.09,330.30,214.70,340.34,210.27,347.73,212.11,356.22,210.19,370.51,215.00,386.24,224.60,375.30,229.52,362.48,231.50,348.60,231.87,336.92,231.05,329.26,228.77,335.21,220.92,348.89,221.10,365.96,221.26,365.74,220.25,348.66,219.10,334.97,220.01,342.53,174.02,305.75,145.16,322.81,143.37,323.20,150.44,307.13,151.76,402.04,144.34,383.36,143.47,384.16,150.37,401.56,151.49,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.20694444444444443,0.5933333333333334,288.11,154.00,285.04,180.78,287.41,206.09,291.59,229.77,299.41,251.87,313.48,269.18,331.16,282.10,353.65,287.11,382.72,285.10,414.06,276.09,439.07,259.56,454.78,235.11,461.01,206.52,462.33,179.27,457.58,151.04,423.55,129.53,406.87,120.96,385.21,120.37,369.31,123.34,293.47,128.11,301.22,120.91,318.84,120.15,333.10,123.04,302.72,149.41,314.74,141.96,332.40,146.73,316.17,151.83,316.64,146.80,411.39,149.42,393.85,142.02,378.55,147.55,394.18,152.17,394.22,147.06,350.82,138.45,332.64,169.20,326.39,182.08,332.46,190.66,347.82,191.41,369.86,191.53,377.76,182.04,368.43,169.01,346.77,156.76,336.98,184.55,359.52,183.40,323.89,223.79,331.40,214.72,341.43,210.57,348.79,212.47,357.30,210.62,371.67,215.32,387.62,224.74,376.71,229.86,363.73,231.96,349.65,232.29,337.85,231.31,330.16,228.78,336.28,221.26,350.01,221.67,367.20,221.85,366.88,220.48,349.72,219.35,336.01,220.01,343.60,174.36,307.21,144.44,324.28,142.83,324.58,149.92,308.56,151.11,403.48,144.34,384.82,143.39,385.61,150.32,402.95,151.53,
./P_50/1493046335268_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.30972222222222223,0.32222222222222224,289.32,153.14,286.21,180.35,288.55,206.04,292.62,230.13,300.33,252.21,314.15,269.29,331.63,281.93,354.24,287.06,383.62,285.05,414.82,276.29,439.57,260.06,455.07,235.84,461.17,207.39,462.79,180.07,458.44,151.43,424.64,130.38,407.91,121.68,386.23,120.75,370.37,123.35,294.99,127.61,302.86,120.75,320.21,120.02,334.29,122.77,303.92,148.55,315.95,140.97,333.59,146.22,317.23,151.16,317.62,145.98,412.20,149.34,394.65,141.60,379.34,147.36,394.90,152.03,394.96,146.79,351.83,138.13,333.51,169.19,327.31,182.14,333.30,190.67,348.33,191.36,370.23,191.79,378.16,182.37,369.04,169.25,347.57,156.62,337.61,184.37,360.05,183.38,324.67,223.94,332.05,214.80,342.04,210.69,349.48,212.62,358.10,210.85,372.61,215.65,388.61,225.28,377.72,230.15,364.63,232.02,350.44,232.20,338.63,231.17,331.00,228.78,337.07,221.36,350.88,221.81,368.24,222.17,367.75,220.59,350.45,219.32,336.70,219.91,344.15,174.36,308.36,143.44,325.54,142.05,325.70,149.31,309.66,150.36,404.30,144.04,385.55,143.01,386.35,150.15,403.74,151.43,
