./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424518446.png,1491424518446,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.5494791666666666,0.21,310.34,303.87,305.33,336.81,308.65,369.78,315.17,402.44,325.56,431.34,339.96,455.62,357.99,474.05,381.79,481.12,408.18,477.43,434.29,463.92,457.92,444.13,477.95,417.59,491.81,383.38,499.54,348.34,496.92,311.34,467.87,284.65,453.91,278.66,435.23,278.99,419.33,282.22,329.75,285.01,341.30,278.51,359.96,278.91,375.72,282.26,339.79,308.68,356.30,299.70,373.54,310.34,355.86,315.25,358.01,307.69,456.58,310.28,440.21,300.40,421.86,310.89,440.41,316.76,441.11,308.68,395.39,302.98,372.15,348.52,364.97,363.70,371.73,374.53,389.62,377.00,410.10,375.85,418.34,365.98,411.26,349.78,391.72,331.73,376.51,366.99,403.38,367.00,356.76,418.24,364.63,408.59,376.54,403.29,385.98,405.57,395.79,403.88,407.54,409.87,417.02,419.76,407.51,427.75,396.87,432.79,383.30,434.21,370.72,432.61,361.75,426.61,369.61,419.81,384.00,421.45,399.88,420.04,401.39,414.17,385.33,412.92,370.76,413.26,388.89,359.16,346.40,302.11,366.84,302.57,365.31,313.66,346.33,313.08,450.51,303.24,429.19,303.36,430.37,314.56,449.69,314.79,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424518631.png,1491424518631,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.5088541666666667,0.21166666666666667,310.42,303.19,305.07,336.32,308.40,369.55,314.96,402.35,325.51,431.42,340.09,455.75,358.24,474.24,381.97,481.31,408.17,477.83,434.22,464.43,457.86,444.57,478.01,417.76,491.99,383.24,499.78,348.00,497.12,311.05,467.89,285.38,453.87,279.45,435.46,279.69,419.64,282.69,330.59,284.81,342.10,278.69,360.33,279.16,375.95,282.42,340.00,308.68,356.49,299.76,373.87,310.53,355.98,315.32,357.99,307.80,456.44,310.79,439.92,300.87,421.59,311.32,440.14,317.18,440.65,309.17,395.72,303.29,372.39,348.94,365.43,364.06,372.09,374.83,390.12,377.34,410.48,376.29,418.65,366.48,411.88,350.32,392.22,332.02,377.04,367.21,403.84,367.33,356.67,418.84,364.56,409.02,376.70,403.67,386.40,405.99,396.51,404.35,408.40,410.52,417.66,420.64,408.09,428.45,397.36,433.27,383.68,434.53,370.91,432.92,361.83,427.07,369.64,420.27,384.41,421.89,400.58,420.70,402.12,414.60,385.77,413.23,370.78,413.56,389.48,359.43,346.58,302.12,367.10,302.68,365.52,313.83,346.47,313.10,450.29,303.73,428.89,303.78,430.07,315.00,449.48,315.28,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424518725.png,1491424518725,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.475,0.16,310.55,303.12,305.00,336.24,308.25,369.49,314.81,402.37,325.43,431.54,340.07,455.91,358.20,474.45,381.86,481.50,407.98,478.05,434.00,464.62,457.71,444.76,477.98,417.90,492.06,383.30,499.82,348.03,497.08,311.08,467.84,285.97,453.85,279.92,435.42,280.00,419.58,282.87,331.12,285.25,342.52,279.18,360.62,279.51,376.23,282.63,340.25,308.88,356.66,299.96,374.03,310.68,356.15,315.49,358.05,307.98,456.15,310.92,439.59,301.00,421.38,311.43,439.83,317.26,440.26,309.29,395.82,303.32,372.43,348.97,365.46,364.11,372.11,374.89,390.25,377.38,410.63,376.35,418.78,366.53,412.00,350.35,392.34,332.06,377.13,367.27,403.94,367.37,356.51,419.00,364.47,409.23,376.67,403.91,386.44,406.24,396.66,404.58,408.61,410.75,417.94,420.77,408.33,428.66,397.52,433.51,383.72,434.75,370.83,433.16,361.69,427.27,369.54,420.56,384.46,422.16,400.79,420.99,402.33,414.76,385.83,413.42,370.71,413.73,389.60,359.44,346.79,302.32,367.26,302.85,365.69,313.99,346.69,313.27,449.95,303.86,428.59,303.90,429.78,315.10,449.16,315.37,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424518816.png,1491424518816,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.4197916666666667,0.34,310.50,303.29,304.76,336.28,307.89,369.51,314.44,402.39,325.12,431.70,339.91,456.21,358.29,474.85,382.05,481.85,408.34,478.37,434.58,464.80,458.33,444.78,478.50,417.83,492.43,383.33,500.00,348.12,497.17,311.27,467.59,286.06,453.53,280.05,435.14,280.14,419.38,282.97,331.55,285.00,342.82,279.29,360.58,279.66,376.03,282.71,340.19,309.03,356.45,300.05,373.84,310.85,355.94,315.63,357.72,308.11,455.74,311.03,439.11,301.07,421.03,311.60,439.37,317.37,439.69,309.39,395.62,303.59,372.28,349.22,365.32,364.34,371.96,375.09,390.13,377.63,410.54,376.54,418.70,366.71,411.87,350.57,392.18,332.33,376.98,367.55,403.78,367.63,356.33,419.14,364.30,409.36,376.56,404.07,386.37,406.39,396.64,404.71,408.75,410.86,418.24,420.88,408.59,428.84,397.64,433.73,383.72,434.98,370.75,433.37,361.56,427.47,369.42,420.82,384.48,422.43,400.97,421.25,402.46,414.85,385.82,413.53,370.59,413.82,389.42,359.67,346.63,302.43,367.05,302.98,365.47,314.15,346.56,313.42,449.49,303.94,428.15,304.01,429.37,315.24,448.71,315.48,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.2,0.14416666666666667,309.04,303.46,304.34,338.37,308.51,370.86,316.78,401.49,328.43,429.57,342.74,454.08,359.31,474.14,382.18,481.57,408.22,479.36,433.79,465.66,457.36,444.86,478.27,417.42,492.64,383.24,500.13,349.12,497.77,312.31,465.77,284.34,448.62,278.43,429.18,279.29,412.02,282.50,326.63,278.34,339.34,273.43,357.59,275.81,373.81,280.54,336.11,298.61,352.93,289.37,371.30,301.96,351.99,304.79,353.89,297.16,454.79,304.68,436.65,293.59,417.72,304.63,436.88,309.41,437.01,301.53,392.14,295.64,368.66,344.25,362.44,359.17,368.68,369.43,386.67,372.53,408.26,371.96,416.53,362.26,410.44,346.29,388.46,325.81,373.16,361.89,401.90,362.76,354.43,414.29,360.39,399.83,374.25,393.79,385.37,396.57,397.21,395.08,412.05,402.94,420.05,418.48,410.40,427.96,398.18,433.98,383.10,434.49,369.06,432.09,360.07,424.59,367.48,418.65,383.93,421.51,402.29,420.86,403.90,406.67,385.15,404.60,367.88,404.56,385.58,354.60,342.54,291.55,364.36,292.86,361.95,304.09,342.48,302.69,447.83,296.87,425.04,296.21,426.75,307.50,446.85,308.31,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424520296.png,1491424520296,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.015104166666666667,-0.051666666666666666,339.29,248.05,329.99,271.28,325.38,294.32,323.09,316.56,325.57,337.26,333.50,355.57,345.73,371.79,363.88,383.01,386.02,387.14,408.40,384.90,428.97,377.35,446.79,363.26,460.77,343.05,471.81,321.25,478.96,296.58,467.95,271.68,458.46,261.36,441.47,256.36,427.24,255.56,357.22,232.95,368.59,230.31,384.00,236.50,395.26,244.45,360.68,252.89,375.30,249.63,386.72,262.32,371.68,261.13,374.20,255.41,451.55,284.36,440.73,272.25,424.43,275.56,436.84,283.76,438.48,277.70,406.48,263.14,381.60,288.16,372.21,296.42,375.19,305.58,388.56,312.17,404.50,316.00,412.97,310.77,410.12,298.02,398.83,281.94,380.79,302.44,400.89,309.06,355.51,326.51,366.34,322.70,377.16,323.45,383.20,327.20,390.57,328.10,400.35,334.69,408.23,345.13,398.54,349.40,387.93,350.28,376.07,347.51,365.57,342.35,359.09,335.33,367.27,332.76,379.45,338.20,393.20,341.89,394.83,337.40,381.49,332.56,368.92,328.31,391.79,299.74,367.15,249.29,382.92,254.60,379.38,262.31,365.02,257.52,447.92,277.21,431.72,271.65,430.00,279.89,444.55,285.17,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424520572.png,1491424520572,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.215625,0.22166666666666668,339.76,247.83,332.09,272.30,329.23,295.31,327.92,316.42,330.63,335.55,338.66,352.20,350.35,366.78,368.49,377.29,390.93,381.59,412.80,380.32,432.77,373.00,449.56,358.61,462.26,337.71,472.73,316.08,479.54,291.15,465.13,265.18,454.35,255.52,438.08,250.62,424.38,249.08,354.92,228.73,365.22,226.27,379.78,231.33,391.10,237.89,357.39,248.54,371.08,245.99,383.56,256.89,368.38,255.39,370.43,250.66,451.33,279.19,439.32,268.36,423.75,270.36,436.56,277.75,437.73,272.79,403.53,257.76,379.18,283.48,370.11,292.25,373.20,301.08,386.93,307.94,404.64,311.57,413.13,305.95,409.71,293.08,396.11,276.64,378.50,297.39,400.64,304.06,355.81,322.50,366.09,319.87,376.25,320.80,382.93,324.43,390.90,325.53,401.55,331.53,411.53,341.05,401.78,342.27,390.92,340.77,379.42,337.61,369.13,333.20,361.66,328.67,369.35,325.28,381.99,329.91,396.13,334.45,395.83,333.97,381.71,329.81,369.07,325.22,389.26,295.03,363.31,245.59,378.74,250.31,376.01,256.57,361.94,252.27,446.74,272.85,430.81,267.53,429.74,274.19,444.16,279.27,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424520665.png,1491424520665,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.17135416666666667,0.051666666666666666,339.86,247.55,332.47,271.95,329.71,294.96,328.37,316.02,331.28,334.86,339.73,351.18,351.73,365.56,370.08,375.91,392.49,380.40,414.17,379.40,434.06,372.46,450.62,358.25,462.98,337.18,473.37,315.61,479.97,290.85,464.99,265.49,453.99,255.92,437.47,251.05,423.67,249.40,354.37,229.19,365.03,226.63,380.08,231.94,391.60,238.52,356.90,249.52,370.81,247.24,383.42,258.02,368.01,256.73,370.30,251.92,451.94,280.66,439.83,269.97,424.02,271.63,436.98,279.43,438.29,274.38,403.54,258.39,379.00,284.95,369.66,293.68,372.84,302.54,386.77,309.35,404.80,313.18,413.36,307.55,409.73,294.60,395.99,277.76,378.29,298.78,400.72,305.58,356.17,322.57,366.84,321.19,376.69,322.28,383.25,325.89,391.02,326.95,401.62,332.63,412.61,341.46,402.87,341.29,392.21,338.94,380.97,335.62,370.80,331.41,363.01,327.70,370.90,323.54,383.52,327.79,397.42,332.74,395.93,335.59,381.93,331.63,369.47,326.90,389.10,296.53,362.96,246.74,378.53,251.51,375.81,257.86,361.46,253.46,447.27,274.42,431.28,268.98,430.06,275.71,444.71,280.89,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.052083333333333336,-0.03166666666666667,339.65,248.03,332.23,271.93,329.16,294.93,327.43,316.04,330.51,334.76,339.76,350.96,352.75,365.14,371.61,375.24,394.08,380.00,416.12,379.53,436.14,373.10,452.45,359.21,464.37,337.99,474.58,316.28,480.75,291.66,465.72,266.26,454.84,256.60,438.03,251.53,424.13,249.77,353.78,230.16,364.93,227.14,380.89,232.54,392.73,239.16,356.70,251.95,370.83,249.93,383.48,260.45,368.01,259.61,370.57,254.68,452.62,283.40,440.63,272.92,424.60,274.18,437.59,282.60,439.18,277.37,403.92,260.35,379.26,287.99,369.57,296.57,372.94,305.51,386.90,312.25,404.84,316.12,413.56,310.54,409.67,297.57,396.25,280.38,378.56,301.98,400.65,308.74,356.57,322.92,368.00,323.31,377.36,324.75,383.47,328.24,390.71,329.14,400.90,334.17,413.22,341.91,403.41,340.07,393.20,336.84,382.45,333.53,372.61,329.58,364.46,326.80,372.65,321.56,385.08,325.31,398.40,330.53,395.44,337.94,381.98,334.30,369.97,329.52,389.35,299.60,362.95,249.38,378.51,254.08,375.90,260.62,361.32,256.19,447.97,277.33,432.12,271.78,430.62,278.65,445.40,283.93,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424520847.png,1491424520847,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.15364583333333334,0.2625,339.87,249.54,332.19,272.39,328.64,295.02,326.47,315.98,329.70,334.73,339.61,351.03,353.44,365.16,372.53,374.77,394.96,379.62,417.56,379.39,437.99,373.41,454.30,359.98,465.82,338.97,475.54,317.22,481.18,292.89,467.07,267.66,456.66,257.32,439.18,251.85,424.94,250.25,353.89,231.98,364.96,228.30,381.54,233.47,393.67,240.15,356.89,254.96,371.01,252.56,383.63,263.18,368.17,262.97,370.75,257.62,452.50,285.34,440.57,274.71,424.56,276.39,437.31,285.11,438.92,279.44,404.20,262.57,379.50,291.21,369.65,299.64,373.18,308.74,387.09,315.27,404.70,318.96,413.57,313.32,409.31,300.40,396.42,283.27,378.79,305.58,400.24,311.93,357.09,323.66,369.02,325.54,377.85,327.28,383.42,330.56,390.13,331.18,399.95,335.46,413.58,341.98,403.71,338.88,393.84,335.05,383.49,331.94,374.00,328.35,365.63,326.35,374.03,320.14,386.26,323.27,399.11,328.52,394.90,340.07,381.86,336.84,370.37,332.18,389.42,302.85,363.16,252.20,378.65,256.64,376.10,263.75,361.40,259.44,447.87,279.15,432.08,273.73,430.33,281.08,445.25,286.27,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424520940.png,1491424520940,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.0984375,0.18333333333333332,338.70,250.82,330.60,273.15,327.18,295.68,325.16,317.00,328.94,335.63,339.53,351.40,354.14,364.49,372.73,373.16,394.68,377.92,417.69,378.25,438.72,372.95,455.32,360.11,466.89,339.61,476.58,318.07,481.87,293.78,467.64,268.98,457.47,258.43,439.67,252.80,425.30,251.45,354.71,234.37,365.38,230.91,381.61,235.54,393.70,242.00,357.20,257.36,370.97,254.81,383.70,264.95,368.32,265.30,370.55,259.66,451.71,285.62,439.63,275.29,424.11,277.20,436.48,285.74,437.88,279.83,404.19,263.93,379.38,292.96,369.85,301.49,373.55,310.64,387.11,316.65,404.14,320.10,412.98,314.41,408.72,301.65,396.29,284.85,378.90,307.63,399.38,313.27,358.50,325.37,370.02,327.25,378.18,328.72,383.27,331.87,389.61,332.11,398.96,336.02,412.74,341.93,403.00,338.25,393.63,334.23,383.98,331.41,375.28,328.48,367.17,327.14,375.38,319.91,386.90,322.22,399.06,327.23,394.26,341.05,381.81,338.09,371.17,334.02,389.13,304.35,363.29,254.60,378.58,258.57,376.20,265.82,361.62,261.86,446.93,279.55,431.30,274.42,429.60,281.85,444.45,286.74,
