./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424518632.png,1491424518632,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.2916666666666667,0.5666666666666667,234.84,322.41,240.35,351.22,249.66,374.39,264.09,393.67,283.21,409.40,306.07,419.50,331.79,423.51,356.87,420.07,374.39,408.25,384.08,390.33,389.30,369.97,390.72,347.96,390.52,325.98,384.82,302.50,373.61,277.53,355.07,241.79,344.27,235.94,328.79,239.86,317.20,247.25,245.44,279.02,256.10,263.84,274.89,256.56,290.20,255.57,263.42,292.44,274.79,279.31,290.19,282.87,278.01,289.03,276.73,285.00,353.12,264.29,340.01,258.99,327.81,270.77,342.24,268.87,341.03,264.82,309.40,267.03,305.75,300.74,300.31,314.60,309.25,319.76,327.97,314.78,341.00,309.11,344.33,300.66,333.77,291.88,317.93,282.68,315.57,310.99,335.72,305.58,298.59,356.89,306.49,338.80,321.11,328.77,330.30,327.40,337.90,323.46,351.87,324.11,362.34,336.21,363.63,355.09,358.84,369.67,345.20,377.67,327.61,380.02,311.45,372.31,322.34,369.89,341.83,368.32,355.75,358.96,346.84,329.48,331.25,333.14,313.55,340.38,325.83,297.83,267.84,284.62,283.22,279.13,284.36,286.10,270.80,291.30,347.42,259.83,332.73,263.52,335.27,269.98,348.39,266.85,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.33819444444444446,0.6144444444444445,242.98,323.69,248.20,351.46,256.58,373.53,269.38,391.73,286.69,407.44,308.01,418.49,332.51,423.75,357.25,420.73,375.66,408.97,386.58,390.32,392.05,369.23,393.24,346.99,392.64,325.64,386.39,303.22,375.55,279.39,356.63,242.95,345.30,236.65,329.49,240.35,317.88,247.49,249.01,279.42,258.52,264.20,276.79,256.61,291.74,255.45,266.42,292.93,276.72,279.89,292.07,283.31,280.27,289.39,278.91,285.54,353.83,265.37,340.61,259.94,329.14,271.62,343.02,269.68,341.76,265.79,310.65,267.97,307.35,301.24,302.20,314.71,310.83,319.81,328.70,314.92,341.69,309.60,345.06,301.19,334.35,292.65,318.55,283.33,316.57,311.28,336.17,305.82,300.49,356.60,307.35,338.40,321.56,328.49,330.30,327.16,337.78,323.36,351.72,324.23,362.35,336.64,363.30,355.04,358.27,369.32,344.82,377.22,327.68,379.41,312.25,371.71,322.75,369.48,341.61,368.15,355.31,358.83,346.72,329.50,331.34,332.96,314.32,340.04,325.97,298.27,270.24,285.19,284.98,279.66,286.32,286.53,273.35,291.66,348.03,260.81,333.67,264.49,336.28,270.76,349.07,267.79,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424518848.png,1491424518848,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.325,0.6433333333333333,249.37,324.03,253.61,351.00,261.00,372.35,272.76,389.82,289.08,405.64,309.59,417.34,333.31,423.53,357.40,420.98,376.26,409.56,388.41,390.57,394.55,369.07,396.07,346.66,395.51,325.71,388.93,304.16,378.18,281.28,358.26,245.40,346.82,238.55,330.80,241.72,319.22,248.47,253.56,279.41,261.90,264.71,279.35,257.04,293.80,255.87,270.17,293.04,279.45,280.10,294.52,283.83,283.23,289.78,281.68,285.94,354.12,267.26,340.86,261.48,330.28,273.05,343.42,271.43,342.05,267.53,312.25,269.09,309.04,301.69,303.96,314.92,312.34,320.09,329.52,315.37,342.51,310.48,345.99,302.00,335.12,293.56,319.56,284.28,317.86,311.86,336.68,306.63,302.38,356.53,308.68,338.76,322.44,329.19,330.79,328.05,338.13,324.33,351.91,325.41,362.62,337.63,363.28,355.69,357.95,369.76,344.62,377.42,327.94,379.36,313.18,371.53,323.32,369.50,341.60,368.42,355.18,359.34,347.04,330.52,331.89,333.70,315.44,340.50,326.38,298.97,273.39,285.32,287.51,280.00,289.01,287.01,276.63,291.87,348.24,262.48,334.27,266.00,336.96,272.37,349.36,269.63,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.21805555555555556,0.2644444444444444,253.44,323.07,256.21,349.53,262.67,370.61,273.96,388.10,289.96,404.31,310.26,416.51,333.74,423.27,357.08,421.03,376.03,410.18,389.14,391.11,396.14,369.43,398.26,346.90,398.01,326.13,391.41,305.10,380.48,282.85,359.86,248.42,348.49,241.11,332.33,243.32,320.65,249.29,258.79,279.12,266.55,265.18,282.99,257.37,296.84,255.90,274.22,292.71,282.91,280.16,297.44,283.94,286.58,289.69,284.83,286.01,354.38,269.12,341.30,263.21,331.33,274.23,343.76,272.99,342.40,269.20,314.12,269.55,310.71,302.24,305.68,315.29,313.81,320.53,330.45,315.95,343.48,311.53,347.06,303.11,336.30,294.61,320.93,284.97,319.29,312.54,337.34,307.65,304.08,356.71,310.04,339.33,323.45,330.07,331.70,329.13,339.04,325.42,352.77,326.73,363.43,338.83,363.74,356.61,358.08,370.49,344.75,377.82,328.44,379.56,314.22,371.58,324.01,369.64,341.91,368.74,355.61,359.97,347.95,331.65,332.79,334.55,316.68,341.09,327.17,299.68,277.18,285.18,290.66,280.11,292.14,287.06,280.30,291.61,348.50,264.31,334.98,267.47,337.58,273.80,349.58,271.34,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424519059.png,1491424519059,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.3840277777777778,0.5488888888888889,255.52,321.44,256.73,347.78,262.41,368.94,273.63,386.68,289.82,403.35,310.34,415.95,333.88,423.11,356.50,421.15,375.24,411.13,388.99,392.20,396.77,370.39,399.57,347.58,399.82,326.84,393.38,306.07,382.23,284.29,360.98,251.19,350.01,243.73,334.15,245.06,322.48,250.27,263.45,277.95,271.11,264.90,286.69,257.39,300.02,255.89,277.70,291.79,286.22,279.64,300.28,283.63,289.61,289.12,287.79,285.56,354.89,270.90,342.07,264.77,332.37,275.23,344.32,274.42,342.98,270.75,316.16,269.62,312.15,302.20,307.09,315.07,314.97,320.44,331.42,316.01,344.57,312.13,348.23,303.81,337.82,295.12,322.56,285.05,320.71,312.51,338.20,308.14,305.24,356.77,311.07,339.60,324.41,330.49,332.80,329.76,340.33,326.06,354.14,327.81,364.51,340.16,364.44,357.59,358.42,371.15,344.96,378.00,328.84,379.53,314.99,371.47,324.50,369.62,342.34,368.87,356.36,360.58,349.19,332.49,333.84,335.04,317.66,341.34,328.28,299.61,280.61,284.44,293.76,279.73,295.11,286.66,283.55,290.83,349.10,266.03,335.88,268.72,338.32,275.08,350.07,272.94,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.46875,0.5933333333333334,255.91,319.19,255.92,345.75,261.03,367.34,272.16,385.50,288.54,402.74,309.34,415.67,333.25,423.10,355.78,421.48,374.48,412.08,388.59,393.52,396.82,371.79,400.05,348.78,400.72,327.93,394.51,307.00,383.32,285.25,361.67,252.97,351.27,245.85,336.12,246.70,324.78,251.31,267.01,276.03,275.02,264.02,290.02,257.27,302.82,256.08,280.28,290.42,288.88,278.39,302.64,283.08,292.00,288.29,290.14,284.62,355.66,272.18,343.10,265.55,333.48,275.89,345.19,275.50,343.86,271.77,318.27,269.60,313.60,301.48,308.35,314.24,316.03,319.76,332.44,315.51,345.53,312.21,349.30,304.02,339.28,295.05,324.36,284.73,322.14,311.77,339.19,308.03,305.78,356.45,311.89,339.40,325.37,330.39,333.93,329.84,341.65,326.26,355.52,328.49,365.45,341.22,365.12,358.40,358.80,371.64,345.17,378.02,329.00,379.29,315.34,371.15,324.79,369.55,342.79,369.00,357.15,361.23,350.36,332.85,334.86,334.98,318.39,341.04,329.73,298.90,283.19,283.04,296.39,278.79,297.54,285.99,286.02,289.74,350.04,267.02,336.89,269.37,339.26,276.01,350.90,274.15,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.3888888888888889,0.6211111111111111,255.88,316.50,254.98,343.38,259.64,365.49,270.67,384.14,287.04,401.86,307.83,415.12,331.89,422.84,354.53,421.75,373.28,412.67,387.52,394.44,395.91,372.94,399.42,349.96,400.58,329.18,394.80,307.97,384.00,285.97,362.74,253.62,352.88,246.58,338.26,247.17,327.26,251.42,269.82,273.10,278.19,262.05,292.74,256.20,305.07,255.55,282.11,288.73,290.79,276.70,304.42,282.28,293.70,287.29,291.74,283.39,356.55,272.89,344.20,265.63,334.66,276.11,346.17,276.17,344.72,272.26,320.28,269.29,314.95,300.28,309.34,312.97,316.87,318.64,333.32,314.65,346.24,311.88,350.14,303.80,340.40,294.59,326.09,284.06,323.31,310.63,340.03,307.48,305.95,355.65,312.47,338.75,326.16,329.92,334.75,329.54,342.57,326.16,356.43,328.85,365.93,341.83,365.59,359.28,359.06,372.56,345.20,378.65,328.86,379.53,315.30,370.90,324.93,369.82,343.08,369.68,357.64,362.26,351.14,332.87,335.56,334.55,318.87,340.34,331.09,297.86,284.99,281.24,298.35,277.52,299.33,285.11,287.75,288.45,351.11,267.35,337.96,269.45,340.28,276.50,351.87,274.87,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.17222222222222222,0.36,257.58,299.30,255.45,324.99,257.13,347.60,262.19,369.18,271.20,390.71,285.93,407.58,306.12,418.83,329.28,423.04,352.55,418.96,372.76,407.37,387.49,390.45,396.33,369.11,401.47,348.47,403.67,326.24,402.04,300.69,390.58,266.40,378.71,256.25,360.97,255.60,346.74,259.08,270.70,265.57,283.56,255.32,301.75,255.00,316.06,258.83,281.21,283.15,294.92,275.06,310.71,280.66,295.54,283.49,296.11,280.12,380.75,284.18,367.77,275.80,351.55,281.05,366.86,284.23,366.69,280.83,331.17,271.11,314.60,296.32,308.54,307.46,314.13,314.75,330.45,313.19,346.71,315.08,352.38,307.93,346.69,296.74,330.98,282.86,320.89,305.58,340.24,305.87,300.82,355.22,306.86,335.35,321.39,327.23,330.37,328.76,339.31,327.47,353.55,335.87,358.93,355.85,353.70,368.87,344.40,376.67,329.85,378.30,315.34,376.41,305.98,368.41,313.84,365.47,329.91,368.17,345.96,365.78,346.83,338.98,330.24,335.49,313.52,338.57,330.82,295.07,286.77,277.74,303.96,276.41,303.30,282.34,288.00,283.82,375.64,278.65,358.61,276.93,359.10,282.93,374.25,284.68,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424520472.png,1491424520472,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.015277777777777777,0.0811111111111111,257.89,298.96,255.71,324.45,256.97,346.83,261.47,368.09,269.85,389.67,284.17,406.76,304.22,418.45,327.59,423.05,350.98,419.32,371.08,408.37,386.02,392.17,395.29,371.44,400.75,351.00,403.35,328.83,402.30,302.92,391.92,267.48,380.05,256.82,361.99,255.81,347.48,259.17,270.74,265.34,283.70,254.93,302.16,254.72,316.62,258.71,281.31,282.76,295.26,274.71,311.00,280.66,295.76,283.17,296.44,279.81,381.63,284.91,368.68,276.21,352.23,281.40,367.60,284.70,367.56,281.28,331.64,271.26,314.64,296.47,308.25,307.51,313.79,314.92,330.27,313.67,346.77,315.64,352.57,308.56,346.86,297.27,331.22,283.20,320.62,305.91,340.36,306.38,299.54,354.54,306.22,335.00,321.02,327.29,330.09,328.92,339.11,327.74,353.49,336.07,359.06,355.89,353.38,368.80,343.71,376.43,328.88,377.90,314.17,375.81,304.68,367.74,312.77,365.04,329.09,367.92,345.54,365.75,346.75,339.17,329.87,335.62,312.87,338.35,330.84,295.62,287.03,277.34,304.31,276.22,303.54,282.15,288.15,283.46,376.56,279.22,359.43,277.27,359.82,283.32,375.04,285.27,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.5201388888888889,0.12444444444444444,258.22,298.88,255.90,324.20,256.90,346.30,261.09,367.09,269.04,388.61,283.04,405.87,302.87,417.92,326.18,422.83,349.40,419.45,369.37,409.11,384.52,393.47,394.26,373.16,400.13,352.79,402.99,330.65,402.23,304.56,392.36,268.08,380.55,257.05,362.40,255.79,347.77,259.09,271.00,264.92,283.81,254.42,302.26,254.30,316.74,258.42,281.40,282.44,295.37,274.41,311.04,280.60,295.80,282.91,296.51,279.57,381.70,285.40,368.78,276.47,352.32,281.63,367.61,285.01,367.58,281.60,331.74,271.29,314.57,296.38,307.95,307.31,313.44,314.82,330.04,313.78,346.68,315.82,352.58,308.79,346.84,297.42,331.22,283.26,320.38,305.95,340.28,306.53,298.61,353.92,305.69,334.70,320.64,327.26,329.76,328.96,338.84,327.85,353.27,336.17,358.91,355.82,352.93,368.70,343.01,376.22,328.04,377.57,313.23,375.32,303.70,367.17,311.91,364.69,328.36,367.72,345.05,365.72,346.51,339.23,329.47,335.64,312.31,338.13,330.74,295.73,287.15,277.00,304.39,276.04,303.57,281.99,288.21,283.15,376.66,279.61,359.54,277.51,359.86,283.56,375.05,285.66,
./P_54/1493129853898_22_-study-tooth_abscess_instructions_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.6222222222222222,0.37555555555555553,258.38,298.44,255.91,323.72,256.80,345.75,260.79,366.26,268.42,387.73,282.17,405.07,301.83,417.35,325.06,422.48,348.16,419.35,368.13,409.46,383.48,394.16,393.59,374.04,399.78,353.55,402.81,331.26,402.17,305.04,392.23,268.05,380.43,257.01,362.39,255.72,347.80,259.01,271.37,264.34,284.03,253.98,302.31,254.00,316.65,258.20,281.45,282.18,295.37,274.13,310.97,280.56,295.76,282.80,296.47,279.41,381.44,285.59,368.54,276.53,352.13,281.76,367.35,285.22,367.31,281.75,331.67,271.36,314.49,296.44,307.80,307.29,313.25,314.84,329.82,313.92,346.41,316.01,352.35,309.03,346.63,297.61,331.09,283.39,320.22,306.07,340.05,306.70,298.07,353.61,305.34,334.63,320.31,327.35,329.39,329.07,338.47,328.02,352.83,336.35,358.46,355.84,352.30,368.64,342.28,376.06,327.34,377.32,312.56,374.99,303.06,366.82,311.30,364.44,327.71,367.53,344.44,365.65,346.08,339.36,329.06,335.74,311.92,338.11,330.58,295.89,287.18,276.71,304.36,275.86,303.50,281.93,288.18,282.97,376.43,279.72,359.32,277.59,359.62,283.74,374.78,285.89,
