./P_64/1493237348836_26_-study-dot_test_final_frames/1491424518272.png,1491424518272,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.4847222222222222,0.06888888888888889,265.17,239.98,275.21,270.78,287.62,295.11,298.62,317.44,310.43,334.09,325.58,344.18,343.52,348.36,368.92,347.29,397.41,334.61,423.51,318.74,442.38,298.18,450.59,272.55,450.15,244.12,446.28,215.15,436.86,183.56,407.30,154.51,388.06,144.84,362.11,151.50,345.57,162.25,257.83,203.19,263.61,185.66,286.27,176.44,304.91,175.79,277.38,221.11,288.27,206.63,309.21,207.32,294.44,219.31,293.10,212.45,397.75,181.72,377.67,177.24,363.08,190.61,381.75,190.93,379.79,184.02,329.28,188.29,320.61,227.06,316.33,243.80,326.71,251.26,342.26,244.72,363.31,240.41,368.81,228.07,353.41,216.80,330.98,207.87,328.44,240.53,350.72,232.28,327.87,290.85,333.50,277.56,341.79,269.24,348.02,269.16,354.23,265.31,368.04,267.12,385.31,273.05,377.49,282.77,367.49,289.44,355.00,294.86,343.66,297.21,334.80,295.72,339.94,285.50,351.57,282.41,365.54,276.91,365.75,274.88,350.61,277.55,339.77,282.88,333.59,226.92,280.78,212.89,299.02,204.77,302.47,213.64,285.09,221.46,388.56,177.25,368.32,182.88,371.69,191.39,390.78,187.09,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424518366.png,1491424518366,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.35347222222222224,0.1,267.31,238.67,277.16,269.29,289.40,293.77,300.08,316.33,311.48,333.56,326.34,344.36,344.35,349.01,369.61,348.00,398.33,335.73,424.78,320.04,443.85,299.25,452.12,273.30,451.36,244.54,447.49,215.47,437.86,183.95,408.33,155.37,388.65,145.44,362.42,151.62,345.58,161.96,258.88,203.12,264.41,185.57,286.71,176.21,305.20,175.25,278.53,220.83,289.31,206.52,310.29,207.09,295.33,219.10,294.11,212.30,398.53,182.14,378.39,177.62,363.55,190.73,382.26,191.19,380.44,184.37,329.52,188.26,320.92,227.82,317.19,244.38,327.35,251.79,341.96,245.16,363.11,241.37,368.59,229.13,353.76,217.68,330.76,208.01,328.56,240.80,350.30,232.72,330.38,291.89,334.68,278.18,342.30,269.58,348.57,269.51,354.86,265.70,368.93,267.96,386.12,274.95,378.17,283.63,368.10,289.60,355.79,294.63,345.00,296.91,336.91,295.87,341.32,285.17,352.40,282.11,366.39,277.00,366.49,275.64,351.29,277.93,340.97,283.37,333.00,227.26,281.84,212.71,300.06,204.62,303.45,213.45,286.04,221.25,389.31,177.67,368.92,183.07,372.19,191.60,391.44,187.42,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424518467.png,1491424518467,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.32083333333333336,0.39555555555555555,267.47,237.11,277.11,267.70,289.43,292.49,300.38,315.25,312.24,332.94,327.71,343.99,346.48,348.57,371.56,347.30,399.83,335.61,425.96,320.60,444.97,300.06,453.37,274.13,452.46,245.01,448.71,215.68,438.60,183.94,409.12,155.72,388.83,145.81,362.53,151.55,345.32,161.56,259.09,202.74,264.96,185.28,286.94,175.87,305.44,174.57,279.06,219.92,290.17,206.14,311.11,206.14,295.69,217.80,294.62,211.47,399.20,181.75,379.07,177.65,363.58,190.03,382.43,190.26,380.86,183.94,329.68,187.50,321.18,227.87,318.06,244.01,327.94,251.17,342.08,244.68,363.21,240.96,368.58,229.03,354.69,217.61,330.89,207.37,329.04,240.25,350.42,232.35,331.74,291.09,335.03,276.50,342.65,267.56,349.41,267.38,356.06,263.49,370.83,265.85,388.06,274.26,380.12,282.73,369.95,288.57,357.48,293.42,346.63,295.71,338.68,294.81,342.66,283.96,354.09,280.90,368.61,275.84,368.04,273.42,352.22,275.63,341.56,281.36,333.10,226.76,282.64,212.12,300.85,204.07,303.95,212.34,286.50,220.10,389.92,177.67,369.43,182.69,372.41,190.77,391.78,186.73,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3375,0.21444444444444444,266.34,234.43,275.21,265.24,287.10,290.60,298.65,313.66,312.34,332.25,330.32,343.69,351.23,348.50,377.13,346.63,404.80,335.34,429.60,320.80,447.81,300.49,456.03,274.60,454.78,245.08,450.75,215.63,439.70,183.40,409.65,155.66,389.59,146.18,363.46,151.65,346.11,161.39,259.37,200.68,265.72,183.88,288.07,174.86,306.72,173.61,279.56,216.39,291.23,202.69,311.86,203.06,296.17,213.99,295.21,207.89,400.19,179.91,380.09,175.61,364.10,187.51,382.97,187.81,381.62,181.71,330.78,184.92,322.42,224.85,319.03,241.31,328.98,248.67,344.10,242.38,365.50,238.35,370.86,226.16,357.19,214.45,332.82,204.73,330.88,237.76,353.10,230.10,332.41,288.30,336.61,273.92,344.76,265.14,352.14,264.91,359.08,260.91,374.04,263.00,391.33,271.39,383.04,278.81,372.44,284.00,359.83,288.39,348.59,290.82,340.21,290.88,344.23,279.87,356.61,276.50,371.70,271.92,371.07,270.61,355.05,273.14,343.20,278.68,335.68,224.21,283.43,208.53,301.89,200.84,304.57,208.83,287.04,216.29,390.93,175.79,370.32,180.26,372.98,188.21,392.43,184.52,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.4583333333333333,0.23777777777777778,264.58,232.30,272.02,264.06,283.85,290.39,297.05,314.50,313.22,333.76,334.18,345.55,357.24,350.13,383.40,348.02,411.15,336.51,436.71,320.64,455.00,298.63,462.98,271.69,461.80,241.71,457.45,212.29,445.42,180.29,411.57,153.41,392.75,145.62,367.39,151.33,350.67,161.04,261.15,195.34,268.03,181.12,290.14,173.36,308.41,173.06,281.22,211.97,293.02,199.49,312.63,199.32,297.32,209.57,296.19,203.88,402.47,177.54,382.92,173.90,367.17,184.14,385.29,184.75,384.09,179.01,333.78,183.09,324.79,220.72,320.86,237.91,331.23,245.73,347.47,240.76,368.80,235.61,374.44,222.62,360.32,210.57,336.33,202.95,334.09,236.12,357.04,228.83,336.46,284.97,341.24,271.92,348.93,264.14,355.84,264.39,362.15,260.44,376.02,262.33,392.73,269.64,384.82,276.79,374.49,281.92,362.98,285.77,352.64,287.67,344.44,287.59,348.25,276.56,359.84,273.94,373.56,269.82,373.23,269.97,358.80,272.37,347.57,276.91,339.47,222.60,285.25,204.78,303.18,197.73,305.42,204.68,288.62,211.55,393.39,173.97,373.54,177.86,375.76,184.88,394.47,181.68,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2791666666666667,0.3433333333333333,264.26,231.85,271.78,263.80,283.77,290.46,297.31,314.89,313.76,334.14,334.81,346.09,358.04,350.64,384.15,348.58,412.38,336.89,438.80,320.15,457.61,297.21,465.75,269.64,464.61,239.68,460.16,210.18,448.18,178.46,413.54,151.82,394.85,145.06,369.82,151.61,353.38,161.90,261.35,194.29,268.73,180.92,290.87,174.06,309.17,174.46,281.90,211.32,293.82,198.86,313.61,198.91,298.14,209.11,297.02,203.18,404.31,176.51,384.64,172.97,368.94,183.57,387.12,183.93,385.84,177.99,335.26,183.86,325.73,221.10,322.02,238.12,332.46,245.98,348.51,241.74,369.70,236.01,375.37,222.91,361.45,210.96,337.54,204.07,335.15,237.23,358.17,229.92,338.29,284.46,342.65,271.47,350.17,263.94,356.86,264.33,363.02,260.42,376.89,262.12,393.57,269.50,385.80,276.88,375.56,282.18,364.25,286.06,354.24,287.75,346.21,287.36,349.79,276.36,361.04,274.00,374.57,269.80,374.14,269.76,359.82,272.21,348.93,276.51,340.48,224.03,285.90,204.15,304.10,197.16,306.27,204.24,289.39,211.03,395.21,172.93,375.20,177.09,377.60,184.16,396.31,180.77,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424519142.png,1491424519142,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.027777777777777776,0.2222222222222222,263.49,230.99,270.76,263.28,282.94,290.44,296.96,315.44,313.91,334.60,335.29,346.55,358.77,350.96,384.69,348.92,413.29,337.08,440.62,319.42,459.94,295.57,468.24,267.40,467.15,237.27,462.57,207.57,450.55,176.19,415.06,150.94,396.61,145.29,371.99,152.28,355.81,162.74,262.05,193.25,270.01,180.99,291.93,174.78,310.09,175.59,282.85,210.74,294.86,198.65,314.63,198.72,299.10,208.77,297.87,202.74,405.43,176.06,385.81,172.88,370.30,183.48,388.34,183.62,387.02,177.58,336.82,184.97,327.07,222.48,323.61,239.25,334.06,247.07,349.98,243.77,370.71,237.37,376.45,224.27,362.82,212.45,339.14,206.08,336.71,239.48,359.68,232.24,339.59,284.16,343.94,271.53,351.43,264.57,357.89,265.11,363.88,261.22,377.52,262.55,394.12,269.54,386.42,277.30,376.31,282.93,365.26,286.87,355.53,288.31,347.56,287.48,350.98,276.57,361.99,274.53,375.25,270.18,374.82,270.14,360.76,272.68,350.13,276.63,342.08,226.74,286.90,203.79,305.10,196.97,307.19,203.99,290.39,210.57,396.33,172.68,376.45,177.01,378.96,183.95,397.46,180.40,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.5430555555555555,0.6988888888888889,258.61,223.90,265.49,254.61,277.65,281.90,291.46,307.10,309.18,327.41,332.38,340.61,359.18,345.64,386.43,343.07,411.89,331.01,434.63,314.12,450.28,291.27,457.28,264.18,455.51,232.93,450.51,202.28,438.13,171.26,408.44,147.74,392.05,142.92,369.64,149.97,355.10,160.31,262.96,191.35,270.90,180.15,291.73,174.22,308.77,174.65,284.06,209.31,295.54,196.73,314.57,198.41,300.01,208.67,298.13,201.90,399.06,174.01,380.82,170.43,366.46,182.41,383.91,182.92,381.84,176.20,337.29,185.35,331.04,223.08,328.07,239.16,338.58,246.69,353.84,243.24,370.65,237.03,375.65,224.66,363.46,213.01,342.42,206.62,341.36,239.29,362.13,232.39,343.84,283.16,348.74,271.43,355.60,264.53,361.42,264.80,366.24,261.13,377.45,262.48,390.87,268.86,385.35,276.40,377.74,282.10,368.57,286.19,359.34,287.57,351.42,286.58,354.84,275.67,364.99,273.83,375.71,269.41,375.39,269.42,363.88,271.69,354.37,275.93,347.60,227.31,287.74,201.91,305.61,195.59,307.78,203.89,291.31,210.10,390.87,170.21,371.89,175.15,374.79,183.24,392.43,179.13,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424520843.png,1491424520843,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.5347222222222222,0.6255555555555555,238.23,179.78,237.02,213.40,243.21,246.31,254.06,278.99,271.54,305.46,294.74,325.37,321.45,339.75,350.24,343.11,378.21,335.59,402.15,316.77,421.16,292.85,433.25,263.51,438.38,230.03,439.37,197.14,433.32,165.14,410.90,148.47,396.21,141.65,374.08,143.03,356.42,147.52,258.11,158.54,272.38,149.27,295.13,147.65,313.42,149.97,273.62,181.77,290.93,172.79,310.60,179.24,291.82,185.43,291.92,178.80,400.29,173.83,382.26,167.20,363.48,176.05,382.99,179.75,382.07,173.23,336.72,169.97,319.05,214.74,311.51,229.98,320.04,239.50,342.19,241.79,363.55,236.62,370.63,225.88,361.22,211.92,339.06,198.18,326.94,233.44,356.42,231.68,306.10,274.93,319.62,266.31,333.87,262.19,344.05,263.61,353.91,260.93,368.41,263.16,382.49,269.99,373.97,280.89,362.22,288.26,346.12,291.33,329.53,290.31,316.66,284.62,326.05,277.42,345.12,278.34,363.60,275.10,362.97,269.26,344.56,270.81,325.66,271.68,341.29,224.88,280.84,175.81,302.02,174.03,301.78,183.04,281.99,184.61,392.49,168.90,371.46,169.77,372.85,178.66,392.57,177.68,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.1763888888888889,0.12111111111111111,238.52,180.17,236.55,213.50,242.25,246.38,252.83,278.93,270.45,305.36,294.18,325.16,321.43,339.27,350.01,342.41,377.77,335.39,402.08,316.61,421.17,292.43,432.92,262.85,437.67,229.71,438.25,197.17,431.83,166.16,410.07,148.97,396.20,141.49,374.48,142.09,356.87,146.02,258.41,157.73,272.26,147.89,294.82,145.83,313.05,147.98,274.15,182.50,291.33,173.68,310.80,180.00,292.20,186.28,292.35,179.84,399.66,175.82,382.00,169.07,363.28,177.42,382.55,181.52,381.60,175.22,337.00,170.65,319.32,215.28,311.65,230.39,320.14,240.00,342.45,242.26,363.70,237.42,370.80,226.65,361.55,212.74,339.48,198.57,327.55,233.76,356.50,232.37,305.77,274.87,319.98,267.03,334.15,263.13,344.25,264.61,354.08,262.05,368.21,264.33,382.34,270.53,373.56,280.08,361.75,286.46,345.93,289.18,329.52,288.17,316.62,283.34,325.82,275.65,344.98,276.36,363.39,273.68,362.91,270.46,344.71,271.84,325.75,272.59,341.82,225.00,281.35,176.66,302.24,174.94,302.13,183.92,282.44,185.38,392.01,170.90,371.37,171.41,372.50,180.29,392.06,179.56,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521036.png,1491424521036,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.29583333333333334,0.4033333333333333,237.52,180.74,235.26,213.47,240.46,246.15,250.80,278.37,268.62,305.15,292.81,325.39,320.93,339.58,349.74,342.41,377.34,335.50,401.61,316.28,420.39,291.66,431.80,262.03,436.33,229.80,436.68,197.73,430.32,167.37,409.47,148.25,396.06,141.53,375.14,142.95,358.00,147.44,258.40,156.86,272.62,147.74,294.78,146.68,312.74,149.50,274.13,182.55,291.46,173.37,310.91,180.44,292.26,186.49,292.56,179.86,399.37,176.04,381.95,168.87,363.13,177.87,382.47,181.82,381.37,175.36,337.34,172.00,319.42,215.58,312.00,230.34,320.43,239.96,342.70,242.41,363.47,237.42,370.42,226.73,361.73,213.12,339.96,199.31,327.95,233.94,356.58,232.69,305.76,274.74,319.77,266.30,334.20,262.20,344.34,263.64,354.13,261.14,368.27,263.61,381.73,270.47,373.10,279.52,361.52,285.52,345.94,288.18,329.66,287.22,316.69,282.75,325.71,274.96,345.00,275.50,363.35,272.98,362.91,269.64,344.73,270.93,325.60,271.75,342.39,225.26,281.27,176.41,302.49,174.89,302.21,184.24,282.45,185.56,392.01,170.79,371.19,171.41,372.42,180.68,391.94,179.84,
