./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424518903.png,1491424518903,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.2590277777777778,0.09777777777777778,191.75,227.24,189.55,287.69,201.88,345.13,220.19,395.21,239.34,433.31,264.42,461.25,289.78,487.14,326.78,501.58,388.52,496.75,462.64,483.64,528.10,457.36,574.76,410.25,597.07,343.44,604.13,280.09,592.93,214.48,485.04,183.60,439.16,163.28,384.34,163.93,345.74,174.46,192.40,180.43,204.13,165.48,242.15,165.02,274.07,174.42,215.53,233.55,239.26,220.22,278.72,231.08,242.74,243.84,243.95,229.89,454.15,230.76,409.83,218.18,378.55,232.37,411.91,242.57,412.84,228.56,308.98,209.90,271.09,287.94,255.13,314.24,268.58,330.32,297.01,338.56,353.45,332.41,373.06,312.20,345.22,286.44,292.86,262.02,273.58,327.83,324.54,322.80,255.10,374.73,273.52,368.24,292.45,366.84,306.54,371.80,324.51,366.77,363.00,369.06,416.12,376.39,388.20,409.56,352.30,430.66,313.56,435.42,284.25,428.67,268.70,406.89,284.81,397.78,314.41,404.36,358.42,399.54,354.40,383.94,310.79,384.73,281.99,383.11,280.14,307.98,224.74,225.00,260.00,222.39,261.23,239.41,226.80,240.75,431.91,222.12,390.65,222.14,393.22,238.97,432.75,239.38,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.09861111111111111,0.19,192.02,227.41,190.74,288.02,203.79,345.49,222.17,395.27,241.20,433.54,266.27,461.34,291.74,487.15,329.15,501.46,391.00,496.53,464.55,484.05,529.48,458.16,575.80,411.03,597.56,343.62,604.74,279.98,593.82,213.74,485.27,184.80,438.52,164.74,383.68,165.75,345.03,176.31,191.67,181.66,202.96,167.59,240.10,167.37,271.80,176.46,213.91,234.63,237.54,221.10,277.61,232.09,240.97,244.86,241.98,230.86,454.48,230.97,409.39,218.47,377.90,232.96,411.59,242.95,412.11,228.96,307.90,211.08,270.27,289.17,254.95,315.67,268.28,331.68,296.82,339.57,353.65,333.36,373.09,312.94,345.55,287.22,292.08,263.00,273.07,328.51,324.64,323.15,256.03,377.60,273.79,370.80,292.61,369.04,307.22,373.83,325.67,368.72,364.68,371.06,417.93,378.44,389.95,410.33,353.79,430.41,315.01,434.91,285.71,428.60,270.16,408.19,285.83,398.51,315.76,404.46,360.28,400.05,355.94,385.63,311.77,386.66,282.58,385.23,279.51,308.98,222.88,225.91,258.64,223.32,259.78,240.41,225.01,241.80,431.90,222.34,389.95,222.52,392.67,239.44,432.76,239.69,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424519094.png,1491424519094,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.06875,0.07333333333333333,192.51,227.78,192.07,287.99,205.65,345.38,223.95,394.93,242.95,433.83,268.26,461.84,294.21,487.48,331.99,501.28,393.80,496.21,466.95,484.14,531.14,458.41,576.85,411.18,597.84,343.52,605.07,279.69,594.30,212.92,485.47,185.11,438.18,165.13,383.68,166.48,345.05,177.16,190.55,182.84,201.43,169.12,237.77,168.98,269.39,177.78,212.65,235.80,236.31,221.70,277.02,233.10,239.79,245.99,240.85,231.85,454.88,230.97,409.20,218.23,377.24,233.39,411.53,243.29,411.72,229.17,307.06,212.10,269.64,290.38,255.41,316.97,268.54,332.92,296.93,339.99,353.73,334.13,372.90,313.50,346.09,287.91,291.63,263.44,273.15,328.60,324.66,322.90,257.27,381.69,273.74,373.63,292.56,370.93,307.75,375.52,326.68,370.31,365.98,373.21,418.55,381.56,390.65,411.66,354.59,430.40,316.04,434.61,286.96,428.91,271.58,410.24,286.48,399.49,316.68,404.53,361.47,400.64,357.06,387.43,312.52,388.34,282.93,387.49,279.29,309.12,221.38,226.66,257.90,223.99,258.95,241.50,223.63,243.01,432.16,222.10,389.34,222.48,392.24,239.88,433.03,239.94,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,-0.006944444444444444,-0.07,192.76,228.61,192.93,288.13,206.79,345.27,224.55,394.78,243.20,434.56,268.75,462.98,295.66,488.29,333.99,501.37,395.91,496.26,469.33,484.51,533.12,458.70,578.19,411.09,598.21,343.07,605.26,279.08,594.32,212.04,485.70,185.61,438.09,165.44,383.95,166.58,345.29,177.09,189.28,185.53,199.88,171.40,235.72,170.51,267.46,178.53,212.15,237.46,235.86,222.68,277.11,234.11,239.54,247.36,240.67,233.14,454.90,230.80,408.92,217.85,376.48,233.56,411.36,243.43,411.45,229.17,306.45,212.77,269.25,291.66,256.51,318.29,269.45,334.16,297.16,339.84,353.35,334.79,372.14,314.07,346.46,288.58,291.33,263.40,273.78,328.34,324.26,322.24,259.17,386.70,273.80,376.46,292.49,372.38,308.12,376.79,327.36,371.42,366.67,375.25,417.86,385.44,390.25,413.52,354.73,430.76,316.72,434.67,288.17,429.76,273.21,412.96,287.07,400.60,317.19,404.59,361.90,401.19,357.61,389.07,313.01,389.52,283.37,389.68,279.24,308.53,220.71,227.89,257.87,224.83,258.95,242.74,223.12,244.59,432.22,221.71,388.65,222.26,391.71,240.10,433.11,239.98,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.09861111111111111,0.027777777777777776,193.40,230.18,193.89,289.02,207.86,345.68,225.09,394.60,243.26,434.95,268.80,463.90,296.53,489.14,335.05,501.72,397.10,496.88,471.30,485.14,535.01,458.62,579.50,410.19,598.68,342.16,605.32,278.37,594.15,211.95,485.68,185.01,437.86,164.78,384.31,166.13,345.79,176.79,188.70,186.06,198.91,171.77,233.98,170.78,265.57,178.63,211.70,238.76,235.20,223.35,277.04,234.94,239.09,248.59,240.30,234.25,454.85,231.04,408.64,217.77,375.90,234.00,411.18,243.91,410.93,229.58,306.02,213.53,269.03,292.37,257.61,318.87,270.35,334.70,297.37,339.18,352.95,335.02,371.43,314.21,346.79,288.88,291.09,263.00,274.52,327.53,323.78,321.21,261.71,390.94,274.31,378.39,292.73,372.84,308.55,377.12,327.94,371.70,367.22,376.76,416.81,389.15,389.63,415.39,354.68,431.26,317.41,434.82,289.59,430.45,275.31,415.19,288.08,401.36,317.75,404.55,362.09,401.68,357.95,390.27,313.53,390.06,284.18,391.22,279.19,307.22,219.90,228.77,257.61,225.43,258.74,243.85,222.52,245.94,432.25,221.66,388.04,222.33,391.27,240.64,433.13,240.42,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.5652777777777778,0.4688888888888889,191.84,239.90,194.13,298.13,207.79,353.12,222.31,399.03,237.31,438.99,260.52,468.64,289.66,493.73,330.97,507.09,396.68,500.66,474.66,485.27,536.05,453.74,575.44,401.65,590.82,336.40,594.70,274.60,585.15,212.87,481.22,178.56,435.19,158.97,384.14,163.43,348.11,176.56,184.38,181.93,194.08,166.89,228.09,168.01,258.08,178.47,207.69,241.05,229.68,221.12,272.94,237.12,235.02,252.80,236.09,236.05,450.27,232.04,404.73,214.92,372.53,236.50,408.00,247.26,406.24,230.69,303.94,217.33,269.51,289.09,259.72,315.16,272.34,331.12,297.09,332.16,348.58,331.37,366.49,310.26,342.97,285.38,290.04,259.97,276.38,320.09,320.47,314.08,266.03,398.89,274.04,379.10,292.29,369.33,306.28,373.28,324.29,368.31,362.08,377.75,405.61,397.07,382.25,423.43,350.17,439.10,314.86,442.96,288.27,438.58,275.95,423.31,287.42,408.60,314.80,411.58,355.89,408.63,352.62,390.06,311.01,386.99,283.76,391.14,279.13,298.26,213.79,227.96,253.56,224.59,254.99,247.27,217.94,249.71,429.17,219.64,383.31,221.70,387.64,243.71,430.01,243.10,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424520666.png,1491424520666,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.6104166666666667,0.36333333333333334,191.47,239.65,194.16,297.88,207.76,352.90,222.19,399.18,237.04,439.20,260.04,468.88,289.24,493.79,330.99,507.19,396.73,500.25,473.60,484.26,533.65,452.52,571.77,400.70,586.56,336.21,590.58,274.89,581.61,213.34,480.21,178.65,434.84,158.84,384.22,162.76,348.37,175.31,183.96,181.85,194.10,166.43,228.11,167.15,258.04,177.18,207.51,240.54,229.70,220.91,272.65,236.60,234.86,251.94,236.01,235.62,449.90,231.87,404.94,214.92,372.56,236.01,408.00,246.59,406.42,230.44,304.05,216.95,269.48,288.33,259.59,314.38,272.14,330.21,297.05,331.34,348.36,330.48,366.07,309.57,342.81,284.77,290.30,259.25,276.19,318.90,320.64,313.08,265.54,398.51,273.66,378.49,292.19,368.72,306.42,372.57,324.55,367.75,362.36,377.17,405.42,396.77,382.57,423.56,350.63,439.53,315.09,443.52,288.16,439.02,275.53,423.48,287.32,409.38,315.03,412.67,356.18,409.44,352.73,389.13,311.06,386.01,283.52,390.13,279.50,297.42,213.80,227.67,253.40,224.39,254.73,246.51,217.88,248.96,429.07,219.64,383.58,221.55,387.77,243.10,429.82,242.58,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424520764.png,1491424520764,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.5305555555555556,0.12666666666666668,190.56,239.56,193.70,297.83,207.24,352.79,221.71,399.41,236.61,439.35,259.51,469.03,288.81,493.82,330.99,507.25,396.68,499.75,472.24,482.78,530.74,450.52,567.41,398.92,581.54,335.49,585.66,274.92,577.35,213.83,479.01,178.47,434.53,158.62,384.47,162.07,348.79,174.09,183.21,181.42,194.01,165.62,228.17,166.05,258.13,175.79,207.17,239.63,229.70,220.35,272.27,235.82,234.63,250.70,235.91,234.80,449.58,231.53,405.32,214.78,372.75,235.37,408.16,245.71,406.76,229.97,304.33,216.55,269.54,287.72,259.41,313.73,271.92,329.48,297.22,330.93,348.37,329.82,365.89,309.06,342.87,284.39,290.83,258.79,276.05,318.04,321.21,312.50,264.92,397.93,273.36,377.84,292.28,368.21,306.77,372.01,325.04,367.36,362.81,376.64,405.28,396.39,383.00,423.61,351.24,439.91,315.50,444.02,288.18,439.36,275.10,423.48,287.29,410.07,315.42,413.73,356.58,410.23,352.95,388.30,311.29,385.22,283.36,389.17,280.24,297.11,213.73,227.00,253.20,223.88,254.38,245.41,217.72,247.81,429.10,219.49,384.04,221.24,388.10,242.28,429.73,241.85,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424520872.png,1491424520872,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.5597222222222222,0.12,189.33,239.89,192.76,297.80,206.39,352.38,221.35,399.21,236.78,438.94,259.86,468.42,289.04,492.89,330.79,505.98,395.80,498.15,470.28,480.36,528.07,447.89,564.20,396.75,578.32,334.44,582.71,274.72,574.75,214.10,478.62,178.11,434.77,158.08,384.85,161.36,348.99,173.33,182.40,182.00,193.84,165.57,228.43,165.67,258.81,175.30,207.06,239.24,230.05,220.40,272.30,235.24,234.84,249.85,236.33,234.34,449.67,230.73,405.89,214.48,373.11,234.50,408.60,244.53,407.38,229.16,304.63,215.86,269.29,287.45,259.04,313.38,271.59,329.09,297.32,330.79,348.57,329.24,365.91,308.59,343.05,284.13,291.21,258.46,275.78,317.78,321.63,312.27,264.57,397.29,273.04,377.04,292.21,367.46,306.92,371.26,325.27,366.60,363.01,375.68,404.97,395.51,383.05,423.28,351.53,440.10,315.74,444.42,288.31,439.76,274.90,423.43,287.31,410.25,315.59,414.07,356.65,410.22,353.03,387.43,311.35,384.50,283.23,388.35,280.70,297.18,214.01,226.94,253.36,223.71,254.47,244.61,217.92,247.13,429.39,219.05,384.65,220.73,388.64,241.23,429.99,240.75,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424521062.png,1491424521062,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.4013888888888889,-0.06111111111111111,187.30,240.50,191.58,297.60,205.16,351.38,220.77,398.79,237.00,438.38,260.29,467.96,289.23,492.43,330.79,504.96,394.62,496.28,466.19,476.43,522.04,443.32,556.80,392.97,570.49,332.57,575.17,274.48,567.70,214.65,477.01,177.88,434.45,157.72,384.56,160.85,348.32,172.77,180.10,184.67,193.08,166.59,229.38,166.03,260.82,175.33,206.72,238.82,230.88,220.71,272.36,234.37,235.36,248.49,237.50,233.70,450.02,229.26,407.41,213.89,373.94,232.84,409.80,242.36,409.17,227.62,305.07,214.51,268.87,286.98,258.07,312.95,270.78,328.65,297.50,330.73,349.12,328.33,366.09,307.83,343.30,283.61,291.91,257.90,275.09,317.42,322.75,311.96,263.84,396.05,272.81,375.88,292.36,366.43,307.48,370.20,325.80,365.56,363.24,374.11,404.33,393.73,383.13,421.93,352.24,439.39,316.43,444.09,288.75,439.51,274.61,422.73,287.58,409.87,316.06,413.94,356.78,409.47,353.14,386.23,311.65,383.80,283.28,387.30,281.74,297.59,214.59,227.08,253.78,223.62,254.77,243.32,218.28,246.15,430.29,218.21,386.17,219.71,389.94,239.24,430.78,238.69,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424521156.png,1491424521156,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.45555555555555555,0.042222222222222223,186.72,240.44,191.38,297.45,204.82,351.11,220.37,398.89,236.70,438.44,260.00,468.08,289.00,492.65,331.09,505.12,394.97,495.93,465.21,475.02,519.61,441.42,553.01,391.28,565.95,331.69,570.57,274.31,563.62,214.94,475.85,178.52,433.81,158.14,383.92,160.95,347.62,172.43,179.26,185.23,193.02,166.58,229.98,165.77,261.67,174.78,206.23,238.47,230.78,220.49,272.03,234.09,235.10,248.04,237.35,233.38,449.72,229.31,407.60,213.97,373.87,232.64,409.83,242.16,409.32,227.57,305.19,214.06,268.99,287.06,257.84,313.13,270.56,328.77,297.70,330.84,349.24,328.45,366.07,308.04,343.32,283.85,292.35,257.75,274.96,317.21,323.36,311.96,263.30,395.98,272.76,375.88,292.54,366.50,307.81,370.23,326.15,365.70,363.43,374.18,404.18,393.75,383.39,421.83,352.72,439.33,316.79,444.08,288.80,439.45,274.33,422.65,287.63,409.98,316.38,414.21,356.96,409.64,353.25,386.33,311.90,383.97,283.28,387.31,282.45,297.82,214.35,226.82,253.60,223.43,254.49,242.88,217.97,245.73,430.25,218.31,386.34,219.65,390.00,239.02,430.69,238.55,
