./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.40260416666666665,0.4216666666666667,297.49,302.06,295.01,329.68,299.50,354.48,307.06,378.40,319.39,399.30,337.36,415.15,358.05,425.83,380.02,429.09,401.53,425.50,421.90,416.33,439.53,400.70,452.13,379.06,458.49,351.50,460.82,325.32,455.54,296.99,430.05,277.64,418.06,272.96,400.60,273.05,387.30,276.19,314.91,280.71,323.76,275.89,340.21,274.97,353.25,277.09,324.73,295.32,336.86,288.43,350.98,293.27,337.34,297.73,336.95,292.45,420.49,292.34,406.37,286.31,393.11,291.93,406.62,295.63,406.35,290.40,371.24,286.86,357.76,318.61,351.46,331.99,358.33,340.66,374.04,341.28,390.56,339.59,397.11,330.23,389.38,317.19,372.01,307.17,363.35,334.70,384.54,333.71,353.48,373.65,361.13,366.73,369.18,362.86,375.67,364.57,382.10,362.30,391.29,365.61,400.77,372.26,393.78,375.53,385.41,377.34,376.56,377.77,367.76,377.58,360.26,376.37,365.65,368.45,376.27,368.36,387.34,368.07,387.27,370.23,376.19,370.50,365.39,371.06,372.79,326.69,329.53,290.52,344.92,289.42,344.54,295.86,330.38,296.95,414.43,287.97,398.56,287.75,399.37,294.06,413.96,294.48,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.21666666666666667,0.23583333333333334,297.97,302.01,296.10,330.12,301.06,354.92,308.19,378.45,319.98,398.39,337.27,413.42,357.11,423.63,379.12,427.03,400.92,423.79,421.65,415.05,439.24,399.57,451.65,377.72,457.79,349.72,460.14,323.24,455.23,295.32,429.64,277.55,417.24,273.88,400.36,274.41,387.28,277.34,314.11,281.19,323.68,276.38,340.52,275.71,353.62,277.83,324.06,295.65,336.46,289.22,350.93,293.73,337.04,298.02,336.82,292.92,421.21,293.12,407.03,287.55,393.43,292.84,407.46,296.36,407.31,291.29,371.52,287.77,358.18,319.86,352.23,332.85,358.94,341.23,374.69,342.14,390.86,340.37,397.35,331.36,389.95,318.53,372.50,308.23,363.94,335.44,385.31,334.61,352.10,372.56,360.41,365.79,368.94,362.24,375.47,363.90,382.05,361.80,391.06,365.00,400.47,371.57,392.86,374.17,384.48,375.36,375.72,375.64,366.76,375.46,359.13,374.68,364.44,366.69,375.39,366.52,386.53,366.46,386.86,369.52,375.80,369.82,364.61,370.21,373.63,327.94,329.06,291.17,344.64,290.07,344.30,296.27,329.90,297.26,415.13,289.07,399.15,288.90,400.04,294.84,414.76,295.27,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.36302083333333335,0.43833333333333335,311.75,298.68,312.12,323.83,317.41,346.67,324.80,368.39,336.28,385.52,351.82,397.67,368.74,407.12,389.01,410.15,411.66,406.01,433.12,395.77,450.96,381.15,462.60,360.71,467.17,335.63,468.51,311.80,464.85,287.23,438.87,277.85,425.22,273.91,407.67,275.24,393.92,278.50,322.59,282.99,331.79,278.19,347.85,277.65,361.18,279.61,332.51,297.31,344.78,291.19,360.03,295.69,345.55,299.60,345.49,294.69,430.09,292.55,414.60,287.99,401.12,294.21,415.49,296.37,414.99,291.53,378.47,290.06,364.20,321.85,358.58,333.15,364.66,340.30,381.09,343.05,399.82,338.74,405.82,330.30,397.59,319.82,378.43,311.40,369.00,337.01,393.01,335.30,354.24,362.93,364.70,358.83,375.15,357.49,382.89,358.84,390.96,356.67,403.36,357.03,417.66,359.96,408.45,366.26,397.04,369.94,384.15,371.29,371.96,370.81,362.59,368.19,369.12,362.63,383.74,362.60,399.61,361.44,399.23,361.63,383.67,363.65,369.06,363.09,378.66,331.45,337.50,293.21,353.29,292.01,353.03,298.05,338.50,298.95,422.98,289.13,406.57,289.78,407.92,295.61,423.04,295.06,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.15260416666666668,0.6041666666666666,309.03,298.45,309.22,323.28,314.28,346.01,321.95,367.51,334.07,384.68,350.39,396.82,368.23,406.18,388.72,408.93,410.45,404.66,430.64,394.20,447.51,379.65,458.68,359.52,463.21,334.99,464.38,311.40,460.38,287.17,435.09,276.65,422.36,273.42,405.88,275.14,392.76,278.63,321.98,282.55,331.60,277.81,347.65,277.64,360.76,279.82,332.26,297.06,344.80,290.52,359.55,295.80,345.44,299.67,345.59,294.47,427.71,292.28,412.90,287.32,399.45,294.18,413.77,296.45,413.32,291.31,377.85,290.08,364.12,321.59,358.22,332.78,364.39,339.91,381.07,342.49,399.19,338.17,405.00,329.86,396.93,319.52,378.46,311.19,369.19,336.51,392.80,334.96,353.09,362.29,364.20,358.28,375.01,356.79,382.82,358.11,390.72,355.94,402.80,356.30,416.45,359.12,407.68,365.60,396.72,369.51,383.98,370.97,371.53,370.52,361.73,367.77,368.52,362.41,383.46,362.30,399.09,361.12,398.72,360.90,383.45,362.96,368.52,362.48,379.27,330.92,337.37,292.63,353.24,291.62,352.84,298.16,338.33,298.94,421.09,288.56,404.86,289.32,406.24,295.67,421.11,295.00,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424520816.png,1491424520816,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.128125,0.44333333333333336,308.41,297.81,308.43,322.53,313.41,345.24,321.15,366.82,333.39,384.05,349.81,396.27,367.82,405.67,388.23,408.34,409.63,404.13,429.43,393.51,446.08,378.91,457.16,358.89,461.76,334.56,462.99,311.10,458.96,287.05,434.14,276.37,421.60,273.32,405.37,275.02,392.36,278.40,322.27,282.16,332.14,277.56,348.08,277.44,361.12,279.55,332.38,296.74,345.00,290.34,359.58,295.60,345.54,299.41,345.72,294.24,427.12,292.09,412.53,287.21,399.08,293.97,413.35,296.24,412.92,291.14,377.80,289.82,364.04,321.70,358.11,332.82,364.27,339.91,380.97,342.52,398.93,338.19,404.68,329.98,396.75,319.70,378.49,311.14,369.11,336.53,392.69,335.06,352.95,362.08,364.10,358.06,374.92,356.56,382.78,357.88,390.67,355.73,402.67,356.10,416.08,358.97,407.43,365.44,396.62,369.39,383.95,370.84,371.53,370.38,361.67,367.57,368.51,362.22,383.43,362.14,398.96,360.95,398.56,360.72,383.37,362.77,368.46,362.28,379.35,331.02,337.57,292.39,353.37,291.44,352.91,297.93,338.46,298.66,420.61,288.43,404.52,289.16,405.88,295.48,420.62,294.79,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424520912.png,1491424520912,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.2390625,0.6208333333333333,308.18,297.07,308.02,321.70,312.86,344.43,320.52,366.23,332.74,383.69,349.17,396.17,367.27,405.79,387.74,408.47,409.03,404.26,428.53,393.41,445.02,378.61,456.01,358.46,460.61,334.08,461.84,310.65,457.79,286.74,433.58,276.36,421.23,273.38,405.12,275.08,392.19,278.35,322.64,282.04,332.61,277.52,348.51,277.44,361.47,279.47,332.42,296.64,345.08,290.32,359.58,295.49,345.57,299.35,345.75,294.22,426.78,292.07,412.35,287.23,398.90,293.87,413.14,296.21,412.69,291.16,377.85,289.61,363.98,321.44,358.00,332.60,364.16,339.72,380.96,342.26,398.87,338.01,404.56,329.84,396.71,319.49,378.58,310.85,369.06,336.21,392.68,334.77,352.97,362.24,364.12,358.26,374.89,356.67,382.75,357.98,390.63,355.86,402.48,356.34,415.64,359.21,407.10,365.46,396.43,369.27,383.87,370.68,371.50,370.25,361.66,367.55,368.52,362.14,383.35,362.03,398.73,360.89,398.37,360.95,383.30,362.96,368.48,362.47,379.47,330.69,337.64,292.34,353.40,291.39,352.94,297.85,338.49,298.58,420.37,288.43,404.35,289.13,405.67,295.42,420.37,294.75,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2838541666666667,0.5216666666666666,308.03,296.19,307.59,320.68,312.26,343.44,319.80,365.41,332.01,383.11,348.50,395.86,366.69,405.70,387.10,408.44,408.27,404.35,427.80,393.42,444.38,378.50,455.52,358.24,460.27,333.77,461.59,310.32,457.57,286.56,433.69,276.62,421.44,273.73,405.40,275.42,392.51,278.66,323.00,281.90,333.03,277.56,348.90,277.60,361.84,279.69,332.65,296.44,345.34,290.29,359.77,295.39,345.78,299.20,345.97,294.12,426.72,292.21,412.37,287.44,398.93,293.90,413.13,296.30,412.67,291.28,378.11,289.71,364.05,321.37,358.12,332.45,364.23,339.61,381.02,342.25,398.78,338.03,404.46,329.91,396.80,319.55,378.80,310.94,369.17,336.20,392.70,334.88,353.02,362.14,364.09,358.16,374.80,356.59,382.62,357.95,390.46,355.84,402.14,356.41,415.03,359.38,406.54,365.55,396.04,369.29,383.61,370.65,371.36,370.19,361.60,367.45,368.42,361.98,383.13,361.93,398.34,360.84,398.04,360.99,383.12,362.93,368.41,362.39,379.65,330.76,337.91,292.24,353.62,291.33,353.14,297.73,338.72,298.40,420.35,288.63,404.39,289.26,405.68,295.49,420.32,294.87,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3140625,0.6016666666666667,307.99,296.07,307.60,320.49,312.27,343.22,319.75,365.20,331.86,382.92,348.29,395.68,366.54,405.48,386.99,408.26,408.20,404.12,427.81,393.29,444.43,378.50,455.59,358.35,460.40,333.90,461.81,310.45,457.89,286.61,433.93,276.69,421.64,273.91,405.66,275.59,392.81,278.81,323.11,282.03,333.17,277.84,348.93,277.87,361.81,279.92,332.77,296.42,345.45,290.41,359.85,295.36,345.87,299.07,346.04,294.08,426.81,292.13,412.49,287.49,399.06,293.83,413.24,296.12,412.83,291.19,378.20,289.88,364.09,321.30,358.23,332.30,364.31,339.41,381.02,342.17,398.71,337.84,404.37,329.79,396.79,319.50,378.85,311.03,369.18,336.16,392.66,334.82,352.96,361.86,363.94,357.76,374.72,356.23,382.55,357.58,390.40,355.47,402.14,355.98,415.00,359.08,406.57,365.61,396.06,369.57,383.57,371.00,371.26,370.50,361.48,367.53,368.35,362.24,383.10,362.29,398.35,361.07,398.02,360.46,383.03,362.40,368.30,361.88,379.64,330.79,338.05,292.31,353.70,291.41,353.19,297.64,338.85,298.31,420.44,288.64,404.53,289.28,405.83,295.35,420.40,294.72,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424521293.png,1491424521293,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.25416666666666665,0.48083333333333333,308.05,295.97,307.56,320.44,312.16,343.23,319.64,365.20,331.81,382.92,348.27,395.64,366.46,405.43,386.89,408.21,408.17,404.13,427.88,393.33,444.63,378.58,455.90,358.43,460.74,334.04,462.12,310.57,458.19,286.70,434.09,276.58,421.79,273.66,405.67,275.44,392.78,278.82,323.11,281.62,333.08,277.41,348.89,277.61,361.79,279.86,332.72,296.28,345.41,289.95,359.89,295.36,345.86,299.19,346.04,293.94,426.85,292.15,412.42,287.16,398.98,293.91,413.19,296.35,412.70,291.18,378.15,289.77,364.01,321.27,358.06,332.33,364.16,339.52,380.87,342.18,398.65,338.01,404.37,329.87,396.68,319.51,378.73,310.96,369.06,336.17,392.50,334.86,352.85,361.96,363.92,358.02,374.64,356.47,382.43,357.85,390.26,355.74,402.03,356.31,415.06,359.26,406.52,365.50,395.93,369.25,383.43,370.60,371.15,370.13,361.40,367.34,368.23,361.90,382.98,361.84,398.28,360.78,397.96,360.89,382.94,362.80,368.21,362.25,379.45,330.72,337.93,291.94,353.76,291.10,353.25,297.71,338.77,298.34,420.47,288.40,404.38,289.08,405.71,295.53,420.44,294.89,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424521571.png,1491424521571,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.34322916666666664,0.5616666666666666,308.17,296.58,307.91,321.11,312.60,343.84,320.05,365.66,332.05,383.23,348.31,395.90,366.31,405.76,386.80,408.64,408.30,404.48,428.17,393.71,444.96,379.00,456.24,358.88,461.04,334.39,462.38,310.87,458.53,286.88,434.13,276.85,421.55,273.89,405.29,275.59,392.31,278.89,322.54,282.05,332.48,277.79,348.30,277.84,361.25,279.96,332.22,296.52,344.84,290.32,359.39,295.52,345.32,299.24,345.45,294.13,426.72,292.23,412.16,287.42,398.75,294.03,412.96,296.30,412.51,291.26,377.69,290.02,363.62,321.67,357.71,332.69,363.79,339.79,380.50,342.61,398.39,338.24,404.13,330.14,396.35,319.84,378.24,311.36,368.59,336.62,392.23,335.23,352.21,361.88,363.31,357.88,374.18,356.47,382.03,357.82,389.96,355.70,401.95,356.10,415.24,359.05,406.62,365.75,395.84,369.82,383.10,371.29,370.61,370.75,360.77,367.68,367.71,362.51,382.65,362.59,398.19,361.33,397.81,360.63,382.57,362.64,367.67,362.06,378.95,331.26,337.43,292.29,353.17,291.40,352.67,297.81,338.27,298.45,420.22,288.61,404.16,289.31,405.51,295.54,420.21,294.88,
./P_56/1493140407667_7_-study-benefits_of_running_instructions_frames/1491424521755.png,1491424521755,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.2515625,0.6425,308.34,296.70,308.01,321.31,312.84,344.11,320.41,365.99,332.49,383.54,348.79,396.15,366.63,405.99,386.93,408.87,408.34,404.80,428.28,394.11,445.15,379.38,456.50,359.15,461.36,334.46,462.75,310.86,458.87,286.90,434.22,277.35,421.57,274.19,405.20,275.78,392.11,279.01,322.46,282.21,332.28,277.85,348.14,277.83,361.15,279.93,332.02,296.91,344.59,290.86,359.22,295.86,345.09,299.66,345.21,294.61,426.80,292.83,412.14,288.13,398.71,294.50,412.94,296.89,412.44,291.91,377.58,290.19,363.52,321.96,357.62,333.04,363.69,340.16,380.46,342.93,398.45,338.66,404.23,330.51,396.41,320.15,378.14,311.54,368.54,336.88,392.21,335.51,352.35,362.48,363.39,358.57,374.15,357.12,381.97,358.50,389.91,356.38,401.81,356.88,415.10,359.77,406.43,366.29,395.66,370.24,383.01,371.63,370.62,371.09,360.89,368.12,367.74,362.78,382.56,362.84,398.00,361.68,397.68,361.46,382.54,363.41,367.72,362.83,378.86,331.46,337.21,292.78,352.94,291.87,352.48,298.21,338.05,298.85,420.22,289.31,404.16,289.93,405.46,296.08,420.23,295.49,
