./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424518622.png,1491424518622,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.33645833333333336,0.19583333333333333,261.12,316.13,257.91,341.18,261.25,365.73,268.12,391.19,279.19,413.34,293.68,431.60,310.20,446.04,329.81,450.85,350.52,446.69,369.94,433.47,387.09,415.60,400.47,392.81,408.14,365.42,411.01,339.88,406.93,314.24,383.80,305.34,373.08,301.84,356.95,303.15,344.47,306.60,277.58,306.99,286.24,303.16,301.86,303.95,314.18,307.00,286.86,319.36,298.92,312.00,312.18,319.51,299.05,324.12,299.54,317.57,374.47,318.21,361.25,311.14,348.53,319.18,361.81,323.41,361.56,316.79,329.30,314.68,314.64,346.10,309.06,358.42,314.85,366.91,329.19,368.31,344.74,366.77,350.77,358.13,344.33,345.73,328.64,335.82,318.81,361.74,339.55,361.24,309.36,400.87,314.96,394.16,322.71,390.09,329.06,391.92,335.60,389.95,344.02,393.94,351.20,400.58,345.89,406.90,338.56,411.16,329.05,412.19,319.89,411.31,313.45,407.04,319.07,400.85,329.03,401.87,339.67,400.66,340.05,397.82,329.16,397.70,318.96,398.01,328.24,355.75,291.41,313.98,307.17,313.84,306.30,322.37,291.97,322.53,369.26,312.92,353.11,313.36,354.40,321.79,368.98,321.65,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.40260416666666665,0.12416666666666666,261.06,316.13,257.84,341.24,261.18,365.81,268.01,391.27,279.07,413.44,293.61,431.75,310.20,446.31,329.97,451.16,350.79,446.98,370.21,433.73,387.34,415.83,400.70,393.02,408.34,365.49,411.17,339.87,407.11,314.17,383.97,305.44,373.12,301.93,356.86,303.23,344.33,306.64,277.59,306.97,286.25,303.24,301.90,304.02,314.24,307.02,286.63,319.41,298.65,312.06,311.99,319.56,298.80,324.19,299.20,317.61,374.52,318.24,361.20,311.20,348.52,319.24,361.79,323.45,361.48,316.83,329.29,314.72,314.70,346.38,309.04,358.75,314.86,367.25,329.34,368.70,344.95,367.10,351.00,358.42,344.45,345.97,328.72,336.05,318.84,362.12,339.78,361.60,309.24,400.99,315.03,394.46,322.81,390.49,329.16,392.31,335.71,390.32,344.14,394.23,351.49,400.67,346.09,406.92,338.68,411.15,329.14,412.18,319.92,411.29,313.41,407.08,319.10,400.88,329.13,401.89,339.80,400.68,340.18,398.15,329.28,398.12,319.02,398.37,328.38,356.17,291.17,314.04,306.92,313.90,306.06,322.43,291.72,322.58,369.24,312.96,353.07,313.42,354.37,321.83,368.98,321.68,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.06197916666666667,0.21083333333333334,261.06,317.30,257.60,341.45,260.85,365.94,267.68,391.53,278.53,413.96,293.50,432.24,310.74,446.50,330.30,451.24,350.80,447.10,370.67,434.17,388.14,416.37,401.25,393.38,408.78,365.73,411.51,340.17,406.95,315.30,383.30,306.50,372.71,302.93,356.88,304.09,344.61,307.27,277.75,308.53,286.25,304.48,301.69,305.05,313.83,307.77,286.15,324.15,298.05,318.46,311.38,323.46,298.28,328.30,298.86,322.95,375.35,322.82,362.38,317.45,349.48,323.01,362.81,327.46,362.60,322.04,329.26,317.85,314.33,347.03,308.40,359.05,314.18,367.31,329.26,369.03,345.62,367.09,351.59,358.66,344.78,346.58,328.64,337.36,318.82,362.42,339.71,361.87,308.75,400.48,315.22,394.70,323.00,390.81,329.32,392.53,335.79,390.64,344.29,394.40,352.36,400.12,346.77,407.17,339.23,411.76,329.39,412.98,319.90,411.94,313.20,407.38,319.23,401.44,329.35,402.69,340.13,401.23,340.45,398.47,329.43,398.37,319.09,398.71,328.30,355.94,290.94,320.07,305.90,319.56,305.46,326.51,291.43,326.91,369.97,318.84,354.62,318.93,355.45,325.80,369.72,325.86,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424519248.png,1491424519248,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.26979166666666665,0.2775,259.93,320.46,256.35,344.31,258.71,367.98,265.35,391.80,276.08,413.30,291.63,430.44,310.19,443.11,330.11,447.45,350.88,443.67,371.49,432.08,389.33,415.63,402.01,394.05,409.17,369.20,411.53,344.93,406.77,320.19,383.47,301.07,373.64,296.22,357.86,297.09,345.58,300.84,276.65,303.03,285.33,297.18,301.36,297.72,313.64,301.24,286.46,321.46,298.70,314.96,311.65,320.54,298.91,325.24,299.99,320.01,376.45,320.91,364.17,314.45,350.78,320.23,364.04,324.92,364.29,319.60,329.54,313.73,314.35,340.75,307.22,352.58,313.27,360.93,328.51,362.20,345.60,360.95,351.87,352.52,344.29,340.64,328.46,331.20,318.76,355.70,338.79,355.42,306.69,392.91,314.44,386.59,323.05,382.57,329.34,384.35,335.62,382.60,345.17,386.51,354.51,393.05,348.52,400.67,340.24,405.49,329.62,406.76,319.47,405.48,311.94,400.60,318.58,395.17,329.58,396.50,341.36,395.23,341.29,391.02,329.39,390.49,318.28,391.00,327.81,347.83,291.46,316.91,306.38,316.39,305.96,323.47,292.02,324.05,371.50,316.35,356.34,315.98,356.81,323.14,370.84,323.59,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520320.png,1491424520320,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.26979166666666665,0.9533333333333334,259.36,308.21,255.38,333.48,257.61,356.42,262.77,379.14,271.98,399.96,285.85,416.79,302.85,428.49,322.83,432.31,345.34,429.51,368.40,418.53,387.09,401.16,399.63,378.39,405.87,353.41,407.23,329.32,402.12,304.18,377.46,284.14,366.13,280.02,350.66,280.30,338.66,282.86,273.65,286.62,282.50,281.51,297.71,280.93,309.62,283.16,282.48,299.65,293.75,292.43,307.18,297.56,294.54,301.52,294.88,296.89,369.15,298.41,356.38,291.57,343.79,297.51,356.81,300.85,357.09,296.10,323.89,291.57,308.99,319.28,303.90,331.29,309.55,339.28,323.22,339.17,338.74,339.32,344.83,331.12,338.43,318.98,322.62,308.19,314.00,332.94,332.46,332.37,301.85,374.59,306.93,363.59,315.90,358.30,322.43,360.05,329.40,358.27,339.07,363.67,346.28,374.53,339.71,379.19,331.68,381.69,322.01,382.21,312.92,381.83,306.26,379.14,311.29,372.87,322.00,373.30,333.68,372.68,334.38,367.13,322.46,365.91,311.51,367.16,321.86,324.33,286.80,294.64,301.53,293.42,301.22,299.94,287.89,300.99,363.99,293.46,348.78,293.15,349.84,299.47,363.44,300.10,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.042708333333333334,-0.165,261.00,307.12,257.22,332.08,259.27,355.26,263.91,378.44,272.52,399.32,285.39,416.40,301.78,428.46,321.59,432.59,344.23,429.88,367.36,418.47,385.87,400.98,398.41,378.34,404.89,353.71,406.86,329.57,402.76,304.78,380.48,285.84,368.78,281.62,353.37,282.06,341.15,284.59,274.58,287.59,284.57,282.33,300.04,282.19,312.23,284.68,283.96,300.79,295.80,293.88,309.63,299.39,296.47,302.97,297.09,298.35,371.67,300.45,358.94,293.62,345.64,299.70,359.30,302.94,359.68,298.16,326.09,293.87,310.36,322.62,305.91,333.94,311.21,341.51,324.37,341.79,339.31,341.90,345.19,334.35,339.81,322.79,324.42,310.98,315.29,335.51,333.56,335.19,301.55,375.82,306.42,363.49,316.21,358.13,323.04,359.89,330.35,358.33,340.47,364.04,346.84,376.29,340.34,382.34,332.37,385.82,322.03,386.57,312.31,385.82,305.63,381.92,310.83,376.16,322.14,377.16,334.41,376.15,335.46,367.24,322.88,365.59,311.26,366.93,323.32,327.52,288.61,295.96,303.85,294.97,303.34,301.61,289.56,302.40,366.60,295.53,350.99,295.18,352.12,301.65,366.04,302.27,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,-0.03177083333333333,-0.26166666666666666,262.82,306.05,259.31,330.68,260.94,354.07,265.07,377.69,273.10,398.69,285.10,416.09,300.81,429.08,320.92,434.09,343.90,431.07,366.52,419.19,384.80,402.01,397.59,379.87,404.55,355.37,407.13,331.12,404.20,306.35,383.97,289.44,372.09,285.12,356.20,285.84,343.76,288.59,276.17,289.92,286.80,284.92,302.71,285.51,315.06,288.50,285.78,302.81,298.10,296.05,311.96,302.34,298.53,305.55,299.29,300.69,374.43,303.49,361.69,296.45,348.02,302.96,361.92,306.20,362.38,301.16,328.53,297.49,312.18,325.96,307.38,336.82,312.51,344.26,325.79,345.48,340.84,345.01,346.69,337.84,341.38,326.57,326.48,315.15,316.38,339.15,335.42,339.09,300.96,376.31,306.74,364.56,317.23,359.98,324.19,361.77,331.65,360.38,342.27,365.60,349.05,377.39,342.48,385.69,334.07,390.70,322.57,391.83,311.78,390.44,304.75,384.77,310.77,380.42,322.84,382.27,335.98,380.68,337.25,368.66,323.90,367.14,311.56,367.99,325.02,332.11,290.72,298.02,306.28,297.48,305.52,304.36,291.49,304.77,369.40,298.45,353.49,298.15,354.63,304.92,368.74,305.49,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520601.png,1491424520601,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.25833333333333336,0.04666666666666667,265.33,305.11,261.76,329.01,262.82,352.46,266.57,376.34,274.15,397.73,285.55,415.78,300.74,430.08,320.88,435.84,343.51,432.59,365.14,420.39,383.30,403.80,396.77,382.43,404.62,357.88,407.81,333.37,405.60,308.44,387.49,292.52,375.77,287.52,359.26,288.24,346.45,291.26,278.49,292.20,289.22,286.94,305.59,287.93,318.19,291.29,288.12,305.70,300.79,299.11,314.49,305.94,300.97,309.01,301.90,304.00,377.17,306.90,364.51,299.74,350.58,306.54,364.55,309.96,365.05,304.73,331.16,301.03,314.27,329.62,308.76,340.10,313.85,347.58,327.58,349.70,343.07,348.55,348.93,341.63,343.33,330.51,328.80,319.44,317.74,343.35,337.64,343.43,300.75,377.09,307.82,366.83,318.74,363.13,325.83,364.92,333.34,363.63,344.32,368.13,352.04,378.61,345.18,388.95,336.23,395.44,323.62,396.97,311.82,394.96,304.37,387.65,311.31,384.61,324.05,387.20,338.03,385.06,339.50,371.35,325.42,370.15,312.50,370.45,327.04,336.98,293.35,301.00,308.93,300.79,308.03,307.92,293.85,308.04,372.18,301.83,356.19,301.54,357.19,308.63,371.44,309.14,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,-0.06770833333333333,0.5291666666666667,267.24,304.40,263.48,327.57,264.11,351.03,267.81,375.12,275.35,397.09,286.64,415.85,301.71,431.30,321.75,437.54,343.61,434.09,364.07,421.63,381.97,405.51,396.07,384.80,404.87,360.27,408.67,335.57,406.97,310.51,390.60,295.24,379.11,289.81,362.22,290.81,349.14,294.32,280.97,294.13,291.81,288.88,308.40,290.54,321.13,294.47,290.39,308.34,303.41,301.84,316.96,309.25,303.32,312.24,304.41,307.02,379.66,309.98,367.08,302.66,352.88,309.77,366.91,313.43,367.33,307.96,333.84,304.26,316.60,332.62,310.59,342.77,315.63,350.34,329.85,353.07,345.54,351.45,351.37,344.71,345.66,333.72,331.47,323.02,319.73,346.71,340.15,346.95,301.56,378.44,309.42,369.07,320.72,365.82,327.94,367.64,335.45,366.37,346.59,370.54,354.58,380.27,347.64,392.33,338.45,400.05,325.13,401.88,312.62,399.39,304.93,390.73,312.52,388.62,325.71,391.76,340.15,389.21,341.89,373.92,327.41,372.89,314.04,372.85,329.62,340.79,295.86,303.66,311.58,303.77,310.49,311.23,296.11,311.06,374.75,304.84,358.59,304.54,359.45,312.04,373.89,312.50,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.3145833333333333,0.5233333333333333,267.86,304.15,263.95,326.71,264.66,350.07,268.81,374.25,276.84,396.48,288.57,415.57,303.73,431.79,323.39,438.22,343.91,434.54,362.85,421.98,380.38,406.50,395.11,386.60,405.08,361.95,409.55,337.18,408.28,312.08,393.09,298.10,381.72,292.51,364.61,293.68,351.30,297.52,283.46,296.43,294.31,291.62,310.77,293.67,323.63,297.84,291.86,311.29,305.00,305.48,318.51,312.56,304.76,315.41,305.66,310.31,381.50,312.89,368.78,306.19,354.68,312.90,368.62,316.49,368.71,311.15,336.18,307.56,318.73,336.14,312.22,345.97,317.31,353.56,332.49,357.24,348.49,354.68,354.24,348.09,348.33,337.26,334.19,327.12,321.73,350.83,343.15,351.14,302.43,379.86,311.24,371.84,322.89,369.27,330.30,371.09,337.94,369.75,349.15,373.23,357.53,381.67,350.40,395.44,340.94,404.44,327.13,406.59,313.96,403.74,305.87,393.80,314.13,392.55,327.80,396.17,342.56,393.12,344.53,376.81,329.73,376.25,315.87,375.80,332.55,345.53,297.54,307.08,313.07,307.32,311.93,314.49,297.61,314.13,376.38,308.19,360.38,307.96,361.19,315.15,375.60,315.49,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424520879.png,1491424520879,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.078125,0.275,267.76,304.01,264.39,326.56,265.82,349.89,270.82,373.77,279.59,395.36,291.99,413.57,307.33,429.40,326.58,435.93,345.68,432.09,362.78,420.36,379.30,406.25,393.99,387.55,404.68,363.01,410.01,338.35,409.37,313.19,394.06,300.20,382.82,294.56,366.10,295.75,352.78,299.61,284.83,297.82,295.88,293.07,312.24,295.34,325.17,299.67,292.88,313.51,306.30,308.24,319.73,315.41,305.82,318.12,306.76,312.97,383.00,315.80,370.25,309.47,355.98,315.91,370.01,319.70,369.97,314.33,337.94,310.06,320.74,339.26,313.83,348.78,318.94,356.22,334.83,360.37,350.99,357.45,356.66,351.07,350.67,340.46,336.49,330.25,323.84,353.73,345.85,354.29,303.28,380.99,313.04,374.22,325.11,372.14,332.81,374.01,340.60,372.67,351.98,375.72,360.72,383.17,353.52,398.25,343.83,408.16,329.60,410.41,315.73,407.22,307.15,396.34,315.97,395.66,330.29,399.63,345.35,396.49,347.30,379.38,332.24,379.00,317.66,378.27,335.28,349.06,298.80,309.64,314.39,310.20,313.10,317.33,298.64,316.66,377.78,311.42,361.81,311.13,362.52,318.31,377.03,318.64,
