./P_42/1492704386359_29_-study-dot_test_final_frames/1491424518729.png,1491424518729,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.23645833333333333,0.19833333333333333,300.74,309.09,298.80,333.65,301.70,356.76,308.70,380.22,322.31,399.11,340.89,413.03,362.71,422.62,384.99,425.19,402.65,420.34,414.76,407.74,424.71,392.55,431.64,374.47,435.94,353.80,438.57,332.16,436.67,309.20,429.72,291.37,422.82,286.37,408.76,286.22,396.78,288.61,323.84,292.75,336.84,285.97,354.46,285.81,367.76,288.42,335.32,307.17,349.67,299.97,361.95,307.95,349.06,311.27,349.49,305.44,423.13,307.63,412.66,300.42,398.57,307.69,412.12,311.50,411.77,305.74,383.12,302.03,369.88,334.78,362.40,345.83,368.77,353.53,386.13,355.03,399.11,352.92,404.22,345.55,398.70,334.78,386.33,323.15,375.46,347.85,396.63,348.74,355.26,378.63,367.67,373.33,378.87,370.73,386.18,372.24,392.63,370.74,400.91,372.96,407.54,378.17,402.63,383.34,395.86,386.90,385.89,388.07,374.19,387.15,363.80,383.98,371.51,378.46,385.48,379.17,396.88,378.33,396.85,377.26,385.65,377.74,371.69,377.53,389.01,343.01,341.47,301.99,357.43,302.27,356.16,310.00,341.67,310.04,419.33,302.58,404.60,302.22,405.12,310.08,418.65,310.23,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424519054.png,1491424519054,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.08020833333333334,0.3016666666666667,299.27,309.19,297.23,333.74,300.04,357.07,306.97,380.91,320.63,399.94,339.24,413.95,361.01,423.49,383.36,425.89,401.38,420.95,414.10,407.92,424.39,392.33,431.37,373.89,435.48,353.01,437.85,331.12,435.58,308.18,428.17,290.82,421.21,286.04,407.08,286.05,395.10,288.50,321.90,293.32,335.08,286.30,353.06,286.01,366.50,288.54,333.85,307.73,348.31,300.44,360.65,308.30,347.83,311.83,348.39,305.94,421.88,307.63,411.42,300.47,397.23,307.85,410.98,311.70,410.77,305.84,381.57,302.21,368.26,335.36,360.86,346.46,367.28,354.15,384.53,355.57,397.52,353.43,402.65,346.03,397.04,335.27,384.67,323.54,373.90,348.54,394.94,349.32,353.35,378.91,365.90,373.66,377.09,371.06,384.32,372.56,390.69,371.04,398.87,373.19,405.72,378.21,400.58,383.13,393.85,386.55,383.89,387.79,372.25,386.97,361.87,383.97,369.50,378.19,383.43,378.76,394.80,377.88,394.91,377.65,383.75,378.17,369.86,377.98,387.32,343.55,340.08,302.51,356.09,302.64,354.93,310.47,340.32,310.63,418.10,302.58,403.32,302.33,403.88,310.29,417.50,310.35,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424519144.png,1491424519144,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.13541666666666666,0.3175,299.70,308.80,297.65,333.10,300.35,356.25,307.09,379.80,320.44,398.98,338.78,413.36,360.40,423.37,382.70,425.99,400.63,421.17,413.34,408.23,423.71,392.66,430.92,374.21,435.27,353.23,437.73,331.31,435.58,308.41,427.97,290.84,420.92,286.35,407.04,286.56,395.19,289.09,322.10,293.06,335.12,286.41,352.81,286.41,366.09,289.07,333.76,307.60,348.14,300.48,360.44,308.34,347.61,311.67,348.22,305.90,421.70,307.75,411.24,300.68,397.09,307.98,410.81,311.73,410.59,305.98,381.38,302.69,367.97,335.33,360.65,346.26,366.96,353.94,384.22,355.66,397.25,353.32,402.36,345.99,396.87,335.29,384.41,323.85,373.53,348.58,394.72,349.39,352.90,378.65,365.31,373.39,376.59,370.87,383.88,372.36,390.34,370.87,398.59,373.00,405.32,378.13,400.17,383.31,393.38,386.87,383.36,388.13,371.65,387.21,361.28,384.00,368.95,378.54,382.94,379.25,394.42,378.31,394.55,377.32,383.28,377.87,369.31,377.59,387.00,343.77,339.96,302.48,355.90,302.71,354.68,310.41,340.17,310.45,417.94,302.77,403.17,302.53,403.74,310.34,417.29,310.41,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424519323.png,1491424519323,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.08489583333333334,0.31333333333333335,299.58,307.94,297.25,331.99,299.57,355.04,305.74,378.50,318.61,398.09,336.87,412.99,358.87,423.49,381.58,426.34,399.67,421.68,412.50,408.98,422.92,393.57,430.25,375.24,434.73,354.15,437.34,332.16,435.40,309.10,428.04,291.06,420.88,286.65,407.09,286.75,395.33,289.10,322.61,292.50,335.68,286.26,353.13,286.41,366.24,288.97,333.67,307.39,348.03,300.40,360.28,308.30,347.40,311.50,347.96,305.78,421.55,308.02,411.15,300.91,396.97,308.08,410.63,311.89,410.40,306.18,381.43,302.84,367.82,335.38,360.44,346.21,366.69,353.94,384.01,355.74,396.92,353.48,402.06,346.26,396.72,335.50,384.41,323.96,373.32,348.58,394.49,349.50,352.13,378.66,364.63,373.34,376.05,370.85,383.38,372.35,389.87,370.90,398.15,373.10,404.78,378.40,399.56,383.49,392.74,386.95,382.68,388.16,370.89,387.19,360.46,383.99,368.27,378.60,382.35,379.37,393.90,378.48,394.05,377.31,382.73,377.80,368.67,377.48,386.92,343.85,339.86,302.33,355.75,302.67,354.45,310.31,340.01,310.24,417.84,303.04,403.08,302.71,403.59,310.47,417.09,310.62,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.48072916666666665,0.41333333333333333,298.36,308.26,295.92,332.63,298.59,355.84,305.06,379.17,318.26,398.65,336.74,413.43,358.77,423.93,381.34,426.66,399.28,422.05,411.78,409.49,421.88,393.98,429.08,375.55,433.48,354.19,436.00,332.09,434.29,309.06,427.43,292.04,419.65,287.14,405.27,287.35,393.30,289.83,321.73,291.78,334.45,286.34,351.23,286.79,364.17,289.47,331.24,307.43,345.09,300.34,357.91,308.38,344.53,311.62,344.46,305.79,419.40,308.02,408.32,300.92,394.49,308.25,407.93,311.90,407.00,306.21,379.61,303.08,366.54,336.02,359.49,346.88,365.71,354.49,383.07,356.22,395.68,353.93,400.78,346.66,395.54,335.95,383.05,324.33,372.23,349.11,393.38,349.89,351.96,379.46,364.03,373.75,375.29,371.14,382.59,372.55,389.19,371.04,397.58,373.36,404.11,378.89,398.97,383.82,392.11,387.18,382.20,388.31,370.55,387.39,360.39,384.42,367.93,378.83,381.92,379.51,393.39,378.67,393.45,377.54,382.18,378.07,368.17,377.89,385.74,344.37,337.03,302.29,353.02,302.63,351.74,310.41,337.29,310.32,415.27,303.02,400.29,302.75,400.93,310.55,414.64,310.68,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424520488.png,1491424520488,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.3609375,0.30666666666666664,297.79,308.93,295.67,333.27,298.60,356.29,305.32,379.34,318.64,398.49,337.11,413.02,358.88,423.49,381.29,426.15,399.06,421.47,411.33,408.87,421.33,393.40,428.50,375.00,432.85,353.57,435.22,331.56,433.39,308.64,426.36,291.84,418.50,286.63,403.86,286.83,391.71,289.44,320.30,292.22,332.80,286.29,349.85,286.52,362.98,289.17,330.08,307.74,343.84,300.50,356.75,308.52,343.40,311.95,343.32,306.03,418.39,307.85,407.17,300.76,393.41,308.23,406.86,311.91,405.87,306.14,378.38,302.80,365.68,336.14,358.54,347.09,364.84,354.69,382.30,356.27,395.08,353.96,400.20,346.58,394.67,335.86,381.97,324.21,371.36,349.21,392.69,349.85,351.46,379.59,363.59,374.10,374.74,371.47,381.99,372.86,388.54,371.29,396.91,373.53,403.66,378.75,398.54,383.75,391.64,387.22,381.72,388.41,370.04,387.52,359.90,384.54,367.45,378.85,381.38,379.46,392.80,378.58,392.86,377.89,381.64,378.52,367.69,378.38,384.83,344.38,335.82,302.52,351.81,302.75,350.62,310.66,336.11,310.66,414.16,302.84,399.15,302.65,399.82,310.54,413.62,310.61,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424520580.png,1491424520580,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.384375,0.3491666666666667,296.06,309.38,294.03,333.89,297.10,357.10,304.11,380.35,317.79,399.47,336.57,413.89,358.57,424.17,381.04,426.70,399.00,421.88,411.55,409.02,421.63,393.24,428.68,374.57,432.81,353.06,434.97,330.98,432.89,308.13,425.27,291.71,417.35,286.74,402.73,287.04,390.57,289.71,318.49,292.55,331.14,286.61,348.30,286.81,361.50,289.48,328.82,307.87,342.66,300.63,355.61,308.56,342.26,311.97,342.19,306.07,417.43,307.75,406.17,300.75,392.36,308.21,405.90,311.79,404.97,306.04,377.17,303.01,364.58,336.35,357.56,347.32,363.89,354.86,381.29,356.52,394.11,354.04,399.21,346.62,393.69,335.98,380.82,324.49,370.37,349.55,391.69,350.15,350.59,379.64,362.68,373.98,373.90,371.36,381.18,372.76,387.75,371.16,396.25,373.31,403.08,378.65,398.01,383.93,391.06,387.62,381.05,388.87,369.30,387.96,359.11,384.84,366.61,379.17,380.65,379.84,392.17,378.85,392.18,377.67,380.87,378.33,366.80,378.22,383.76,344.69,334.60,302.66,350.65,302.84,349.48,310.69,334.95,310.73,413.16,302.79,398.13,302.64,398.86,310.48,412.65,310.48,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424520671.png,1491424520671,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.4161458333333333,0.20166666666666666,295.51,309.84,293.80,334.39,297.06,357.58,304.18,380.80,317.82,399.73,336.35,414.01,357.94,424.26,380.33,426.77,398.38,421.73,410.80,408.58,420.74,392.68,427.68,373.97,431.69,352.47,433.76,330.38,431.71,307.55,424.31,291.27,416.40,286.22,401.64,286.69,389.44,289.50,317.18,292.93,329.71,286.73,347.03,286.83,360.32,289.48,327.62,308.27,341.42,300.85,354.47,308.83,341.12,312.39,341.08,306.41,416.59,307.52,405.24,300.52,391.47,308.25,405.08,311.76,404.11,305.93,376.03,303.11,363.55,336.65,356.48,347.70,362.87,355.25,380.35,356.88,393.31,354.25,398.39,346.75,392.63,336.11,379.71,324.72,369.24,349.91,390.84,350.34,349.66,379.94,361.84,374.53,372.99,371.96,380.25,373.29,386.80,371.68,395.28,373.69,402.33,378.63,397.22,383.95,390.23,387.70,380.16,389.07,368.36,388.20,358.15,385.10,365.68,379.48,379.70,380.08,391.24,378.98,391.28,378.12,379.96,378.94,365.94,378.81,382.69,345.09,333.35,302.97,349.46,303.05,348.36,311.03,333.76,311.16,412.28,302.53,397.19,302.54,397.99,310.48,411.85,310.37,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424520761.png,1491424520761,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.3234375,0.18583333333333332,294.81,310.10,293.28,334.72,296.67,358.00,303.78,381.22,317.33,400.12,335.77,414.33,357.31,424.50,379.74,426.99,398.00,421.94,410.84,408.84,420.98,392.83,427.95,373.88,431.84,352.10,433.78,329.81,431.55,306.95,423.39,291.10,415.26,286.32,400.63,286.90,388.47,289.74,315.82,293.47,328.40,287.18,345.77,287.22,359.07,289.82,326.70,308.58,340.51,301.20,353.66,309.01,340.30,312.57,340.33,306.67,415.92,307.53,404.50,300.66,390.64,308.35,404.40,311.76,403.55,305.99,374.98,303.37,362.58,336.75,355.78,347.74,362.12,355.18,379.38,356.78,392.33,354.12,397.38,346.67,391.72,336.12,378.59,324.80,368.39,349.89,389.81,350.25,348.79,379.95,360.77,374.19,372.01,371.53,379.30,372.84,385.91,371.22,394.52,373.27,401.59,378.54,396.43,384.06,389.41,387.90,379.24,389.32,367.38,388.46,357.20,385.29,364.65,379.69,378.74,380.31,390.41,379.14,390.47,377.62,379.02,378.38,364.91,378.37,381.60,345.00,332.45,303.33,348.59,303.33,347.53,311.21,332.90,311.40,411.57,302.62,396.42,302.68,397.26,310.53,411.16,310.37,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.5104166666666666,0.18333333333333332,291.18,309.87,289.71,334.59,293.29,357.99,300.85,381.56,314.64,400.34,332.98,414.32,354.15,424.30,376.16,426.72,394.60,421.55,407.52,408.22,417.86,392.13,424.81,373.21,428.60,351.66,430.60,329.64,428.39,306.80,419.97,291.53,411.64,286.15,396.31,286.48,383.80,289.25,311.84,293.11,324.14,286.83,341.40,286.74,354.77,289.29,322.41,308.39,336.05,301.14,349.29,308.70,335.81,312.41,335.71,306.51,412.06,307.32,400.38,300.57,386.63,308.03,400.23,311.51,399.27,305.80,370.43,302.75,357.82,336.43,350.90,347.64,357.28,355.10,374.43,356.68,387.96,354.04,393.10,346.41,387.14,335.79,373.67,324.41,363.32,349.77,385.05,350.03,345.64,380.02,357.23,374.55,367.96,371.93,375.18,373.28,381.77,371.62,390.63,373.62,398.26,378.57,393.16,384.08,385.91,387.99,375.64,389.36,364.01,388.48,354.10,385.30,361.42,379.55,375.16,380.20,386.88,379.05,386.65,378.14,375.10,378.94,361.36,378.86,376.28,344.83,328.05,303.24,344.11,303.20,343.10,310.96,328.51,311.22,407.48,302.50,392.33,302.48,393.14,310.26,407.12,310.12,
./P_42/1492704386359_29_-study-dot_test_final_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.42239583333333336,-0.03833333333333333,290.17,309.94,288.81,334.52,292.36,357.85,299.73,381.12,313.23,400.00,331.40,414.20,352.54,424.38,374.59,426.89,393.10,421.84,406.37,408.79,416.96,392.77,424.17,373.76,428.05,351.93,430.00,329.67,427.65,306.69,418.42,290.87,409.90,285.73,394.77,286.26,382.35,289.20,309.95,293.01,322.09,286.69,339.33,286.70,352.65,289.35,320.90,308.38,334.51,301.06,347.79,308.68,334.32,312.34,334.37,306.46,410.70,307.17,398.99,300.37,385.15,307.94,398.87,311.38,398.02,305.65,368.70,302.91,356.18,336.28,349.46,347.38,355.79,354.81,372.70,356.41,386.19,353.75,391.33,346.15,385.47,335.59,371.84,324.32,361.74,349.56,383.23,349.76,344.01,379.84,355.36,374.10,366.14,371.37,373.35,372.70,379.95,371.05,388.88,373.13,396.46,378.42,391.28,384.01,384.03,387.93,373.77,389.32,362.15,388.43,352.32,385.22,359.54,379.50,373.27,380.17,385.05,379.00,384.86,377.58,373.26,378.32,359.51,378.33,374.43,344.53,326.51,303.18,342.60,303.13,341.60,310.92,326.99,311.19,406.14,302.31,390.90,302.34,391.73,310.15,405.76,309.99,
