./P_39/1492629177607_6_-study-serp_instructions_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.2902777777777778,0.6288888888888889,259.78,183.99,251.63,218.39,252.18,249.27,259.59,278.53,275.45,306.05,302.39,326.71,337.08,339.01,368.35,344.04,393.37,341.62,415.70,331.98,433.58,314.62,445.09,291.26,453.72,265.84,459.33,237.29,456.90,203.65,441.83,150.17,432.98,140.85,415.53,137.46,400.12,139.11,301.91,137.43,319.38,128.65,341.36,129.45,357.66,134.55,311.76,169.49,330.82,161.66,346.71,170.70,329.21,174.22,330.12,168.38,433.59,182.32,421.03,171.26,401.20,175.54,418.24,183.37,418.53,177.66,378.56,160.78,357.62,197.91,344.46,213.05,352.95,224.71,377.11,225.36,395.83,227.93,404.71,218.12,397.16,201.51,381.01,182.10,365.83,214.20,390.34,217.84,333.85,267.47,350.43,255.50,366.69,249.56,376.11,252.61,384.67,251.24,396.58,259.24,403.81,273.74,396.40,279.83,386.50,282.89,373.86,282.56,359.05,280.22,345.40,275.58,356.36,267.59,374.47,269.75,389.38,270.98,389.49,264.89,374.88,261.43,356.26,262.10,382.79,202.50,320.16,163.65,340.46,164.85,338.61,173.08,320.08,172.56,429.22,175.46,410.64,171.53,409.52,180.10,426.73,183.52,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.20208333333333334,0.006666666666666667,258.18,184.14,250.43,218.32,251.11,249.98,258.57,280.67,274.82,309.38,302.23,330.80,337.76,343.57,369.95,348.30,395.43,345.04,417.41,333.85,434.48,315.35,445.21,291.14,453.21,264.91,458.60,235.72,456.08,202.05,441.50,152.86,432.02,144.23,414.55,141.43,399.18,143.09,300.42,141.80,318.79,133.74,340.70,134.67,357.12,139.29,310.33,173.36,329.75,165.78,346.21,174.40,328.18,177.91,328.97,172.24,433.64,184.51,420.74,174.07,400.40,178.32,418.15,185.81,418.28,180.25,378.04,164.48,357.00,202.12,344.68,217.19,353.11,228.43,377.42,229.02,395.91,230.99,404.33,221.41,397.37,205.27,380.94,185.95,365.74,217.91,390.66,221.27,333.35,271.81,349.66,258.56,366.60,252.20,376.62,255.07,385.61,253.66,398.09,261.69,404.90,277.01,397.74,284.30,387.91,288.23,374.50,288.26,358.85,285.98,344.92,280.85,355.99,273.08,374.97,275.33,390.57,275.96,390.85,267.07,375.48,263.67,355.96,264.68,383.03,206.51,318.91,167.72,339.69,168.76,337.81,176.78,318.87,176.39,429.10,177.99,410.06,174.34,409.13,182.77,426.75,185.84,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.35138888888888886,0.37777777777777777,256.55,183.56,249.64,218.37,250.87,251.28,258.54,283.07,275.33,311.76,302.83,332.83,338.20,345.64,370.98,350.54,396.63,346.47,417.55,334.38,433.42,315.58,443.51,291.10,451.10,263.76,456.54,233.41,454.44,199.53,441.93,155.33,432.02,146.46,413.84,144.18,398.09,146.23,296.74,145.10,315.95,136.51,338.89,137.74,355.85,142.62,308.12,176.59,328.08,168.69,345.15,178.11,326.52,181.80,327.28,175.62,433.34,187.03,420.02,176.49,399.03,181.70,417.51,189.20,417.51,183.13,377.16,168.36,356.84,207.34,344.94,222.13,353.38,232.95,377.53,233.81,395.29,235.11,403.44,225.81,396.76,210.15,380.63,190.83,365.72,222.89,390.66,226.17,332.02,273.98,349.16,261.06,366.58,255.10,376.71,257.78,385.73,256.42,398.40,263.87,405.62,278.69,398.55,287.54,388.77,292.66,374.60,293.19,357.97,290.56,343.76,284.44,355.15,277.24,374.95,279.90,391.04,279.92,391.35,269.28,375.60,266.13,355.33,267.12,383.21,212.22,316.94,170.73,338.43,171.91,336.50,180.66,316.81,180.13,428.62,180.40,408.95,177.08,408.11,186.22,426.44,189.00,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424520242.png,1491424520242,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.20208333333333334,0.8333333333333334,247.97,184.15,242.07,218.88,245.36,252.32,253.92,285.03,269.20,312.04,291.20,332.35,316.88,345.72,343.96,350.73,372.33,346.37,399.98,332.43,421.94,311.32,436.32,283.78,444.45,252.25,448.15,219.84,443.38,186.13,417.27,156.66,404.89,147.20,383.86,144.84,366.95,147.10,271.20,152.05,284.05,142.99,305.50,141.77,322.33,145.32,283.92,180.12,300.33,171.75,318.17,179.65,300.49,185.10,300.96,178.50,405.13,184.17,388.89,174.93,370.79,181.72,388.30,188.21,388.30,181.60,344.46,170.92,324.35,212.38,314.84,228.10,322.85,238.82,343.19,240.75,363.98,240.08,372.71,229.30,363.61,213.46,343.94,196.66,330.78,231.24,356.40,232.15,309.07,277.99,321.71,269.89,334.22,265.66,342.79,268.10,351.55,266.26,363.97,271.33,376.68,280.09,367.59,287.30,356.16,291.57,342.41,292.53,328.77,290.59,317.94,285.79,326.58,277.81,342.63,279.55,358.57,278.97,358.43,277.06,342.79,275.70,326.78,275.92,343.44,221.06,290.71,174.27,310.49,174.02,309.96,183.16,291.35,183.45,398.35,177.98,378.77,176.49,378.95,185.72,397.57,187.12,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.18263888888888888,0.7377777777777778,247.50,183.14,241.53,217.13,244.00,249.50,250.59,280.50,263.56,307.71,283.95,328.98,308.81,343.99,336.54,349.89,365.98,346.75,395.57,333.85,419.30,313.38,435.37,285.64,444.72,253.74,448.84,221.00,444.97,187.29,417.11,155.09,403.69,146.65,383.42,145.14,366.71,147.42,270.87,150.34,284.03,141.88,305.12,141.54,321.85,145.26,281.23,179.69,298.09,171.17,316.68,179.75,298.28,184.85,299.24,178.29,405.68,184.82,388.86,175.10,370.13,182.45,388.53,188.90,388.50,182.18,343.41,171.13,321.49,212.56,311.88,227.76,319.57,238.70,341.14,241.02,363.00,240.64,371.91,230.19,362.82,214.14,342.32,196.64,327.92,230.93,355.12,231.97,301.20,277.91,314.84,269.43,329.13,265.26,338.53,267.73,348.37,266.10,361.75,271.66,374.90,281.15,364.16,287.81,351.67,291.25,336.71,291.93,321.79,290.00,310.05,285.42,319.38,277.80,337.17,279.31,354.94,279.28,355.56,277.15,338.12,275.64,320.32,275.55,341.50,220.91,288.19,173.68,308.76,173.58,308.04,183.18,288.82,183.09,398.86,178.29,378.25,176.92,378.69,186.39,397.92,187.87,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424520516.png,1491424520516,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.15763888888888888,0.7244444444444444,247.96,182.17,241.91,215.59,243.93,247.37,249.66,277.66,261.60,305.06,281.28,327.03,305.87,343.19,333.88,349.71,363.39,346.98,393.09,334.46,417.28,314.30,434.04,286.66,443.96,254.47,448.30,221.73,444.91,188.17,418.03,155.52,404.39,146.78,383.87,145.23,366.97,147.53,271.08,150.03,284.04,141.55,305.19,141.38,321.99,145.18,280.61,179.50,297.45,171.11,316.19,179.70,297.62,184.67,298.56,178.20,405.87,185.21,388.89,175.43,370.13,182.64,388.52,189.12,388.37,182.48,343.37,171.23,321.00,212.21,311.16,227.19,318.75,238.29,340.75,240.94,362.92,240.53,371.88,230.18,362.75,214.01,342.15,196.62,327.23,230.68,355.02,231.81,299.53,277.26,313.50,269.02,328.09,265.06,337.58,267.55,347.59,265.98,361.09,271.54,374.34,281.00,363.33,287.81,350.61,291.24,335.36,291.89,320.09,289.81,308.19,284.99,317.89,277.69,335.94,279.36,354.05,279.36,354.84,276.99,337.04,275.52,318.99,275.25,341.22,220.84,287.57,173.56,308.16,173.52,307.41,183.07,288.16,182.87,398.99,178.66,378.23,177.22,378.64,186.54,397.95,188.15,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.059027777777777776,0.7033333333333334,247.96,180.91,241.71,213.86,243.21,245.40,248.09,275.52,259.23,303.34,278.65,325.98,303.74,342.94,332.32,349.86,362.05,347.42,391.92,335.39,416.44,315.58,433.59,288.09,443.71,255.49,448.19,222.56,445.04,188.89,419.35,156.40,405.53,147.06,384.54,145.01,367.39,147.08,271.04,150.24,283.94,141.54,305.30,141.10,322.27,144.69,280.53,179.43,297.37,171.09,316.19,179.64,297.50,184.59,298.33,178.12,406.00,185.45,388.97,175.57,370.14,182.61,388.46,189.21,388.31,182.58,343.52,171.20,320.97,212.35,311.12,227.19,318.67,238.37,340.59,241.01,362.57,240.74,371.56,230.51,362.63,214.27,342.19,196.71,327.14,230.83,354.75,231.96,299.12,277.10,313.22,268.80,327.83,264.91,337.26,267.42,347.22,265.85,360.73,271.40,373.95,281.08,362.93,287.90,350.21,291.30,334.88,291.92,319.53,289.77,307.65,284.87,317.52,277.49,335.58,279.27,353.78,279.27,354.54,276.84,336.67,275.27,318.64,275.05,341.15,220.99,287.54,173.53,308.09,173.47,307.32,183.01,288.04,182.78,399.10,178.88,378.28,177.29,378.59,186.57,397.95,188.32,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.4527777777777778,0.7644444444444445,247.82,179.39,241.39,211.96,242.66,243.35,247.32,273.45,258.28,301.62,277.82,324.79,303.23,342.39,331.93,349.57,361.30,347.24,390.76,335.64,415.41,316.34,433.08,289.31,443.72,256.39,448.56,223.36,445.65,189.38,420.93,157.07,407.07,147.05,385.43,144.60,367.89,146.72,271.03,150.03,283.75,141.17,305.42,140.65,322.63,144.31,280.59,178.95,297.41,170.80,316.22,179.21,297.49,184.13,298.17,177.64,406.39,185.26,389.27,175.44,370.46,182.17,388.61,188.90,388.41,182.28,343.86,170.79,321.24,212.06,311.19,226.86,318.77,238.20,340.75,241.02,362.70,240.64,371.79,230.41,362.87,214.06,342.52,196.62,327.25,230.93,354.93,232.07,299.59,276.56,313.74,268.59,328.13,264.88,337.42,267.43,347.19,265.78,360.56,271.16,373.81,280.62,362.88,287.74,350.24,291.40,335.02,292.06,319.77,289.81,307.99,284.61,318.02,277.20,335.82,279.13,353.82,279.01,354.50,276.76,336.82,275.27,319.05,274.99,341.40,221.16,287.65,173.17,308.09,173.14,307.30,182.56,288.05,182.30,399.38,178.78,378.61,177.03,378.80,186.20,398.17,188.07,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424520957.png,1491424520957,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3680555555555556,0.43777777777777777,247.25,178.33,240.71,210.48,241.81,241.90,246.39,272.36,257.37,301.05,277.26,324.66,303.37,342.52,332.30,349.68,361.38,347.24,390.34,335.81,414.84,316.79,432.53,290.10,443.26,257.07,448.34,224.02,445.51,189.80,421.64,157.90,407.83,147.63,385.88,144.96,368.21,147.09,271.05,150.58,283.73,141.90,305.39,141.31,322.63,144.88,280.64,179.37,297.44,171.57,316.17,179.52,297.45,184.42,298.02,178.07,406.54,185.49,389.48,176.00,370.67,182.23,388.69,188.98,388.48,182.53,343.99,171.17,321.36,212.12,311.29,226.90,318.91,238.27,340.81,241.17,362.67,240.60,371.71,230.40,362.94,214.08,342.69,196.95,327.34,231.19,354.91,232.27,300.53,276.61,314.54,268.74,328.64,265.04,337.83,267.57,347.41,265.85,360.66,271.07,373.83,280.42,363.16,287.74,350.71,291.59,335.66,292.33,320.59,290.09,308.93,284.81,318.99,277.30,336.49,279.29,354.24,279.01,354.75,276.73,337.29,275.31,319.83,275.10,341.52,221.45,287.75,173.83,308.01,173.77,307.24,182.84,288.09,182.64,399.50,179.25,378.88,177.41,378.96,186.28,398.24,188.18,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424521052.png,1491424521052,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.14166666666666666,0.21222222222222223,248.57,177.78,241.95,209.40,242.77,240.99,246.99,271.59,257.58,300.60,277.53,324.41,304.06,342.49,333.25,349.89,362.43,347.48,391.48,336.39,415.88,317.59,433.32,290.84,443.84,257.46,448.89,224.20,445.97,190.24,422.33,159.04,408.55,148.30,386.40,145.52,368.76,147.63,271.58,151.02,284.13,141.99,305.96,141.55,323.11,145.23,281.00,181.43,297.72,173.98,316.55,181.52,297.71,186.70,298.37,180.49,407.35,188.16,390.38,178.86,371.38,184.43,389.40,191.71,389.20,185.39,344.48,172.75,322.16,212.52,311.95,227.12,319.50,238.39,341.28,241.11,363.13,240.86,372.19,230.78,363.38,214.57,343.20,197.55,328.19,231.20,355.17,232.34,301.52,276.54,315.73,269.02,329.59,265.22,338.54,267.68,347.84,266.05,360.97,271.41,374.46,280.62,363.90,288.12,351.54,292.03,336.44,292.77,321.34,290.35,309.87,284.99,320.04,277.39,337.32,279.52,354.90,279.28,355.25,277.21,338.02,275.55,320.76,275.50,342.04,221.15,288.11,176.15,308.25,176.10,307.61,185.06,288.38,184.85,400.30,182.13,379.80,180.05,379.61,188.81,398.99,190.93,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424521143.png,1491424521143,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.32569444444444445,0.2911111111111111,248.61,177.86,242.31,209.42,243.13,241.04,247.28,271.77,257.94,300.90,278.04,324.73,304.89,342.72,334.51,350.04,363.81,347.37,392.36,336.07,416.21,317.29,433.17,290.78,443.35,257.73,448.47,224.61,445.92,190.56,423.58,159.19,409.80,148.44,387.38,145.99,369.67,148.41,271.59,151.26,284.48,142.32,306.57,142.24,323.79,146.16,281.19,181.61,298.15,173.94,317.07,181.80,298.08,187.01,298.79,180.61,408.57,188.17,391.62,178.67,372.35,184.55,390.55,191.87,390.32,185.35,345.32,173.13,323.04,212.72,312.78,227.37,320.39,238.66,342.21,241.26,363.91,241.00,372.93,230.89,364.18,214.73,344.17,197.83,329.04,231.32,356.13,232.45,302.63,276.85,316.87,269.16,330.72,265.25,339.62,267.66,348.76,266.02,361.82,271.38,375.16,280.69,364.79,287.96,352.63,291.74,337.63,292.52,322.60,290.18,311.10,285.04,321.29,277.26,338.49,279.27,355.88,279.02,356.17,277.29,339.09,275.67,321.90,275.67,343.08,221.41,288.37,176.16,308.81,176.18,308.08,185.33,288.63,185.13,401.61,181.99,380.87,179.94,380.67,188.95,400.24,191.03,
