./P_46/1492780566148_3_-study-dot_test_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.05364583333333333,0.2733333333333333,290.17,301.06,287.60,320.82,288.94,341.09,292.81,362.00,300.88,379.91,311.77,395.49,325.19,408.47,342.05,413.15,358.37,410.13,371.55,398.43,382.98,384.29,392.41,367.77,398.70,347.82,402.62,327.88,402.31,307.90,392.92,297.37,385.29,293.52,372.80,293.74,362.29,295.51,303.47,293.31,312.93,289.64,326.44,291.23,337.09,294.20,311.08,307.18,322.58,301.99,333.11,310.08,321.54,312.44,322.71,307.02,385.46,311.41,375.78,304.98,363.72,311.67,375.34,315.51,375.30,309.98,348.97,307.61,334.93,337.74,329.47,346.54,333.81,353.25,346.39,356.57,358.46,354.57,363.31,348.58,359.36,339.20,348.22,328.23,337.32,349.88,356.17,351.15,323.64,374.26,331.35,370.92,339.40,369.44,345.25,370.97,351.03,370.14,358.09,372.40,364.06,376.55,359.13,381.24,352.79,384.57,344.10,385.39,335.20,383.67,328.44,379.59,334.37,375.55,344.49,377.37,354.25,376.62,354.44,375.66,344.74,375.72,334.59,374.54,347.54,347.68,315.81,303.12,329.29,304.45,327.75,311.75,315.42,310.58,381.98,306.89,368.67,306.59,369.18,314.05,381.31,314.31,
./P_46/1492780566148_3_-study-dot_test_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.12395833333333334,0.41333333333333333,290.15,301.09,287.56,320.87,288.83,341.22,292.77,362.32,301.04,380.26,312.15,395.75,325.75,408.64,342.76,413.27,359.23,410.11,372.42,398.22,383.77,384.04,393.02,367.57,399.14,347.80,403.00,327.94,402.73,307.97,393.51,297.54,385.96,293.59,373.34,293.74,362.77,295.49,303.72,293.32,313.27,289.63,326.90,291.21,337.60,294.18,311.40,307.20,322.96,301.97,333.48,310.12,321.92,312.47,323.05,307.02,385.96,311.46,376.27,304.98,364.21,311.72,375.81,315.56,375.77,310.00,349.45,307.64,335.36,337.76,329.75,346.59,334.15,353.31,346.85,356.71,359.02,354.63,363.89,348.61,359.82,339.23,348.72,328.35,337.70,350.03,356.69,351.32,323.80,374.01,331.76,370.86,339.89,369.51,345.76,371.05,351.54,370.21,358.70,372.34,364.93,376.30,359.97,381.16,353.52,384.62,344.66,385.48,335.61,383.71,328.71,379.52,334.76,375.59,345.04,377.45,354.94,376.66,355.08,375.65,345.27,375.77,334.99,374.51,348.03,347.85,316.17,303.12,329.68,304.46,328.13,311.77,315.79,310.62,382.46,306.91,369.16,306.61,369.66,314.10,381.79,314.35,
./P_46/1492780566148_3_-study-dot_test_frames/1491424519020.png,1491424519020,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.146875,0.33416666666666667,290.11,301.07,287.52,320.84,288.81,341.20,292.76,362.42,301.01,380.30,312.20,395.72,325.96,408.50,343.02,413.11,359.47,409.91,372.61,398.06,383.87,383.94,392.96,367.55,398.98,347.73,402.84,327.91,402.47,307.93,393.32,297.65,385.82,293.52,373.22,293.20,362.62,294.57,303.61,293.62,313.27,289.63,327.05,290.72,337.87,293.32,311.57,307.33,323.10,302.45,333.54,310.04,322.10,312.35,323.19,307.17,385.91,311.55,376.35,305.43,364.33,311.61,375.88,315.41,375.96,310.13,349.50,307.34,335.44,337.83,329.78,346.65,334.19,353.28,346.89,356.72,359.09,354.58,363.95,348.65,359.85,339.29,348.78,328.23,337.76,350.05,356.75,351.35,323.77,373.64,331.88,370.61,340.03,369.38,345.94,370.91,351.71,370.08,358.91,372.08,365.27,375.96,360.31,381.08,353.81,384.74,344.86,385.65,335.72,383.83,328.75,379.44,334.89,375.61,345.23,377.61,355.18,376.69,355.28,375.38,345.45,375.50,335.13,374.24,348.11,347.86,316.43,303.53,329.68,304.77,328.22,311.66,316.03,310.58,382.38,307.28,369.38,306.88,369.81,313.97,381.76,314.26,
./P_46/1492780566148_3_-study-dot_test_frames/1491424519293.png,1491424519293,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.18645833333333334,0.36,289.62,301.20,287.16,321.00,288.50,341.35,292.48,362.53,300.80,380.51,312.05,396.03,325.93,408.92,343.20,413.52,359.74,410.20,372.75,398.10,383.80,383.76,392.72,367.18,398.57,347.36,402.29,327.54,401.97,307.64,392.94,297.63,385.42,293.74,372.90,293.78,362.40,295.38,303.38,293.79,313.04,290.07,326.67,291.43,337.38,294.17,311.17,307.41,322.74,302.19,333.26,310.23,321.72,312.59,322.79,307.19,385.59,311.39,375.95,305.00,363.91,311.69,375.52,315.46,375.48,309.96,349.25,307.67,335.35,337.96,329.78,346.82,334.20,353.48,346.96,356.79,359.05,354.67,363.85,348.67,359.81,339.32,348.71,328.42,337.77,350.10,356.81,351.34,323.85,374.39,331.84,371.10,340.07,369.69,346.03,371.20,351.85,370.35,359.08,372.47,365.20,376.53,360.39,381.56,353.96,385.14,345.01,386.04,335.81,384.29,328.81,380.04,334.92,376.17,345.34,378.05,355.31,377.18,355.43,375.70,345.56,375.83,335.14,374.65,348.19,347.94,315.96,303.35,329.45,304.65,327.92,311.88,315.60,310.78,382.10,306.89,368.86,306.62,369.38,314.04,381.46,314.24,
./P_46/1492780566148_3_-study-dot_test_frames/1491424520312.png,1491424520312,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.08958333333333333,0.08666666666666667,291.10,301.38,288.48,321.21,289.77,341.58,293.75,362.67,302.06,380.59,313.36,396.07,327.34,408.82,344.51,413.38,360.73,410.13,373.51,398.32,384.49,384.24,393.49,367.95,399.59,348.25,403.49,328.36,403.16,308.26,394.55,297.01,387.17,293.04,374.80,292.99,364.35,294.57,305.29,293.25,315.03,289.39,328.68,290.67,339.40,293.40,313.03,307.32,324.62,302.24,335.01,310.11,323.57,312.43,324.66,307.15,387.22,311.35,377.76,305.06,365.71,311.55,377.28,315.34,377.29,309.94,351.16,307.43,337.25,337.87,331.58,346.67,336.03,353.32,348.80,356.67,360.72,354.52,365.53,348.61,361.51,339.27,350.66,328.20,339.70,349.99,358.54,351.27,325.29,373.88,333.48,370.63,341.77,369.27,347.69,370.76,353.44,369.93,360.54,372.00,366.58,376.03,361.70,381.15,355.36,384.82,346.51,385.78,337.36,383.99,330.30,379.64,336.47,375.85,346.86,377.78,356.71,376.84,356.88,375.27,347.16,375.40,336.77,374.22,350.18,347.75,317.88,303.37,331.22,304.65,329.70,311.74,317.48,310.64,383.81,306.95,370.74,306.63,371.19,313.91,383.15,314.15,
./P_46/1492780566148_3_-study-dot_test_frames/1491424520408.png,1491424520408,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.08020833333333334,0.235,291.65,301.75,289.09,321.44,290.40,341.66,294.35,362.61,302.59,380.55,313.79,396.07,327.62,408.86,344.70,413.35,360.81,410.10,373.47,398.28,384.43,384.20,393.47,367.91,399.58,348.23,403.44,328.37,403.10,308.31,394.76,297.06,387.39,292.97,374.98,292.95,364.49,294.60,305.53,293.63,315.14,289.65,328.75,290.87,339.50,293.55,313.13,307.62,324.66,302.46,335.14,310.27,323.68,312.63,324.75,307.39,387.34,311.30,377.82,305.03,365.80,311.57,377.39,315.30,377.32,309.94,351.28,307.45,337.36,337.80,331.76,346.61,336.20,353.27,349.07,356.52,361.04,354.39,365.80,348.45,361.77,339.11,350.84,328.08,339.88,349.83,358.80,351.03,325.50,374.13,333.60,370.80,341.89,369.34,347.86,370.80,353.67,369.95,360.76,372.07,366.74,376.09,361.84,381.03,355.52,384.56,346.69,385.51,337.55,383.82,330.49,379.65,336.62,375.79,347.03,377.60,356.89,376.67,357.11,375.34,347.33,375.50,336.92,374.37,350.39,347.54,317.94,303.63,331.29,304.82,329.82,311.92,317.57,310.89,383.90,306.90,370.80,306.63,371.27,313.89,383.27,314.10,
./P_46/1492780566148_3_-study-dot_test_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,-0.03229166666666667,0.23083333333333333,291.45,301.80,288.92,321.69,290.25,342.02,294.27,363.00,302.61,380.79,313.90,396.14,327.81,408.81,344.98,413.36,361.17,410.07,373.84,398.27,384.74,384.25,393.71,368.02,399.79,348.38,403.65,328.49,403.35,308.38,394.96,296.97,387.67,292.90,375.23,292.90,364.75,294.59,305.47,293.41,315.19,289.35,328.97,290.64,339.73,293.45,313.35,307.44,324.96,302.17,335.36,310.21,323.95,312.59,325.04,307.21,387.57,311.33,378.11,304.91,366.06,311.61,377.64,315.42,377.63,309.92,351.55,307.44,337.76,337.84,332.04,346.66,336.51,353.34,349.33,356.61,361.20,354.50,366.02,348.56,361.92,339.19,351.13,328.17,340.22,349.95,359.03,351.21,325.70,373.88,333.97,370.69,342.27,369.32,348.14,370.81,353.85,369.96,360.89,372.02,366.94,375.96,362.08,381.06,355.77,384.72,346.95,385.70,337.78,383.93,330.70,379.60,336.89,375.80,347.28,377.70,357.08,376.75,357.27,375.33,347.60,375.48,337.22,374.32,350.72,347.67,318.20,303.36,331.59,304.63,330.08,311.87,317.81,310.79,384.18,306.84,371.07,306.56,371.53,313.98,383.52,314.20,
./P_46/1492780566148_3_-study-dot_test_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.033854166666666664,0.26666666666666666,291.73,301.69,289.05,321.67,290.36,342.04,294.43,363.16,302.91,381.01,314.30,396.34,328.26,408.89,345.35,413.38,361.35,410.12,373.78,398.29,384.55,384.24,393.44,368.02,399.56,348.52,403.51,328.73,403.26,308.64,395.41,297.18,388.28,293.04,375.93,292.88,365.45,294.44,306.20,293.27,316.04,289.22,329.79,290.45,340.57,293.21,313.98,307.15,325.64,302.00,336.00,309.92,324.58,312.21,325.64,306.95,388.03,311.29,378.66,304.93,366.60,311.41,378.14,315.20,378.12,309.83,352.29,307.14,338.34,337.53,332.61,346.37,337.07,353.06,349.98,356.33,361.80,354.28,366.58,348.36,362.61,338.97,351.91,327.82,340.88,349.58,359.70,350.93,326.25,373.85,334.50,370.54,342.83,369.12,348.79,370.63,354.55,369.80,361.54,371.96,367.35,376.04,362.55,380.99,356.32,384.54,347.57,385.46,338.44,383.71,331.33,379.46,337.50,375.64,347.92,377.53,357.67,376.65,357.87,375.21,348.22,375.31,337.80,374.14,351.51,347.32,318.87,303.16,332.23,304.43,330.71,311.53,318.46,310.44,384.67,306.85,371.65,306.48,372.07,313.76,384.00,314.04,
./P_46/1492780566148_3_-study-dot_test_frames/1491424520789.png,1491424520789,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.11666666666666667,0.25583333333333336,292.19,301.58,289.47,321.45,290.72,341.78,294.70,362.87,303.08,380.80,314.40,396.27,328.38,408.94,345.46,413.42,361.48,410.23,374.01,398.38,384.84,384.25,393.75,367.98,399.84,348.44,403.76,328.65,403.46,308.61,395.54,297.16,388.37,293.06,376.05,292.90,365.59,294.42,306.56,293.22,316.33,289.25,329.96,290.48,340.70,293.20,314.26,307.13,325.86,301.99,336.21,309.90,324.79,312.19,325.85,306.94,388.12,311.26,378.76,304.90,366.73,311.38,378.24,315.17,378.20,309.80,352.42,307.20,338.46,337.66,332.82,346.48,337.25,353.17,350.06,356.42,361.84,354.39,366.61,348.47,362.71,339.10,351.99,327.90,340.99,349.69,359.74,351.02,326.61,374.06,334.72,370.68,342.96,369.22,348.90,370.73,354.65,369.90,361.61,372.09,367.36,376.23,362.58,381.00,356.38,384.44,347.72,385.33,338.69,383.62,331.66,379.49,337.75,375.57,348.07,377.42,357.77,376.57,357.94,375.32,348.34,375.41,338.02,374.26,351.54,347.43,319.11,303.14,332.44,304.41,330.91,311.51,318.70,310.42,384.77,306.82,371.75,306.45,372.18,313.73,384.10,314.01,
./P_46/1492780566148_3_-study-dot_test_frames/1491424521026.png,1491424521026,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.08489583333333334,0.19,292.29,301.45,289.62,321.30,290.86,341.62,294.83,362.72,303.14,380.67,314.45,396.22,328.45,409.01,345.63,413.59,361.72,410.34,374.30,398.50,385.19,384.39,394.15,368.12,400.28,348.45,404.20,328.62,403.86,308.51,395.56,297.11,388.37,293.17,376.08,293.01,365.67,294.50,306.62,293.36,316.37,289.45,330.07,290.65,340.79,293.31,314.46,307.14,326.05,302.13,336.31,309.88,324.99,312.15,326.08,306.95,388.34,311.24,379.03,305.02,367.03,311.35,378.52,315.12,378.57,309.80,352.52,307.25,338.60,337.60,332.86,346.44,337.32,353.14,350.13,356.51,362.01,354.36,366.81,348.44,362.81,339.02,352.05,328.01,341.02,349.79,359.90,351.12,326.73,373.84,334.91,370.68,343.12,369.33,349.01,370.84,354.71,370.01,361.66,372.06,367.53,376.03,362.75,381.00,356.52,384.59,347.83,385.52,338.78,383.76,331.73,379.48,337.90,375.68,348.17,377.63,357.84,376.69,358.01,375.31,348.45,375.46,338.19,374.26,351.60,347.58,319.34,303.24,332.57,304.51,331.05,311.47,318.92,310.38,385.00,306.89,372.07,306.53,372.49,313.68,384.32,313.95,
./P_46/1492780566148_3_-study-dot_test_frames/1491424521148.png,1491424521148,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.16145833333333334,0.5241666666666667,292.71,301.48,289.96,321.20,291.18,341.45,295.10,362.49,303.39,380.55,314.68,396.22,328.61,409.11,345.68,413.62,361.69,410.47,374.31,398.62,385.30,384.45,394.38,368.09,400.56,348.38,404.44,328.56,404.04,308.51,395.76,297.23,388.51,293.21,376.20,293.09,365.75,294.63,306.91,293.45,316.56,289.55,330.15,290.78,340.87,293.46,314.55,307.26,326.11,302.21,336.46,309.97,325.06,312.26,326.14,307.07,388.42,311.29,379.01,305.03,367.01,311.40,378.53,315.16,378.50,309.86,352.60,307.28,338.60,337.60,332.98,346.43,337.40,353.14,350.25,356.44,362.16,354.35,366.93,348.41,363.01,339.01,352.13,327.94,341.13,349.71,359.99,351.00,326.85,374.15,334.89,370.82,343.11,369.35,349.07,370.86,354.85,370.02,361.82,372.19,367.60,376.28,362.79,381.04,356.56,384.45,347.89,385.33,338.87,383.64,331.85,379.54,337.94,375.61,348.24,377.45,357.96,376.59,358.15,375.42,348.51,375.55,338.20,374.39,351.67,347.44,319.39,303.33,332.67,304.57,331.17,311.58,318.99,310.50,385.04,306.91,372.03,306.54,372.46,313.74,384.37,314.01,
