./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522024.png,1491424522024,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.3104166666666667,0.056666666666666664,313.56,292.33,312.77,315.71,316.81,338.42,323.68,361.02,335.59,379.07,351.70,392.55,369.42,403.64,389.70,407.03,410.25,402.97,428.66,391.62,444.86,377.06,456.40,357.47,461.80,332.91,463.79,309.54,460.92,286.45,440.51,280.46,428.51,277.65,412.06,279.67,399.03,283.11,328.90,283.81,339.36,280.18,355.67,281.10,368.75,283.76,338.32,297.81,351.32,292.55,365.55,297.75,351.50,301.19,351.71,296.04,432.19,295.09,418.05,290.71,404.56,296.80,418.69,299.33,418.14,294.23,384.48,293.42,369.86,324.60,363.70,335.00,369.57,342.15,386.55,346.19,403.82,341.15,409.45,333.45,402.22,323.44,385.10,315.57,374.39,340.22,398.51,339.34,357.02,361.09,369.04,358.95,379.70,358.60,387.20,360.05,394.73,358.12,405.78,357.88,418.66,359.33,410.26,366.19,400.07,370.47,387.67,371.98,375.26,371.06,365.44,367.39,372.75,362.54,387.37,363.14,402.20,361.80,402.03,362.53,387.48,364.80,372.95,363.44,385.77,336.20,343.88,294.12,359.49,293.68,358.85,299.92,344.42,300.12,425.89,291.81,410.10,292.37,411.27,298.46,425.85,297.87,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522119.png,1491424522119,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.21197916666666666,-0.0075,313.55,292.51,312.81,315.91,316.92,338.69,323.89,361.27,335.83,379.28,351.93,392.70,369.73,403.64,389.92,406.99,410.42,402.96,428.87,391.70,445.04,377.16,456.53,357.62,461.94,333.21,464.01,309.85,461.16,286.77,440.56,280.16,428.50,277.49,412.22,279.64,399.26,283.16,328.98,283.43,339.58,279.90,355.78,281.00,368.80,283.78,338.47,297.88,351.52,292.68,365.76,297.90,351.65,301.29,351.93,296.16,432.47,295.27,418.39,290.92,404.79,296.98,418.99,299.50,418.47,294.42,384.62,293.62,369.99,324.77,363.93,335.07,369.78,342.14,386.56,346.19,403.75,341.18,409.36,333.56,402.28,323.64,385.16,315.65,374.54,340.21,398.45,339.37,357.39,361.12,369.18,358.64,379.86,358.16,387.36,359.61,394.88,357.71,406.03,357.60,418.77,359.44,410.46,366.50,400.33,370.92,387.93,372.46,375.56,371.48,365.80,367.65,373.06,362.82,387.63,363.51,402.44,362.14,402.22,362.23,387.65,364.37,373.15,363.10,385.78,336.16,344.05,294.23,359.70,293.83,359.02,300.05,344.57,300.23,426.21,292.01,410.40,292.55,411.57,298.65,426.15,298.05,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522214.png,1491424522214,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.24635416666666668,0.265,313.63,292.80,312.94,316.29,317.06,339.10,324.02,361.70,335.97,379.73,352.09,393.09,369.84,403.98,390.12,407.29,410.69,403.20,429.03,391.96,445.17,377.48,456.64,357.97,462.00,333.55,464.04,310.15,461.20,286.91,440.83,280.25,428.78,277.43,412.32,279.59,399.30,283.16,328.98,283.65,339.49,280.05,355.75,281.12,368.81,283.87,338.34,298.04,351.38,292.67,365.68,297.97,351.54,301.45,351.78,296.25,432.64,295.19,418.46,290.73,404.88,296.94,419.08,299.48,418.50,294.33,384.65,293.54,370.00,324.67,363.84,335.10,369.74,342.24,386.67,346.18,403.98,341.20,409.61,333.48,402.38,323.47,385.22,315.54,374.53,340.18,398.61,339.27,357.41,361.36,369.34,359.06,379.98,358.58,387.49,360.01,395.02,358.09,406.16,357.92,419.08,359.51,410.67,366.26,400.47,370.45,388.06,371.96,375.70,371.07,365.90,367.52,373.17,362.60,387.76,363.13,402.62,361.83,402.40,362.60,387.81,364.84,373.29,363.54,385.85,336.07,343.89,294.28,359.60,293.83,358.94,300.15,344.44,300.39,426.34,291.84,410.45,292.42,411.63,298.61,426.28,298.00,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522403.png,1491424522403,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.24635416666666668,0.034166666666666665,313.98,293.75,313.43,317.33,317.61,340.10,324.61,362.57,336.55,380.40,352.67,393.52,370.44,404.13,390.77,407.41,411.43,403.24,429.76,392.17,445.75,377.84,456.99,358.46,462.12,334.19,464.07,310.88,461.19,287.57,440.56,280.70,428.63,277.76,412.29,279.64,399.32,283.03,328.97,284.15,339.28,280.38,355.44,281.16,368.43,283.74,338.62,298.25,351.56,292.77,365.74,298.14,351.73,301.56,351.94,296.39,432.41,295.41,418.30,290.85,404.82,297.11,418.90,299.60,418.40,294.49,384.55,293.75,370.11,324.76,363.94,335.24,369.84,342.35,386.66,346.23,403.97,341.27,409.61,333.52,402.32,323.52,385.14,315.65,374.61,340.23,398.58,339.29,357.55,361.51,369.52,359.30,380.15,358.88,387.69,360.30,395.24,358.37,406.45,358.11,419.51,359.60,411.13,366.33,400.82,370.50,388.36,372.00,375.95,371.12,366.10,367.65,373.35,362.85,388.04,363.37,403.01,362.08,402.69,362.68,388.04,364.94,373.45,363.64,385.79,336.09,344.11,294.43,359.73,293.99,359.07,300.27,344.69,300.52,426.14,292.01,410.35,292.58,411.52,298.75,426.07,298.15,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522680.png,1491424522680,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.1828125,-0.0033333333333333335,312.99,295.21,312.70,319.00,317.24,341.69,324.60,363.96,336.79,381.40,353.05,394.11,370.81,404.33,391.03,407.42,411.58,403.15,429.79,392.10,445.58,377.76,456.58,358.46,461.55,334.31,463.43,311.15,460.52,287.85,439.89,280.64,427.71,277.56,411.17,279.46,398.08,282.92,327.80,284.48,338.26,280.51,354.55,281.14,367.68,283.68,337.51,298.60,350.40,293.17,364.72,298.26,350.63,301.72,350.73,296.63,431.69,295.30,417.47,290.96,403.99,297.08,418.10,299.43,417.52,294.43,383.67,293.56,369.57,325.03,363.48,335.55,369.44,342.53,386.26,346.24,403.48,341.26,409.09,333.52,401.73,323.60,384.49,315.55,374.20,340.32,398.13,339.26,357.39,361.71,369.22,359.02,379.90,358.45,387.42,359.83,394.95,357.85,406.24,357.63,419.21,359.43,410.94,366.48,400.69,370.93,388.26,372.52,375.86,371.66,366.04,368.04,373.24,363.16,387.88,363.70,402.75,362.26,402.42,362.30,387.84,364.56,373.25,363.44,385.32,336.05,342.99,294.84,358.59,294.27,357.97,300.40,343.60,300.77,425.31,292.05,409.55,292.63,410.74,298.63,425.29,298.01,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522775.png,1491424522775,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.425,0.25583333333333336,312.84,295.51,312.62,319.24,317.08,341.86,324.30,364.06,336.46,381.61,352.73,394.43,370.55,404.77,390.96,407.76,411.61,403.46,429.75,392.25,445.48,377.78,456.41,358.36,461.21,334.20,462.92,311.03,459.93,287.73,439.59,280.51,427.46,277.45,410.88,279.53,397.78,283.13,327.40,284.87,337.81,280.82,354.20,281.48,367.37,284.03,337.14,298.75,350.07,292.95,364.47,298.34,350.36,301.93,350.48,296.66,431.42,295.05,417.13,290.45,403.64,297.00,417.82,299.37,417.18,294.17,383.38,293.57,369.33,325.10,363.26,335.70,369.26,342.77,386.16,346.28,403.39,341.37,408.98,333.52,401.57,323.54,384.28,315.53,374.02,340.36,398.03,339.21,357.22,362.26,369.08,359.58,379.74,358.90,387.29,360.25,394.82,358.25,406.04,358.05,419.00,359.75,410.66,366.24,400.41,370.30,388.06,371.83,375.71,371.13,365.87,367.97,372.99,362.85,387.65,363.12,402.54,361.82,402.28,362.76,387.71,365.10,373.10,364.01,385.20,336.04,342.57,294.73,358.35,294.11,357.75,300.55,343.24,300.97,425.07,291.58,409.13,292.27,410.38,298.56,425.06,297.86,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424522868.png,1491424522868,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.321875,0.2783333333333333,312.75,295.75,312.45,319.30,316.98,341.78,324.37,363.76,336.62,381.22,353.00,394.05,370.89,404.44,391.04,407.44,411.34,403.20,429.47,392.09,445.22,377.63,456.28,358.21,461.25,333.96,462.91,310.82,459.74,287.70,439.00,280.40,426.89,277.35,410.46,279.38,397.41,283.00,327.35,284.88,337.63,280.78,353.91,281.35,367.05,283.90,337.21,298.98,350.01,293.38,364.31,298.52,350.32,302.07,350.41,296.94,430.84,295.24,416.64,290.87,403.25,297.16,417.32,299.50,416.69,294.44,383.13,293.73,369.32,325.20,363.33,335.68,369.30,342.66,386.13,346.25,403.22,341.23,408.78,333.45,401.42,323.58,384.14,315.63,374.13,340.43,397.88,339.26,357.30,362.01,369.04,359.21,379.72,358.51,387.22,359.87,394.71,357.83,405.89,357.64,418.68,359.45,410.49,366.48,400.34,370.95,388.03,372.58,375.67,371.79,365.87,368.24,373.00,363.26,387.60,363.69,402.37,362.22,402.11,362.35,387.64,364.64,373.07,363.64,385.17,336.03,342.62,295.11,358.20,294.46,357.62,300.73,343.27,301.14,424.48,291.95,408.73,292.61,409.96,298.71,424.49,298.02,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523144.png,1491424523144,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.32135416666666666,0.35,313.10,295.67,312.67,319.15,317.13,341.66,324.48,363.72,336.65,381.28,352.93,394.23,370.77,404.66,390.92,407.63,411.22,403.27,429.24,391.91,444.84,377.20,455.67,357.60,460.46,333.35,461.93,310.19,458.53,287.23,437.53,280.25,425.75,277.73,409.87,279.86,397.24,283.32,328.23,285.01,338.31,281.38,354.07,282.00,366.81,284.34,337.58,299.34,350.18,293.80,364.24,298.84,350.47,302.39,350.55,297.36,429.98,295.32,416.01,291.09,402.89,297.36,416.76,299.60,416.12,294.65,382.93,294.27,369.21,325.19,363.22,335.70,369.17,342.67,386.01,346.32,403.05,341.13,408.52,333.35,401.11,323.49,383.98,315.92,373.97,340.49,397.72,339.25,357.28,362.13,369.10,359.73,379.65,359.12,387.15,360.40,394.62,358.40,405.64,358.06,418.44,359.38,410.27,366.16,400.14,370.44,387.92,372.08,375.65,371.36,365.84,368.06,372.95,363.27,387.49,363.61,402.19,362.13,401.92,362.60,387.56,365.04,373.10,363.97,385.04,336.15,342.90,295.51,358.22,294.88,357.67,301.04,343.56,301.45,423.74,292.10,408.26,292.87,409.50,298.86,423.77,298.08,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523237.png,1491424523237,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.21875,0.2658333333333333,313.14,295.57,312.78,319.08,317.29,341.64,324.70,363.51,336.92,381.00,353.13,393.92,370.92,404.39,390.99,407.34,411.21,403.07,429.16,391.71,444.65,377.00,455.52,357.41,460.37,333.28,461.87,310.08,458.54,287.16,437.53,279.67,425.56,277.28,409.74,279.80,397.15,283.56,328.21,284.31,338.51,280.76,354.30,281.80,367.05,284.50,337.56,299.08,350.24,293.25,364.47,298.83,350.53,302.42,350.68,297.12,430.09,295.20,416.02,290.65,402.77,297.44,416.81,299.73,416.08,294.53,383.01,294.23,369.43,325.46,363.57,335.85,369.48,342.75,386.13,346.27,402.96,341.26,408.41,333.56,401.17,323.80,384.09,315.90,374.24,340.48,397.72,339.29,357.47,362.19,369.06,359.29,379.73,358.45,387.23,359.73,394.71,357.74,405.86,357.66,418.43,359.54,410.32,366.42,400.29,370.81,388.05,372.45,375.74,371.69,366.00,368.25,373.03,363.39,387.61,363.74,402.32,362.29,402.06,362.25,387.65,364.54,373.11,363.60,385.18,336.10,342.83,295.03,358.45,294.48,357.84,301.07,343.51,301.42,423.88,291.74,408.11,292.58,409.45,298.99,423.92,298.16,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523332.png,1491424523332,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.2484375,0.22166666666666668,313.09,295.42,312.69,319.03,317.17,341.63,324.53,363.74,336.74,381.26,352.97,394.13,370.72,404.60,390.92,407.60,411.26,403.23,429.19,391.82,444.75,377.12,455.61,357.51,460.41,333.22,461.89,310.00,458.53,286.99,437.69,280.27,425.85,277.68,409.83,279.86,397.13,283.37,328.23,285.01,338.43,281.25,354.40,281.91,367.23,284.32,337.66,299.17,350.35,293.43,364.48,298.78,350.65,302.41,350.74,297.18,430.12,295.23,416.08,290.77,402.90,297.35,416.85,299.67,416.20,294.53,383.07,294.04,369.40,325.32,363.35,335.87,369.32,342.85,386.15,346.38,403.17,341.33,408.65,333.55,401.21,323.65,384.13,315.88,374.12,340.56,397.86,339.35,357.25,362.24,369.17,359.82,379.77,359.17,387.28,360.47,394.77,358.47,405.82,358.18,418.65,359.54,410.47,366.32,400.35,370.62,388.04,372.26,375.68,371.53,365.84,368.19,372.99,363.36,387.60,363.68,402.36,362.23,402.10,362.78,387.68,365.20,373.15,364.13,385.21,336.22,342.99,295.19,358.48,294.59,357.91,301.03,343.65,301.42,423.87,291.84,408.24,292.65,409.53,298.91,423.93,298.11,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523424.png,1491424523424,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.30833333333333335,0.3725,312.95,295.40,312.66,318.98,317.28,341.52,324.76,363.51,337.00,380.99,353.23,393.92,370.95,404.45,391.01,407.44,411.22,403.14,429.12,391.79,444.72,377.12,455.72,357.55,460.69,333.22,462.30,309.97,459.05,286.92,438.23,279.86,426.06,277.25,409.90,279.65,397.08,283.37,327.98,284.57,338.33,280.89,354.30,281.76,367.23,284.34,337.23,299.10,349.96,293.47,364.30,298.69,350.26,302.31,350.33,297.12,430.49,295.03,416.28,290.72,402.98,297.22,417.06,299.48,416.31,294.39,383.05,293.91,369.36,325.48,363.44,335.94,369.39,342.86,386.24,346.42,403.24,341.31,408.72,333.58,401.38,323.76,384.15,315.83,374.16,340.61,397.96,339.35,357.47,362.29,369.12,359.46,379.78,358.66,387.32,359.95,394.85,357.93,406.01,357.76,418.69,359.53,410.52,366.54,400.44,371.03,388.16,372.71,375.81,371.96,366.04,368.44,373.14,363.53,387.71,363.91,402.44,362.38,402.20,362.44,387.75,364.81,373.21,363.84,385.25,336.26,342.57,295.20,358.17,294.56,357.59,300.95,343.23,301.35,424.15,291.74,408.38,292.56,409.69,298.75,424.21,297.93,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523607.png,1491424523607,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.4552083333333333,0.31166666666666665,312.88,295.27,312.50,318.78,317.06,341.40,324.44,363.55,336.66,381.21,353.00,394.21,370.94,404.70,391.07,407.65,411.43,403.40,429.70,392.09,445.50,377.35,456.51,357.65,461.40,333.22,462.99,309.91,459.70,286.90,438.84,280.09,426.67,277.32,410.46,279.46,397.53,283.02,327.68,284.72,337.99,280.91,353.96,281.56,366.96,284.00,337.21,299.30,349.96,293.87,364.35,298.79,350.27,302.36,350.35,297.34,430.87,295.33,416.64,291.18,403.24,297.35,417.36,299.60,416.67,294.67,383.15,294.11,369.26,325.58,363.47,335.98,369.39,342.89,386.21,346.54,403.28,341.39,408.76,333.68,401.55,323.89,384.16,315.95,374.17,340.71,397.92,339.48,357.37,362.37,368.99,359.47,379.69,358.71,387.29,360.01,394.88,357.99,406.14,357.80,418.89,359.67,410.65,366.68,400.49,371.11,388.13,372.77,375.74,372.02,365.95,368.53,373.01,363.57,387.69,363.96,402.57,362.44,402.31,362.42,387.72,364.74,373.08,363.79,385.19,336.34,342.60,295.56,358.15,294.87,357.60,301.02,343.25,301.45,424.48,292.18,408.74,292.90,409.99,298.88,424.52,298.12,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523700.png,1491424523700,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.5197916666666667,0.16333333333333333,312.95,295.19,312.71,318.69,317.25,341.27,324.56,363.42,336.72,381.08,352.98,394.08,370.73,404.67,390.99,407.68,411.51,403.34,429.70,391.99,445.58,377.36,456.71,357.74,461.62,333.31,463.23,310.00,460.05,286.83,439.31,280.07,427.14,277.22,410.64,279.53,397.62,283.28,327.47,284.94,337.67,281.07,353.88,281.81,366.98,284.37,336.97,299.28,349.79,293.65,364.21,298.74,350.12,302.40,350.24,297.25,431.28,295.08,416.94,290.79,403.53,297.18,417.69,299.48,416.99,294.41,383.14,293.98,369.12,325.22,363.09,335.77,369.09,342.83,386.12,346.47,403.49,341.26,409.04,333.40,401.53,323.49,384.08,315.85,373.87,340.62,398.01,339.31,357.19,362.22,369.06,359.77,379.68,359.14,387.23,360.45,394.77,358.40,405.98,358.07,419.05,359.43,410.68,366.18,400.41,370.44,388.02,372.09,375.64,371.39,365.80,368.11,372.95,363.10,387.59,363.38,402.49,361.92,402.27,362.80,387.67,365.29,373.08,364.20,385.05,336.28,342.37,295.40,358.03,294.71,357.49,301.00,343.05,301.46,424.86,291.81,408.99,292.60,410.26,298.72,424.90,297.93,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523883.png,1491424523883,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.39166666666666666,0.12,312.50,295.00,312.35,318.83,316.97,341.58,324.24,363.95,336.33,381.58,352.53,394.50,370.27,405.00,390.71,408.15,411.55,403.80,430.06,392.53,446.13,377.89,457.31,358.15,462.23,333.50,463.95,310.04,460.91,286.69,439.94,280.28,427.61,277.44,410.95,279.62,397.81,283.23,327.07,284.95,337.43,281.05,353.83,281.71,367.02,284.21,336.67,299.05,349.59,293.54,364.11,298.50,349.92,302.15,350.01,297.02,431.80,295.08,417.37,290.85,403.85,297.07,418.11,299.40,417.47,294.34,383.22,293.78,369.04,325.16,362.98,335.80,369.00,342.88,386.05,346.57,403.52,341.42,409.13,333.54,401.60,323.52,384.07,315.78,373.75,340.64,398.04,339.39,357.02,362.40,368.94,359.90,379.59,359.32,387.14,360.66,394.71,358.64,405.97,358.33,419.11,359.80,410.68,366.61,400.35,370.87,387.89,372.48,375.48,371.74,365.63,368.39,372.83,363.35,387.48,363.71,402.43,362.27,402.21,363.04,387.56,365.47,372.96,364.35,384.97,336.34,342.14,295.25,357.87,294.56,357.32,300.75,342.81,301.21,425.32,291.86,409.38,292.60,410.64,298.61,425.35,297.89,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424523976.png,1491424523976,0.17699095606803894,0.5028241872787476,0.19669678807258606,0.38854390382766724,0.3807291666666667,0.09583333333333334,312.54,295.07,312.51,318.87,317.16,341.65,324.35,364.03,336.32,381.70,352.38,394.68,370.10,405.18,390.56,408.25,411.49,403.93,430.12,392.65,446.24,377.99,457.45,358.25,462.35,333.61,464.09,310.07,461.09,286.64,440.37,279.94,427.73,277.04,410.91,279.41,397.67,283.19,326.68,284.98,337.27,280.96,353.79,281.70,367.10,284.28,336.46,299.17,349.47,293.54,364.19,298.58,349.83,302.27,349.97,297.07,432.09,294.91,417.55,290.62,403.83,297.03,418.30,299.31,417.65,294.18,383.14,293.75,368.94,325.55,363.11,336.07,369.10,343.05,385.90,346.61,403.24,341.55,408.81,333.77,401.47,323.85,383.91,315.80,373.70,340.76,397.76,339.45,357.09,362.59,368.69,359.50,379.41,358.69,386.98,360.01,394.58,357.97,406.00,357.83,419.03,359.88,410.59,366.78,400.32,371.11,387.82,372.77,375.40,372.05,365.65,368.64,372.74,363.46,387.39,363.80,402.40,362.30,402.18,362.60,387.41,364.91,372.81,363.96,384.75,336.39,341.94,295.30,357.86,294.54,357.31,300.86,342.63,301.37,425.59,291.64,409.44,292.42,410.74,298.56,425.63,297.78,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424524073.png,1491424524073,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.425,-0.09916666666666667,312.54,295.07,312.49,318.86,317.15,341.65,324.41,364.12,336.44,381.77,352.50,394.65,370.10,405.09,390.46,408.21,411.36,403.82,429.92,392.51,446.02,377.90,457.20,358.20,462.11,333.63,463.90,310.16,460.96,286.78,440.34,280.38,427.92,277.28,411.06,279.48,397.80,283.18,326.69,285.19,337.09,281.06,353.59,281.69,366.89,284.24,336.47,299.34,349.44,293.74,364.09,298.75,349.80,302.47,349.93,297.29,431.98,295.22,417.47,290.93,403.83,297.26,418.20,299.60,417.55,294.50,383.09,293.91,368.79,325.41,362.84,336.01,368.83,343.06,385.74,346.66,403.23,341.59,408.82,333.73,401.36,323.76,383.81,315.88,373.49,340.75,397.68,339.47,356.96,362.69,368.69,359.96,379.32,359.26,386.88,360.60,394.47,358.57,405.83,358.35,418.99,360.04,410.58,366.97,400.26,371.31,387.72,372.96,375.29,372.22,365.51,368.79,372.67,363.70,387.30,364.07,402.31,362.58,402.07,363.09,387.32,365.44,372.74,364.40,384.59,336.41,341.95,295.49,357.79,294.76,357.26,301.04,342.63,301.54,425.47,291.96,409.40,292.71,410.67,298.83,425.51,298.08,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424524162.png,1491424524162,0.10612106323242188,0.4679310619831085,0.1676657646894455,0.4134265184402466,0.44635416666666666,0.11833333333333333,312.62,295.21,312.48,318.93,317.05,341.70,324.34,364.06,336.44,381.72,352.55,394.68,370.20,405.15,390.48,408.26,411.26,403.88,429.72,392.51,445.68,377.84,456.78,358.17,461.68,333.78,463.42,310.40,460.47,287.11,440.05,280.36,427.70,277.27,410.96,279.51,397.76,283.28,326.70,284.89,337.09,280.85,353.49,281.60,366.73,284.28,336.55,299.08,349.47,293.45,364.05,298.60,349.81,302.20,349.93,297.03,431.56,295.17,417.12,290.79,403.54,297.19,417.83,299.48,417.16,294.39,383.01,293.97,368.81,325.25,362.92,335.74,368.87,342.75,385.67,346.43,402.98,341.33,408.55,333.52,401.20,323.64,383.77,315.82,373.53,340.56,397.52,339.34,356.93,362.28,368.53,359.35,379.23,358.65,386.77,359.98,394.35,357.98,405.73,357.79,418.72,359.70,410.43,366.81,400.16,371.29,387.64,372.97,375.20,372.17,365.44,368.59,372.57,363.65,387.23,364.10,402.22,362.57,401.94,362.46,387.21,364.77,372.60,363.75,384.57,336.25,341.99,295.20,357.79,294.53,357.23,300.82,342.68,301.28,425.10,291.85,409.08,292.58,410.35,298.72,425.11,297.99,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424524254.png,1491424524254,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.3421875,0.2825,312.54,295.29,312.39,319.11,317.01,341.76,324.32,363.99,336.52,381.54,352.71,394.35,370.32,404.70,390.58,407.71,411.23,403.42,429.47,392.25,445.30,377.75,456.38,358.23,461.27,333.89,463.03,310.60,460.05,287.20,439.37,280.45,427.14,277.44,410.57,279.54,397.42,283.14,326.82,284.87,337.13,280.91,353.41,281.54,366.61,284.07,336.56,298.54,349.46,292.76,363.95,298.12,349.77,301.66,349.87,296.42,431.04,294.74,416.62,290.21,403.14,296.76,417.36,299.04,416.70,293.88,382.81,293.48,368.72,325.09,362.81,335.70,368.77,342.77,385.66,346.35,402.94,341.35,408.52,333.47,401.17,323.48,383.70,315.53,373.46,340.40,397.56,339.20,356.79,362.48,368.46,359.74,379.12,359.06,386.74,360.40,394.38,358.37,405.65,358.17,418.57,359.92,410.18,366.42,399.88,370.48,387.50,372.00,375.17,371.32,365.38,368.18,372.42,363.07,387.10,363.32,402.06,362.01,401.84,362.81,387.18,365.18,372.52,364.09,384.61,336.15,341.97,294.54,357.78,293.90,357.18,300.30,342.65,300.72,424.61,291.31,408.60,292.04,409.90,298.28,424.63,297.55,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424524351.png,1491424524351,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.35520833333333335,0.375,312.38,295.39,312.13,319.23,316.75,341.80,324.17,363.86,336.42,381.30,352.65,394.15,370.36,404.56,390.53,407.61,410.99,403.30,429.16,392.11,444.91,377.56,455.99,358.09,460.99,333.78,462.69,310.54,459.61,287.19,438.75,279.97,426.54,277.00,410.07,279.01,397.03,282.59,327.09,284.31,337.35,280.44,353.48,281.00,366.56,283.50,336.76,298.03,349.48,292.29,363.83,297.64,349.80,301.13,349.79,295.91,430.26,294.22,415.95,289.74,402.69,296.29,416.70,298.50,416.02,293.36,382.64,293.05,368.86,324.83,362.94,335.40,368.92,342.40,385.67,346.01,402.68,340.97,408.25,333.15,400.90,323.20,383.65,315.21,373.59,340.18,397.42,338.97,356.99,362.02,368.53,359.09,379.19,358.40,386.72,359.75,394.27,357.70,405.49,357.50,418.22,359.42,410.04,366.45,399.86,370.94,387.55,372.57,375.24,371.79,365.48,368.23,372.56,363.33,387.14,363.76,401.93,362.25,401.66,362.11,387.16,364.44,372.62,363.42,384.64,335.87,342.09,294.05,357.71,293.43,357.10,299.80,342.78,300.20,423.86,290.83,408.05,291.58,409.37,297.76,423.89,297.02,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424524444.png,1491424524444,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.3614583333333333,0.10833333333333334,312.40,295.17,312.06,319.11,316.70,341.65,324.20,363.67,336.54,381.09,352.84,393.95,370.47,404.47,390.61,407.54,410.97,403.27,428.96,392.06,444.65,377.48,455.79,357.95,460.82,333.49,462.47,310.25,459.25,286.86,438.00,280.09,425.91,277.30,409.58,279.26,396.63,282.72,327.41,284.30,337.52,280.61,353.53,281.14,366.51,283.55,336.87,297.60,349.51,291.79,363.71,297.28,349.80,300.77,349.75,295.47,429.67,293.90,415.39,289.34,402.31,295.99,416.19,298.23,415.49,293.02,382.46,292.74,368.84,324.66,362.84,335.35,368.84,342.43,385.68,346.02,402.71,340.99,408.29,333.08,400.84,323.00,383.58,315.09,373.53,340.16,397.50,338.95,357.04,362.19,368.66,359.58,379.22,358.96,386.75,360.33,394.29,358.26,405.35,358.01,418.04,359.61,409.85,366.31,399.67,370.58,387.50,372.12,375.28,371.40,365.54,368.06,372.58,363.11,387.09,363.46,401.78,362.07,401.54,362.59,387.19,365.02,372.71,363.89,384.67,335.91,342.14,293.55,357.70,292.98,357.07,299.43,342.82,299.78,423.29,290.44,407.55,291.22,408.90,297.46,423.34,296.71,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424524541.png,1491424524541,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.3067708333333333,0.18916666666666668,312.46,294.88,312.05,318.88,316.71,341.52,324.25,363.55,336.62,380.99,352.91,393.94,370.57,404.52,390.70,407.57,411.04,403.31,429.03,392.01,444.61,377.27,455.67,357.66,460.66,333.17,462.26,309.84,458.97,286.48,437.57,279.56,425.37,277.00,409.17,279.13,396.33,282.63,327.59,283.63,337.83,280.18,353.73,280.91,366.60,283.39,336.90,297.25,349.48,291.43,363.71,297.02,349.77,300.49,349.69,295.15,429.38,293.62,415.12,289.05,402.07,295.78,415.94,298.01,415.21,292.76,382.39,292.58,368.95,324.70,363.07,335.33,369.04,342.32,385.70,345.91,402.49,340.91,408.06,333.07,400.72,323.06,383.56,314.98,373.66,340.09,397.41,338.91,357.25,361.99,368.70,359.12,379.25,358.41,386.73,359.77,394.23,357.71,405.27,357.56,417.78,359.45,409.67,366.22,399.60,370.59,387.52,372.15,375.36,371.39,365.71,367.95,372.67,363.01,387.10,363.42,401.66,361.99,401.42,362.14,387.18,364.50,372.78,363.43,384.70,335.83,342.12,293.18,357.68,292.65,357.03,299.18,342.80,299.48,423.02,290.14,407.28,290.94,408.66,297.25,423.09,296.48,
