./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424523955.png,1491424523955,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.5390625,0.2841666666666667,362.37,324.75,361.66,345.93,366.05,367.31,373.43,388.40,386.22,403.93,402.38,415.58,420.56,424.46,438.24,426.82,452.35,423.10,463.20,412.84,473.05,400.51,481.33,385.42,486.76,365.22,490.57,344.47,489.85,324.34,481.65,315.39,473.08,312.39,459.79,314.53,448.53,318.32,382.16,315.94,394.16,312.27,409.32,314.42,421.35,318.18,391.90,332.58,404.75,327.50,417.00,335.08,404.13,338.36,404.43,332.04,473.74,332.50,462.84,327.59,449.94,334.78,462.86,338.18,461.75,332.02,435.86,331.61,424.67,365.92,419.46,374.39,424.91,380.45,439.00,383.85,449.65,379.90,454.20,373.98,450.25,365.66,438.66,354.86,429.41,378.26,448.29,378.71,413.55,395.18,424.32,392.66,433.30,391.80,439.04,393.13,444.22,391.68,451.24,392.23,458.00,394.57,452.92,400.13,447.17,404.42,439.00,405.90,429.51,404.58,421.33,400.66,427.46,394.66,438.66,395.67,448.05,394.54,448.13,397.00,438.82,398.07,427.50,397.38,440.91,376.07,397.36,328.78,412.25,329.54,410.98,337.31,397.22,336.62,469.42,328.90,455.29,329.36,456.19,337.11,469.39,336.41,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424524045.png,1491424524045,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.5192708333333333,0.4375,362.13,324.40,361.20,345.47,365.54,366.85,373.07,387.90,385.87,403.31,401.98,414.91,419.97,423.77,437.35,426.00,451.60,422.32,462.96,412.00,473.27,399.60,481.76,384.43,487.12,364.15,490.61,343.36,489.34,323.23,479.80,314.09,471.13,310.86,457.74,312.62,446.44,316.13,381.44,315.06,393.00,311.17,407.96,312.79,419.95,316.14,391.19,332.07,403.75,327.00,415.90,334.31,403.22,337.72,403.48,331.50,472.01,331.54,461.06,326.76,448.43,333.86,461.17,337.23,460.12,331.16,434.15,330.42,423.12,365.49,417.84,374.03,423.31,380.03,437.28,383.44,448.29,379.38,452.91,373.40,448.60,365.09,436.76,354.09,427.72,378.01,446.56,378.27,412.10,394.17,422.99,392.12,431.83,391.44,437.57,392.76,442.80,391.26,450.04,391.55,457.56,393.33,452.20,398.94,446.12,403.33,437.73,404.87,428.19,403.56,419.98,399.62,426.09,393.67,437.35,394.64,447.04,393.45,447.01,396.43,437.45,397.64,426.16,396.90,438.86,375.57,396.55,328.32,411.10,328.94,409.97,336.63,396.42,336.02,467.58,328.03,453.69,328.52,454.59,336.20,467.64,335.42,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424524224.png,1491424524224,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.5640625,0.5075,360.84,321.98,359.95,343.03,364.26,364.52,371.84,385.67,384.53,401.34,400.42,413.23,418.05,422.51,435.42,424.85,450.24,421.04,462.33,410.34,473.13,397.57,481.88,381.95,487.18,361.30,490.39,340.28,488.79,319.97,477.37,311.70,468.44,308.76,455.19,310.44,443.92,313.74,379.28,313.07,390.43,309.44,405.01,310.84,416.87,313.88,389.00,329.84,401.41,324.81,413.58,332.01,400.94,335.26,401.23,329.22,469.84,328.97,458.65,324.32,446.15,331.48,458.91,334.58,457.96,328.67,431.37,328.36,420.10,363.33,414.89,371.94,420.29,377.92,434.39,381.68,446.10,377.21,450.77,371.12,446.19,362.80,433.69,352.19,424.54,376.22,444.00,376.29,408.72,392.09,419.65,390.35,428.73,389.92,434.80,391.21,440.42,389.69,448.25,389.67,456.56,391.05,450.85,397.14,444.14,401.80,435.08,403.45,425.07,402.11,416.62,397.96,422.86,392.53,434.70,393.57,445.24,392.21,445.11,394.34,434.77,395.80,422.94,394.88,435.58,373.85,394.29,326.14,408.74,326.72,407.64,334.24,394.22,333.62,465.23,325.54,451.33,326.16,452.32,333.66,465.35,332.77,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424524320.png,1491424524320,0.1357877254486084,0.5465061664581299,0.1400737166404724,0.41315948963165283,0.43802083333333336,0.44333333333333336,359.86,320.24,359.15,341.29,363.47,362.90,371.01,384.27,383.66,400.23,399.41,412.40,416.91,421.95,434.49,424.35,449.63,420.29,461.72,409.20,472.44,396.14,481.14,380.29,486.30,359.53,489.46,338.38,487.97,317.90,476.52,310.36,467.55,307.77,454.42,309.71,443.23,313.09,378.11,312.05,389.17,308.83,403.51,310.41,415.27,313.44,387.75,328.36,400.17,323.12,412.42,330.60,399.70,333.75,399.99,327.64,468.88,327.10,457.54,322.35,445.08,329.90,457.90,332.79,456.91,326.80,430.18,327.44,418.75,362.14,413.71,370.79,419.08,376.81,433.21,380.76,445.05,376.01,449.66,369.83,445.14,361.51,432.46,351.32,423.13,375.23,442.99,375.19,407.46,391.36,418.22,389.61,427.39,389.24,433.63,390.48,439.43,388.94,447.42,388.78,455.78,390.08,450.07,396.23,443.22,400.89,433.96,402.60,423.81,401.31,415.28,397.23,421.52,392.02,433.57,393.02,444.40,391.57,444.25,393.26,433.63,394.89,421.60,393.89,434.31,373.11,392.97,324.50,407.59,325.13,406.43,332.74,392.97,332.11,464.24,323.54,450.16,324.35,451.28,331.96,464.37,330.92,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424524592.png,1491424524592,0.12580177187919617,0.5281568765640259,0.14901067316532135,0.46013709902763367,0.165625,0.495,357.84,314.59,357.38,335.90,361.82,357.87,369.27,379.51,381.61,396.22,397.14,409.42,414.75,420.03,433.07,422.75,449.20,418.29,462.10,406.52,473.20,392.53,482.16,375.66,487.17,353.69,489.91,331.70,488.02,310.61,474.45,303.97,464.96,302.35,451.87,304.94,440.91,308.60,375.54,306.87,386.20,304.51,400.22,306.39,411.69,309.37,385.00,322.94,397.15,317.26,409.63,325.13,396.85,328.42,397.05,322.02,466.88,320.58,455.12,315.69,442.88,324.02,455.80,326.70,454.74,320.41,427.36,322.63,416.27,357.25,411.45,366.23,416.89,372.40,430.92,376.47,442.98,371.32,447.65,364.84,442.86,356.24,429.66,346.77,420.54,370.98,440.87,370.54,405.92,388.26,416.16,386.38,425.16,385.92,431.38,387.07,437.22,385.44,445.32,385.21,453.82,386.45,448.16,392.81,441.18,397.62,431.84,399.48,421.71,398.25,413.34,394.16,419.48,389.09,431.39,390.07,442.28,388.38,442.14,389.49,431.48,391.36,419.63,390.40,431.57,368.88,389.93,318.76,404.76,319.37,403.60,327.34,390.11,326.73,462.11,316.81,447.67,318.06,449.09,325.94,462.31,324.62,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424524771.png,1491424524771,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.30572916666666666,0.4066666666666667,356.27,310.33,356.07,332.08,361.07,354.72,369.02,377.18,381.75,394.54,397.38,408.58,415.01,419.78,433.40,422.42,449.75,417.76,462.81,404.95,473.83,389.67,482.75,371.73,487.73,348.86,490.48,326.16,488.40,304.82,473.87,299.28,464.00,299.06,451.42,302.56,440.68,306.47,374.23,303.07,385.41,301.73,399.18,304.32,410.56,307.45,383.43,319.66,395.80,314.28,408.64,321.94,395.47,325.22,395.79,318.82,467.26,316.66,455.28,312.27,442.78,320.62,456.20,323.05,455.03,316.78,426.76,320.18,415.54,355.74,411.33,364.83,416.75,370.98,430.76,375.36,442.78,369.76,447.36,363.19,442.98,354.51,429.22,345.00,420.04,369.67,440.98,369.07,406.74,388.08,416.07,385.59,424.90,384.79,431.25,385.88,437.23,384.24,445.17,384.27,452.89,386.09,447.37,392.10,440.71,396.75,431.78,398.61,422.05,397.46,414.00,393.59,419.71,388.14,431.24,389.11,441.73,387.33,441.76,388.47,431.38,390.37,419.79,389.47,431.33,367.89,388.39,315.64,403.60,316.26,402.37,324.14,388.61,323.51,462.44,313.13,447.67,314.65,449.32,322.41,462.76,320.84,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424524950.png,1491424524950,0.1708046793937683,0.6230957508087158,0.22186800837516785,0.4616197943687439,0.3229166666666667,0.41333333333333333,355.33,306.42,355.73,328.63,361.06,352.01,369.31,375.47,382.31,393.24,397.79,407.79,415.17,419.52,433.81,422.30,450.66,417.26,463.73,403.39,474.84,387.31,483.89,368.82,488.88,345.49,491.91,322.22,490.17,300.47,477.06,295.31,466.87,294.81,453.37,298.93,441.97,303.53,371.81,300.14,383.67,298.05,398.69,301.02,410.90,304.72,382.36,316.86,395.45,311.16,408.89,319.29,395.14,322.85,395.80,315.99,470.23,313.41,457.87,308.79,444.56,317.76,458.79,320.34,457.67,313.60,427.44,317.54,415.64,354.58,411.47,363.86,417.03,370.19,431.08,374.74,443.46,368.91,448.13,362.16,443.76,353.34,429.66,343.41,420.01,368.87,441.73,368.22,407.60,387.45,416.74,384.78,425.46,383.86,431.79,384.98,437.71,383.36,445.69,383.46,453.40,385.46,447.95,391.54,441.43,396.38,432.43,398.39,422.75,397.15,414.81,393.07,420.50,387.16,431.82,388.25,442.22,386.32,442.30,388.05,431.91,389.95,420.48,389.01,431.63,367.36,387.60,312.63,403.66,313.23,402.39,321.64,387.82,321.06,465.34,309.66,449.78,311.33,451.51,319.67,465.69,317.94,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424525042.png,1491424525042,0.17940784990787506,0.5862318873405457,0.1929418444633484,0.44883161783218384,0.33125,0.4791666666666667,355.45,304.77,356.06,327.28,361.43,350.90,369.45,374.85,382.23,392.78,397.60,407.45,415.06,419.24,434.13,422.13,451.44,416.94,464.69,402.91,475.82,386.73,484.72,368.13,489.54,344.50,492.69,321.01,491.17,298.94,479.02,294.20,468.77,293.02,454.77,296.40,442.91,300.52,371.17,299.29,383.17,296.41,398.73,298.57,411.36,301.77,382.45,315.40,395.75,309.82,409.32,317.62,395.46,321.19,396.11,314.46,471.62,311.91,459.21,307.39,445.64,316.05,460.06,318.65,459.09,312.02,428.13,315.66,416.06,353.83,411.87,363.26,417.49,369.64,431.62,374.20,444.12,368.38,448.84,361.59,444.48,352.63,430.27,342.19,420.38,368.17,442.44,367.53,407.71,387.08,417.04,384.43,425.86,383.62,432.30,384.75,438.32,383.13,446.36,383.11,454.22,385.10,448.70,391.20,442.08,396.06,432.89,398.12,423.02,396.86,414.95,392.75,420.78,386.74,432.28,387.91,442.87,385.88,442.93,387.69,432.38,389.59,420.81,388.64,432.20,366.76,387.87,311.27,403.97,311.78,402.74,319.96,388.05,319.47,466.66,308.27,451.07,309.83,452.72,317.96,467.01,316.31,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424525573.png,1491424525573,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.3953125,0.125,356.94,299.45,355.30,323.47,359.72,347.73,367.49,372.44,381.01,391.13,397.91,406.10,416.97,418.16,436.76,421.78,452.99,417.35,464.75,404.44,475.10,389.01,484.06,370.85,490.10,346.93,494.27,323.48,493.26,300.78,482.54,295.36,473.80,292.79,460.20,293.60,448.42,295.80,379.15,293.37,391.19,290.75,406.42,292.19,418.76,294.89,388.52,309.00,401.89,303.72,414.39,312.33,400.86,315.42,400.91,308.65,474.01,310.75,462.42,305.20,449.28,312.86,462.56,316.58,461.52,309.98,434.53,309.98,422.09,348.71,416.43,358.79,422.14,365.84,437.45,370.09,449.21,365.77,454.27,358.93,450.09,348.85,437.32,336.92,426.54,363.19,448.24,364.00,410.98,385.55,421.70,383.68,430.83,383.01,437.42,384.57,443.55,383.07,450.66,383.79,457.20,385.83,452.28,391.39,445.96,395.80,437.23,397.09,427.12,395.51,418.58,391.26,425.18,385.44,437.06,387.02,447.01,385.82,446.94,387.95,437.20,389.23,425.26,387.93,439.50,361.68,394.11,304.87,409.71,306.21,408.06,314.48,393.79,313.25,469.44,306.66,454.60,307.09,455.64,315.32,469.40,314.68,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424525663.png,1491424525663,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.39375,0.09583333333333334,356.87,299.85,355.23,323.78,359.58,347.85,367.12,372.45,380.32,391.41,397.21,406.35,416.58,418.19,436.70,421.91,453.01,417.29,464.68,404.71,474.86,389.41,483.49,371.10,489.36,347.15,493.43,323.78,492.36,301.05,481.91,295.20,473.65,292.26,460.12,292.96,448.59,295.22,379.51,293.56,391.07,290.59,406.19,291.84,418.29,294.47,388.51,309.29,401.66,303.70,414.07,312.12,400.74,315.61,400.73,308.87,473.53,310.67,462.15,304.89,449.15,312.46,462.22,316.48,461.12,309.92,434.42,309.15,422.21,345.77,416.36,356.13,422.12,363.37,437.55,366.82,449.27,363.17,454.29,356.15,449.90,345.81,437.34,334.39,426.85,359.83,448.01,360.57,411.83,385.57,422.23,383.31,431.09,382.03,437.52,383.54,443.45,382.02,450.23,383.29,456.32,385.65,451.85,391.06,445.84,395.22,437.34,396.44,427.40,395.02,419.04,391.08,425.65,385.15,437.14,386.52,446.66,385.42,446.64,387.29,437.29,388.28,425.71,387.39,439.63,357.70,393.94,304.97,409.46,306.16,407.94,314.47,393.72,313.47,469.12,306.43,454.35,306.81,455.29,315.09,469.00,314.57,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424525844.png,1491424525844,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.503125,0.22916666666666666,357.35,302.43,355.63,325.38,359.44,348.49,366.52,372.78,379.22,392.55,396.09,407.85,415.97,419.23,436.13,422.35,452.94,418.01,465.29,405.27,475.62,389.30,483.35,370.15,488.05,347.27,491.47,325.30,489.93,303.61,480.29,296.30,472.13,292.32,458.19,292.88,446.47,295.24,378.34,294.93,389.79,290.84,405.15,291.93,417.35,294.65,387.45,309.61,400.56,303.68,413.24,311.12,399.80,315.07,400.09,308.84,472.81,310.75,461.59,304.65,448.08,311.29,461.32,315.70,460.28,309.68,432.79,306.62,419.97,339.63,414.64,350.30,420.22,357.64,435.24,359.02,447.50,357.40,452.31,350.14,448.34,339.64,435.18,328.03,425.26,351.90,445.24,352.58,413.56,385.66,421.52,380.10,429.85,376.61,436.36,378.15,442.34,376.64,449.40,380.01,454.01,385.81,450.34,389.52,444.87,392.24,436.79,392.84,427.62,392.00,420.16,389.51,425.87,382.20,436.54,382.87,445.66,382.54,445.57,383.96,436.29,383.77,425.27,384.01,437.04,348.17,392.72,305.12,408.54,305.73,407.20,313.67,392.74,313.32,468.59,306.33,453.51,306.13,454.22,314.14,468.20,314.12,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424525935.png,1491424525935,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.2520833333333333,0.25166666666666665,358.59,304.06,356.86,326.76,360.24,349.49,367.29,373.16,379.90,392.29,396.59,407.29,415.85,418.76,435.85,422.10,452.89,417.66,465.44,404.85,476.00,389.08,483.81,370.36,488.37,348.00,491.28,326.43,489.45,305.01,479.83,296.50,471.57,292.14,456.90,292.76,444.96,295.46,377.03,295.23,388.38,290.43,404.72,291.54,417.20,294.70,387.36,309.32,400.33,303.66,412.64,310.66,399.68,314.27,400.06,308.40,472.27,310.82,461.24,304.91,447.91,311.02,460.84,315.24,460.18,309.53,431.97,306.37,419.52,337.95,413.53,348.38,419.16,355.59,434.12,357.70,446.80,355.48,451.79,348.29,447.06,338.06,434.08,327.44,424.22,351.02,444.31,351.74,411.77,380.33,420.70,375.65,429.17,373.04,435.33,374.61,440.98,373.16,448.31,375.72,454.23,380.72,450.29,385.76,444.37,389.49,435.80,390.41,426.21,389.14,418.51,385.60,424.69,379.35,435.54,380.66,444.96,379.85,444.70,379.99,435.27,380.16,424.17,379.90,435.78,347.25,392.74,305.07,407.97,305.63,406.77,312.96,392.78,312.67,467.98,306.61,453.47,306.23,454.01,313.68,467.54,313.83,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424526026.png,1491424526026,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.3703125,0.21,358.26,305.26,356.65,327.99,359.83,350.70,366.78,374.23,379.36,393.20,395.95,407.95,415.02,419.17,435.23,422.44,452.77,417.79,465.67,404.84,476.24,389.22,483.91,370.72,488.32,348.90,491.06,327.44,489.34,305.80,479.51,296.42,471.00,292.06,456.27,292.77,444.28,295.52,375.97,295.55,387.68,290.56,404.24,291.67,416.85,294.86,386.67,309.22,399.82,303.40,412.22,310.53,399.23,313.81,399.69,308.10,472.01,310.57,460.89,304.54,447.40,310.86,460.54,314.73,460.04,309.14,431.34,306.25,418.64,337.44,412.59,347.70,418.16,354.73,433.28,357.06,446.22,354.62,451.21,347.57,446.34,337.56,433.31,327.08,423.26,350.46,443.59,351.16,408.91,378.53,418.33,373.40,427.65,370.98,434.15,372.51,440.13,371.09,448.21,373.42,454.77,378.77,450.44,384.86,443.99,389.23,434.52,390.39,424.09,389.01,415.84,384.85,422.39,379.41,434.26,380.90,444.67,379.77,444.43,377.59,434.06,377.86,422.00,377.51,434.89,346.65,392.17,304.90,407.51,305.41,406.29,312.62,392.28,312.36,467.66,306.30,453.06,305.95,453.67,313.31,467.21,313.43,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424526200.png,1491424526200,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.1921875,0.21833333333333332,358.72,306.71,357.29,329.61,360.30,351.94,366.72,374.77,378.68,393.29,394.57,407.63,412.66,418.86,432.89,422.36,450.94,417.98,464.28,405.37,475.28,390.23,483.30,371.93,487.92,350.43,490.71,329.10,489.44,307.34,479.47,297.03,470.76,292.24,455.97,292.69,443.74,295.18,375.12,295.94,386.77,290.43,403.46,291.31,416.31,294.36,385.48,309.39,398.79,303.34,411.46,310.74,398.28,313.74,398.85,308.20,472.03,311.15,460.59,304.79,446.93,311.36,460.32,315.02,459.87,309.55,430.64,306.20,417.19,337.48,410.84,347.65,416.32,354.74,432.18,357.29,445.95,354.84,451.04,347.82,445.81,337.76,432.31,327.04,421.64,350.38,442.99,351.14,404.67,377.89,415.06,373.13,425.32,371.08,432.36,372.60,439.02,371.26,447.86,373.38,455.39,378.40,450.11,384.45,442.73,388.58,432.28,389.67,420.91,388.29,411.93,384.23,418.96,379.38,432.11,380.76,443.88,379.80,443.82,377.43,432.17,377.89,418.88,377.21,433.70,346.69,391.08,304.94,406.62,305.44,405.41,312.67,391.23,312.35,467.53,306.68,452.65,306.32,453.32,313.65,467.05,313.84,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424526380.png,1491424526380,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.10989583333333333,0.30416666666666664,359.23,306.69,357.60,329.66,360.41,351.92,366.22,374.44,377.46,392.86,392.84,407.11,410.64,418.29,430.89,422.16,449.14,418.14,463.03,406.57,474.71,392.24,483.42,374.32,488.60,352.58,491.78,330.94,490.82,308.71,480.15,297.75,471.27,292.92,456.45,293.21,444.29,295.61,375.82,295.95,387.18,290.70,403.62,291.64,416.27,294.69,385.60,309.65,398.79,303.67,411.43,311.11,398.27,314.05,398.80,308.52,472.21,311.90,460.68,305.42,447.10,311.93,460.38,315.70,459.99,310.19,430.70,306.69,416.93,337.43,410.45,347.54,415.88,354.74,431.66,357.37,445.49,355.10,450.73,348.14,445.41,337.92,432.03,327.30,421.20,350.45,442.39,351.28,403.52,377.58,414.15,373.23,424.40,371.41,431.34,372.98,437.98,371.67,446.78,373.74,454.66,378.48,448.94,384.32,441.36,388.14,430.91,389.12,419.61,387.71,410.65,383.77,417.76,379.03,430.87,380.38,442.75,379.60,442.80,377.69,431.07,378.11,417.88,377.31,433.11,346.74,391.15,305.24,406.57,305.80,405.36,313.02,391.26,312.61,467.67,307.37,452.77,306.97,453.39,314.25,467.12,314.56,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424526469.png,1491424526469,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.14895833333333333,0.35,359.55,306.44,357.87,329.39,360.60,351.53,366.22,373.90,377.17,392.21,392.34,406.43,410.03,417.65,430.23,421.76,448.55,417.86,462.69,406.74,474.70,392.84,483.79,375.26,489.33,353.50,492.78,331.85,492.06,309.43,481.02,298.11,471.95,293.32,456.97,293.57,444.78,296.01,376.34,295.76,387.63,290.78,404.05,291.85,416.62,295.02,385.94,309.42,399.05,303.69,411.62,310.98,398.50,313.80,398.98,308.31,472.66,312.01,461.11,305.67,447.63,311.93,460.78,315.69,460.45,310.22,431.01,306.82,417.11,337.25,410.50,347.28,415.93,354.50,431.59,357.39,445.43,355.00,450.77,348.11,445.38,337.87,432.11,327.48,421.15,350.53,442.31,351.42,403.53,376.74,414.20,372.59,424.35,371.02,431.13,372.63,437.64,371.33,446.42,373.26,454.47,377.88,448.65,384.08,441.01,388.12,430.58,389.13,419.38,387.60,410.51,383.33,417.72,378.79,430.62,380.33,442.40,379.45,442.47,377.22,430.83,377.66,417.87,376.73,432.99,346.93,391.51,305.17,406.75,305.80,405.52,312.82,391.58,312.35,468.08,307.59,453.28,307.14,453.87,314.22,467.49,314.60,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424526653.png,1491424526653,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.18229166666666666,0.395,360.84,305.72,358.85,328.39,361.19,350.31,366.25,372.64,376.70,391.14,391.71,405.68,409.51,417.26,429.89,421.65,448.46,418.02,463.05,407.26,475.44,393.66,484.81,376.32,490.59,354.57,494.31,333.08,493.93,310.63,482.88,299.23,473.71,294.06,458.48,293.75,446.13,295.78,377.78,295.55,389.05,290.64,405.49,291.53,418.12,294.54,387.12,309.09,400.19,303.68,412.70,310.78,399.57,313.46,400.00,308.07,473.94,312.60,462.39,306.29,448.91,312.09,461.94,316.00,461.69,310.62,432.24,306.73,417.90,337.34,411.14,347.31,416.50,354.61,432.17,357.66,446.10,355.46,451.58,348.64,446.24,338.28,433.05,327.62,421.73,350.72,442.98,351.81,403.79,376.65,414.53,372.65,424.68,371.26,431.42,372.97,437.93,371.69,446.72,373.65,454.86,378.34,448.88,384.46,441.11,388.41,430.65,389.30,419.46,387.66,410.64,383.29,417.96,378.71,430.82,380.39,442.65,379.62,442.75,377.61,431.08,377.92,418.17,376.86,433.63,347.23,392.73,305.04,407.83,305.75,406.55,312.54,392.72,311.96,469.31,308.26,454.60,307.58,455.09,314.44,468.64,315.03,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424526741.png,1491424526741,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.18125,0.3025,361.21,305.37,359.05,327.95,361.25,349.94,366.12,372.31,376.47,391.05,391.53,405.73,409.54,417.35,430.02,421.73,448.70,418.25,463.52,407.62,476.07,394.06,485.54,376.61,491.36,354.84,495.12,333.27,494.81,310.85,483.68,299.57,474.41,294.50,459.26,294.38,446.97,296.49,378.65,295.44,389.94,290.87,406.11,292.05,418.61,295.18,387.55,309.33,400.68,303.78,413.32,311.16,400.01,313.86,400.44,308.36,474.59,313.04,462.94,306.52,449.34,312.54,462.46,316.52,462.10,311.03,432.86,307.19,418.31,337.52,411.70,347.43,417.01,354.76,432.66,357.69,446.54,355.68,451.99,348.87,446.86,338.53,433.63,327.81,422.29,350.72,443.37,351.83,404.15,377.24,414.77,372.95,425.01,371.39,431.81,373.11,438.43,371.85,447.29,374.03,455.29,379.02,449.25,384.78,441.48,388.41,431.00,389.18,419.83,387.62,411.02,383.53,418.26,378.75,431.22,380.27,443.17,379.70,443.29,377.92,431.47,378.10,418.45,377.12,434.14,347.16,393.12,305.15,408.43,305.94,407.10,312.96,393.11,312.32,469.97,308.55,455.02,307.86,455.52,314.95,469.26,315.55,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424527015.png,1491424527015,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.32447916666666665,0.18833333333333332,361.48,304.81,359.23,327.22,361.44,349.44,366.82,372.19,377.72,391.40,393.29,406.67,411.68,418.90,432.26,423.17,450.77,419.31,465.07,407.92,477.22,393.75,486.45,376.07,492.03,353.97,495.45,332.29,494.68,309.80,483.52,298.98,474.18,293.73,458.62,293.63,446.20,295.88,378.66,294.94,389.71,290.44,405.97,291.61,418.50,294.72,387.59,309.23,400.51,303.73,413.09,310.95,399.83,313.78,400.13,308.26,474.37,312.47,462.66,306.15,449.24,312.07,462.18,316.08,461.70,310.61,432.65,306.84,418.65,337.62,411.86,347.72,417.27,355.04,432.99,358.10,447.02,355.72,452.49,348.74,447.05,338.38,433.67,327.88,422.50,351.25,443.81,352.20,405.65,377.38,416.18,373.44,426.07,371.93,432.76,373.58,439.19,372.24,448.02,374.18,456.30,378.72,450.59,384.97,442.86,389.13,432.41,390.09,421.27,388.44,412.57,384.04,419.85,379.33,432.57,381.03,444.29,380.16,444.15,378.30,432.59,378.71,419.81,377.72,434.33,347.62,393.05,305.10,408.18,305.85,406.89,312.80,393.04,312.22,469.64,308.11,454.87,307.45,455.33,314.51,469.00,315.03,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424527192.png,1491424527192,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.3546875,0.3433333333333333,360.43,305.06,358.34,327.89,361.05,350.57,367.21,373.82,378.92,392.90,394.88,407.74,413.16,419.44,433.36,423.28,451.54,419.18,465.48,407.36,477.36,392.77,486.32,374.66,491.59,352.35,494.76,330.45,493.44,307.99,482.16,298.42,472.95,293.31,457.50,293.41,445.06,295.79,377.32,295.59,388.49,290.75,404.91,291.75,417.59,294.81,386.95,309.57,399.97,303.95,412.64,311.05,399.37,314.07,399.72,308.55,473.52,312.02,461.79,305.84,448.31,311.89,461.41,315.81,460.93,310.36,431.81,306.65,418.15,337.80,411.66,348.02,417.11,355.22,432.72,358.04,446.67,355.59,452.01,348.54,446.65,338.28,433.07,327.73,422.33,351.30,443.44,352.09,406.06,377.84,416.39,373.72,426.17,371.99,432.95,373.60,439.42,372.21,448.21,374.17,456.37,378.71,450.84,384.87,443.28,389.03,432.91,390.05,421.83,388.53,413.19,384.31,420.20,379.38,432.92,380.93,444.58,380.02,444.37,378.32,432.85,378.78,420.05,377.94,434.00,347.52,392.45,305.38,407.69,305.98,406.49,313.02,392.49,312.58,468.77,307.72,453.97,307.17,454.48,314.32,468.25,314.69,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424527550.png,1491424527550,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.29010416666666666,0.23166666666666666,359.70,310.52,358.41,332.04,361.49,354.28,367.30,377.34,378.64,397.00,394.40,412.81,413.25,425.32,434.15,428.44,452.95,423.54,467.46,409.47,478.82,392.79,486.77,373.18,490.88,350.50,492.83,328.41,491.17,307.35,480.56,300.02,470.71,296.81,456.25,298.89,444.50,301.99,376.76,302.17,388.27,298.49,403.68,299.92,415.97,302.50,384.83,318.03,397.60,312.18,411.24,318.68,397.52,322.27,397.70,316.82,472.77,316.09,460.56,310.89,447.12,317.83,460.98,320.88,459.76,315.50,430.87,314.58,417.61,346.32,412.43,356.10,417.84,362.88,433.92,365.53,447.40,361.93,452.10,355.06,447.11,345.53,433.06,335.58,422.65,359.05,444.40,358.81,405.84,386.25,415.64,380.88,426.08,378.48,433.22,379.59,440.08,378.04,449.06,379.90,456.57,384.65,451.00,390.86,443.72,395.12,433.14,396.77,421.66,395.82,412.76,392.13,419.56,386.87,432.84,387.71,444.81,386.08,445.13,383.91,433.16,384.88,419.79,384.70,434.80,355.43,390.03,313.81,405.73,313.76,404.77,321.00,390.46,320.98,467.88,312.19,452.57,312.76,453.71,319.90,467.75,319.29,
