./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521127.png,1491424521127,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.41944444444444445,0.4177777777777778,241.16,125.75,238.54,152.76,241.60,179.25,248.90,205.78,260.47,229.10,276.49,247.78,295.90,261.66,318.21,266.53,341.20,261.29,361.62,247.11,378.64,228.57,390.72,205.52,397.96,179.47,401.06,152.98,398.02,125.32,381.43,102.80,370.00,94.11,351.17,93.78,336.19,97.43,255.68,104.13,266.67,95.33,285.17,94.70,300.08,98.04,267.17,124.49,281.16,117.39,296.78,123.26,281.54,127.41,282.21,122.63,370.49,123.39,356.38,116.48,340.67,122.71,356.13,126.61,355.89,121.78,317.89,115.40,300.55,147.93,293.41,160.25,299.78,168.62,317.16,170.56,335.51,168.41,341.90,159.93,334.41,147.76,317.21,135.45,305.52,162.85,328.81,162.53,288.64,203.01,297.40,193.09,309.27,188.62,317.58,190.21,325.88,188.52,338.39,192.77,348.30,202.54,341.88,214.85,331.99,222.87,317.91,225.24,304.23,223.14,294.70,215.23,303.01,211.55,317.88,214.22,333.24,211.25,333.23,197.10,317.67,196.44,302.72,197.26,316.67,154.90,273.04,119.69,290.02,118.86,289.56,125.84,273.74,126.68,364.55,118.64,347.44,118.14,348.03,125.21,363.93,125.69,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521223.png,1491424521223,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.33611111111111114,0.47333333333333333,241.21,125.88,238.65,152.93,241.71,179.40,249.04,205.89,260.63,229.05,276.59,247.68,295.86,261.68,318.20,266.66,341.27,261.36,361.69,247.03,378.71,228.41,390.79,205.37,398.01,179.31,401.05,152.86,398.03,125.29,381.47,102.95,370.05,94.25,351.06,93.94,336.02,97.63,255.47,104.24,266.46,95.35,285.21,94.74,300.19,98.17,267.15,124.56,281.14,117.43,296.71,123.42,281.53,127.61,282.20,122.71,370.51,123.58,356.41,116.63,340.76,122.95,356.17,126.91,355.95,121.96,317.88,115.62,300.66,148.38,293.32,160.72,299.75,169.13,317.16,171.21,335.56,168.95,342.01,160.44,334.32,148.23,317.20,135.98,305.47,163.52,328.90,163.23,288.63,202.91,297.62,193.42,309.41,189.16,317.58,190.78,325.76,189.09,338.16,193.16,348.28,202.53,341.86,214.93,331.95,223.08,317.89,225.49,304.22,223.30,294.70,215.25,303.09,211.62,317.87,214.39,333.11,211.37,333.08,197.62,317.66,197.05,302.84,197.74,316.67,155.69,273.03,119.74,289.98,118.95,289.52,126.02,273.71,126.82,364.57,118.80,347.50,118.32,348.08,125.48,363.96,125.94,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521494.png,1491424521494,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.53125,0.6955555555555556,240.75,126.25,238.20,153.34,241.33,179.85,248.70,206.31,260.33,229.52,276.39,248.08,295.77,261.92,318.10,266.80,341.12,261.50,361.59,247.26,378.65,228.64,390.71,205.48,397.89,179.38,400.87,152.85,397.74,125.26,381.26,102.56,369.91,93.69,350.95,93.38,335.89,97.15,254.93,104.22,265.81,95.08,284.54,94.37,299.56,97.78,266.64,124.85,280.64,117.64,296.31,123.52,281.08,127.81,281.77,122.99,370.33,123.59,356.20,116.62,340.47,122.93,355.95,126.90,355.70,122.02,317.54,115.48,300.29,147.94,293.01,160.31,299.45,168.74,316.96,170.63,335.43,168.47,341.84,159.91,334.15,147.70,316.92,135.47,305.29,162.92,328.63,162.57,288.35,203.06,297.32,193.39,309.16,188.95,317.40,190.53,325.64,188.83,338.10,193.02,348.20,202.51,341.77,214.81,331.86,222.83,317.77,225.23,304.06,223.13,294.47,215.25,302.85,211.53,317.72,214.18,333.05,211.20,333.01,197.46,317.49,196.84,302.56,197.66,316.45,154.88,272.51,120.00,289.52,119.11,289.12,126.19,273.23,127.08,364.38,118.80,347.26,118.32,347.82,125.48,363.78,125.94,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521592.png,1491424521592,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.2763888888888889,0.5788888888888889,240.56,126.44,238.05,153.54,241.19,180.05,248.49,206.50,260.08,229.63,276.15,248.14,295.62,261.90,318.01,266.74,341.07,261.49,361.57,247.31,378.57,228.72,390.53,205.60,397.59,179.50,400.55,152.98,397.46,125.43,381.20,102.94,369.75,94.01,350.75,93.58,335.64,97.23,254.56,104.51,265.52,95.35,284.26,94.53,299.33,97.84,266.39,125.04,280.39,117.88,296.11,123.72,280.83,127.97,281.48,123.16,370.09,123.81,355.94,116.89,340.18,123.15,355.68,127.08,355.43,122.22,317.33,115.76,300.13,148.58,292.98,160.89,299.40,169.25,316.79,171.15,335.12,168.98,341.51,160.48,333.95,148.34,316.73,135.93,305.17,163.47,328.41,163.13,288.22,203.26,297.17,193.51,309.02,189.10,317.27,190.68,325.52,188.98,338.00,193.14,348.08,202.73,341.63,214.90,331.73,222.84,317.67,225.23,303.98,223.13,294.41,215.33,302.72,211.52,317.62,214.16,332.96,211.20,332.90,197.56,317.37,196.93,302.42,197.77,316.28,155.49,272.27,120.22,289.27,119.33,288.87,126.36,272.98,127.25,364.11,119.06,346.99,118.56,347.56,125.67,363.52,126.15,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521777.png,1491424521777,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.19791666666666666,0.49,239.98,126.77,237.69,153.97,240.93,180.41,248.36,206.76,260.00,229.69,276.02,248.07,295.36,261.77,317.75,266.65,340.82,261.29,361.17,247.09,378.06,228.57,389.97,205.64,397.03,179.67,400.04,153.25,397.02,125.60,380.57,102.77,369.11,93.98,350.11,93.58,335.00,97.26,253.82,104.58,264.85,95.42,283.70,94.58,298.80,97.91,265.94,124.71,279.97,117.57,295.56,123.44,280.39,127.58,281.07,122.77,369.65,123.42,355.56,116.54,339.84,122.83,355.31,126.65,355.15,121.78,316.77,115.60,299.66,148.57,292.40,160.92,298.86,169.28,316.22,171.32,334.60,168.98,341.03,160.47,333.34,148.31,316.14,136.02,304.52,163.65,327.96,163.30,287.78,202.92,296.77,193.32,308.60,189.06,316.81,190.65,325.00,188.94,337.49,192.92,347.67,202.37,341.26,214.78,331.34,222.93,317.28,225.38,303.59,223.23,293.98,215.24,302.36,211.59,317.20,214.33,332.50,211.26,332.38,197.37,316.91,196.85,302.03,197.59,315.70,155.81,271.85,119.91,288.79,119.05,288.36,126.00,272.56,126.88,363.69,118.69,346.65,118.23,347.24,125.27,363.10,125.72,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521870.png,1491424521870,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.35833333333333334,0.5233333333333333,239.68,126.86,237.48,154.11,240.78,180.50,248.23,206.80,259.85,229.76,275.85,248.11,295.13,261.78,317.56,266.68,340.64,261.30,360.94,247.14,377.81,228.65,389.72,205.64,396.81,179.64,399.85,153.22,396.83,125.52,380.09,102.60,368.73,93.92,349.86,93.62,334.84,97.36,253.65,104.64,264.62,95.45,283.46,94.67,298.51,98.03,265.67,124.67,279.74,117.40,295.33,123.36,280.16,127.58,280.91,122.71,369.52,123.32,355.43,116.32,339.69,122.72,355.20,126.62,355.05,121.69,316.56,115.38,299.41,147.98,292.08,160.43,298.55,168.87,316.06,170.74,334.57,168.56,341.00,159.96,333.24,147.70,315.96,135.50,304.32,162.98,327.86,162.62,287.56,203.25,296.51,193.60,308.35,189.19,316.61,190.78,324.84,189.07,337.29,193.20,347.37,202.68,340.99,214.94,331.09,222.94,317.05,225.34,303.35,223.27,293.72,215.42,302.11,211.72,316.96,214.37,332.23,211.39,332.16,197.61,316.69,197.05,301.78,197.83,315.56,155.05,271.57,119.77,288.61,118.90,288.17,125.96,272.30,126.86,363.61,118.49,346.48,118.06,347.08,125.20,363.00,125.65,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521964.png,1491424521964,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.30486111111111114,0.2,239.62,126.87,237.46,154.17,240.80,180.62,248.22,206.90,259.78,229.78,275.68,248.14,294.92,261.84,317.35,266.75,340.44,261.38,360.76,247.21,377.60,228.70,389.52,205.73,396.63,179.70,399.67,153.17,396.68,125.43,380.06,102.38,368.53,93.81,349.65,93.61,334.63,97.39,253.41,104.53,264.53,95.41,283.39,94.69,298.45,98.07,265.52,124.68,279.60,117.45,295.23,123.45,280.03,127.61,280.76,122.73,369.40,123.27,355.30,116.33,339.52,122.80,355.09,126.61,354.95,121.66,316.42,115.60,299.37,148.62,292.15,160.96,298.61,169.30,315.95,171.29,334.27,168.98,340.68,160.49,333.02,148.32,315.83,135.99,304.25,163.59,327.69,163.22,287.38,203.13,296.32,193.35,308.22,189.00,316.45,190.57,324.66,188.87,337.15,192.93,347.21,202.54,340.80,214.98,330.92,223.14,316.87,225.61,303.15,223.47,293.54,215.47,301.91,211.84,316.77,214.57,332.06,211.48,332.00,197.36,316.53,196.81,301.61,197.60,315.43,155.75,271.43,119.81,288.47,118.96,288.02,126.02,272.15,126.89,363.48,118.48,346.34,118.09,346.97,125.23,362.89,125.64,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522051.png,1491424522051,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.41805555555555557,0.3055555555555556,239.65,126.78,237.46,154.11,240.79,180.57,248.23,206.88,259.80,229.79,275.62,248.15,294.70,261.88,317.06,266.83,340.17,261.47,360.51,247.26,377.42,228.73,389.41,205.70,396.58,179.69,399.67,153.19,396.71,125.46,380.00,102.45,368.53,93.84,349.63,93.69,334.60,97.52,253.49,104.42,264.54,95.31,283.39,94.69,298.43,98.16,265.42,124.63,279.51,117.31,295.17,123.42,279.93,127.64,280.70,122.70,369.41,123.33,355.27,116.27,339.49,122.83,355.07,126.72,354.89,121.71,316.36,115.48,299.18,148.29,291.89,160.70,298.35,169.11,315.77,171.02,334.24,168.83,340.67,160.28,332.94,148.04,315.70,135.73,304.03,163.26,327.56,162.91,287.27,203.34,296.17,193.61,308.02,189.19,316.26,190.77,324.50,189.08,336.98,193.25,347.04,202.83,340.63,215.16,330.72,223.22,316.66,225.64,302.96,223.53,293.38,215.59,301.75,211.93,316.57,214.61,331.87,211.61,331.83,197.68,316.34,197.10,301.45,197.88,315.24,155.38,271.31,119.69,288.43,118.86,287.97,126.03,272.04,126.89,363.49,118.46,346.27,118.06,346.91,125.31,362.89,125.73,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522147.png,1491424522147,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.3798611111111111,0.6055555555555555,239.78,126.63,237.62,153.94,240.95,180.44,248.35,206.82,259.84,229.73,275.56,248.13,294.58,261.88,316.92,266.84,340.04,261.45,360.38,247.25,377.31,228.75,389.35,205.82,396.56,179.75,399.70,153.17,396.78,125.34,380.16,102.49,368.60,93.96,349.70,93.78,334.67,97.54,253.52,104.59,264.62,95.59,283.41,94.90,298.45,98.27,265.50,124.70,279.56,117.55,295.19,123.48,279.99,127.61,280.72,122.76,369.42,123.26,355.29,116.40,339.55,122.82,355.11,126.58,354.98,121.67,316.36,115.73,299.17,148.76,291.95,161.10,298.40,169.44,315.71,171.55,334.10,169.14,340.52,160.66,332.84,148.49,315.65,136.22,303.94,163.85,327.50,163.45,287.16,203.13,296.08,193.49,307.94,189.23,316.17,190.80,324.39,189.11,336.90,193.09,347.04,202.55,340.56,215.06,330.64,223.26,316.54,225.76,302.85,223.61,293.26,215.54,301.65,212.01,316.47,214.77,331.79,211.64,331.75,197.49,316.24,196.99,301.38,197.71,315.15,156.10,271.42,119.88,288.42,119.04,287.97,126.03,272.13,126.89,363.47,118.52,346.35,118.15,347.00,125.23,362.89,125.61,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522237.png,1491424522237,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.3875,0.38222222222222224,239.95,126.46,237.71,153.80,241.00,180.29,248.36,206.61,259.84,229.58,275.57,247.98,294.53,261.77,316.87,266.79,340.01,261.46,360.35,247.32,377.27,228.85,389.33,205.82,396.57,179.74,399.70,153.17,396.83,125.37,380.16,102.65,368.71,93.96,349.81,93.78,334.78,97.58,253.68,104.36,264.64,95.26,283.43,94.67,298.46,98.16,265.51,124.50,279.57,117.11,295.25,123.35,280.00,127.56,280.75,122.58,369.40,123.36,355.23,116.20,339.47,122.84,355.03,126.76,354.83,121.72,316.43,115.46,299.21,148.10,291.93,160.51,298.35,168.95,315.79,170.86,334.25,168.73,340.69,160.17,332.98,147.90,315.75,135.63,304.05,163.07,327.57,162.74,287.09,203.30,296.00,193.63,307.88,189.22,316.15,190.81,324.42,189.14,336.90,193.33,346.96,202.87,340.49,215.16,330.55,223.17,316.44,225.56,302.70,223.43,293.13,215.52,301.51,211.92,316.38,214.59,331.73,211.64,331.75,197.70,316.22,197.10,301.27,197.85,315.26,155.21,271.38,119.51,288.52,118.71,288.05,125.95,272.10,126.78,363.48,118.41,346.22,118.01,346.86,125.33,362.87,125.78,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522329.png,1491424522329,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.325,0.35444444444444445,239.59,126.30,237.40,153.62,240.71,180.16,248.10,206.59,259.64,229.58,275.41,248.02,294.48,261.80,316.86,266.74,339.96,261.37,360.26,247.21,377.18,228.77,389.26,205.87,396.52,179.80,399.71,153.20,396.84,125.27,380.24,102.50,368.64,93.97,349.71,93.81,334.65,97.60,253.48,104.47,264.64,95.52,283.42,94.90,298.48,98.31,265.45,124.37,279.58,117.12,295.24,123.23,279.97,127.34,280.71,122.41,369.41,123.00,355.23,116.01,339.43,122.58,355.04,126.36,354.89,121.36,316.35,115.48,299.10,148.58,291.94,160.93,298.37,169.29,315.66,171.33,334.03,169.00,340.44,160.52,332.85,148.33,315.64,135.99,303.91,163.62,327.44,163.24,287.07,203.19,295.91,193.37,307.82,189.03,316.12,190.61,324.39,188.91,336.95,192.98,347.00,202.63,340.53,215.08,330.60,223.24,316.48,225.69,302.76,223.57,293.17,215.54,301.53,211.96,316.41,214.68,331.80,211.60,331.78,197.36,316.19,196.82,301.25,197.57,315.12,155.87,271.38,119.47,288.49,118.66,287.99,125.76,272.08,126.61,363.46,118.17,346.22,117.79,346.89,125.00,362.87,125.38,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522434.png,1491424522434,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.44583333333333336,0.5133333333333333,239.60,126.25,237.36,153.57,240.62,180.07,247.99,206.38,259.56,229.43,275.39,247.93,294.46,261.88,316.90,266.91,339.99,261.59,360.24,247.40,377.16,228.91,389.31,205.87,396.59,179.72,399.71,153.10,396.80,125.26,380.10,102.53,368.60,93.97,349.66,93.98,334.62,97.92,253.45,104.34,264.52,95.31,283.43,94.90,298.49,98.52,265.40,124.35,279.56,116.86,295.25,123.31,279.96,127.52,280.76,122.42,369.42,123.21,355.22,115.94,339.39,122.77,355.02,126.72,354.83,121.55,316.40,115.47,299.22,148.23,291.91,160.63,298.35,169.09,315.81,171.02,334.25,168.86,340.69,160.29,333.00,148.01,315.76,135.75,304.07,163.26,327.63,162.93,287.03,203.31,296.00,193.60,307.93,189.18,316.20,190.78,324.46,189.09,336.95,193.29,346.97,202.88,340.51,215.18,330.60,223.22,316.49,225.61,302.71,223.48,293.11,215.54,301.51,211.90,316.42,214.57,331.78,211.62,331.80,197.71,316.26,197.14,301.26,197.88,315.33,155.43,271.30,119.27,288.56,118.51,288.05,125.92,272.01,126.71,363.52,118.18,346.14,117.80,346.81,125.28,362.90,125.70,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522619.png,1491424522619,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.28055555555555556,0.3522222222222222,239.72,126.02,237.49,153.38,240.71,179.93,248.02,206.32,259.53,229.38,275.33,247.87,294.41,261.82,316.96,266.89,340.20,261.52,360.47,247.29,377.36,228.78,389.41,205.70,396.60,179.54,399.69,152.92,396.80,125.08,380.10,102.59,368.66,94.06,349.76,93.98,334.77,97.81,253.65,104.31,264.68,95.32,283.54,94.84,298.55,98.37,265.54,124.26,279.69,116.76,295.33,123.23,280.07,127.43,280.85,122.33,369.46,123.18,355.29,115.89,339.49,122.72,355.08,126.68,354.91,121.51,316.49,115.43,299.30,148.10,291.94,160.55,298.38,169.02,315.86,170.97,334.34,168.81,340.79,160.22,333.05,147.91,315.84,135.71,304.09,163.17,327.72,162.86,287.02,203.24,296.09,193.70,308.01,189.36,316.29,190.96,324.56,189.28,337.05,193.42,347.19,202.84,340.73,215.09,330.75,223.07,316.59,225.44,302.77,223.31,293.13,215.42,301.57,211.85,316.53,214.51,331.94,211.59,331.92,197.79,316.35,197.25,301.33,197.94,315.38,155.39,271.43,119.16,288.67,118.43,288.15,125.83,272.14,126.61,363.57,118.14,346.23,117.76,346.89,125.23,362.94,125.66,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522710.png,1491424522710,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.35138888888888886,0.31333333333333335,239.78,125.95,237.55,153.26,240.75,179.85,248.04,206.33,259.54,229.42,275.31,247.98,294.45,261.91,317.00,266.92,340.26,261.53,360.61,247.22,377.51,228.65,389.55,205.61,396.69,179.48,399.79,152.85,396.89,124.99,380.29,102.54,368.73,94.13,349.83,94.05,334.83,97.83,253.71,104.39,264.86,95.56,283.66,95.05,298.66,98.49,265.65,124.28,279.79,116.94,295.43,123.22,280.16,127.33,280.92,122.33,369.54,123.03,355.38,115.93,339.59,122.63,355.19,126.44,355.04,121.38,316.54,115.60,299.30,148.52,292.08,160.89,298.51,169.27,315.84,171.36,334.24,169.02,340.66,160.52,333.03,148.30,315.83,136.08,304.07,163.64,327.67,163.29,287.12,203.08,296.10,193.43,308.02,189.16,316.31,190.75,324.58,189.06,337.14,193.09,347.28,202.59,340.79,214.94,330.82,223.02,316.66,225.46,302.88,223.32,293.25,215.35,301.65,211.81,316.60,214.53,332.03,211.50,331.99,197.45,316.38,196.95,301.39,197.63,315.33,155.94,271.56,119.31,288.72,118.55,288.20,125.76,272.27,126.56,363.63,118.12,346.36,117.76,347.03,125.06,363.02,125.44,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522803.png,1491424522803,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.3645833333333333,0.3188888888888889,239.85,125.93,237.52,153.24,240.66,179.80,247.97,206.27,259.53,229.40,275.40,247.97,294.56,261.99,317.11,267.04,340.39,261.67,360.78,247.30,377.72,228.65,389.77,205.50,396.92,179.35,399.95,152.75,397.00,125.00,380.35,102.56,368.92,93.97,349.95,93.85,334.92,97.66,253.81,104.20,264.88,95.17,283.81,94.67,298.86,98.21,265.75,124.24,279.90,116.77,295.54,123.19,280.29,127.42,281.06,122.32,369.64,123.21,355.48,115.94,339.69,122.72,355.26,126.71,355.09,121.54,316.70,115.37,299.49,148.15,292.11,160.59,298.56,169.07,316.04,171.03,334.51,168.88,340.98,160.29,333.23,147.98,316.04,135.72,304.29,163.26,327.88,162.97,287.22,203.21,296.30,193.66,308.20,189.32,316.44,190.93,324.68,189.26,337.15,193.40,347.28,202.83,340.83,215.11,330.88,223.13,316.73,225.51,302.93,223.36,293.31,215.43,301.75,211.80,316.67,214.49,332.04,211.55,332.03,197.83,316.50,197.26,301.52,197.95,315.57,155.45,271.65,119.16,288.87,118.42,288.36,125.81,272.36,126.60,363.75,118.18,346.43,117.78,347.08,125.25,363.13,125.69,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522898.png,1491424522898,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.3590277777777778,0.31444444444444447,239.89,125.85,237.58,153.12,240.73,179.71,248.07,206.29,259.66,229.43,275.51,248.07,294.70,262.10,317.21,267.09,340.47,261.68,360.86,247.20,377.81,228.49,389.86,205.42,397.00,179.33,400.06,152.75,397.12,124.96,380.60,102.52,369.06,94.04,350.07,93.89,335.00,97.66,253.83,104.31,265.04,95.41,283.94,94.85,299.01,98.30,265.93,124.17,280.08,116.87,295.69,123.13,280.45,127.23,281.21,122.23,369.76,122.97,355.62,115.90,339.83,122.55,355.41,126.38,355.29,121.31,316.78,115.50,299.50,148.70,292.25,161.07,298.69,169.46,316.01,171.61,334.42,169.23,340.86,160.71,333.21,148.50,316.05,136.21,304.24,163.91,327.87,163.59,287.38,203.08,296.36,193.47,308.26,189.25,316.51,190.86,324.75,189.16,337.29,193.15,347.44,202.62,340.99,215.06,331.03,223.25,316.87,225.71,303.11,223.54,293.50,215.46,301.91,211.90,316.81,214.67,332.21,211.60,332.15,197.58,316.58,197.08,301.64,197.73,315.51,156.24,271.86,119.22,288.99,118.47,288.47,125.66,272.55,126.46,363.84,118.08,346.61,117.70,347.28,125.00,363.24,125.38,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424522991.png,1491424522991,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.3486111111111111,0.21555555555555556,239.99,125.81,237.67,153.12,240.80,179.72,248.14,206.24,259.75,229.42,275.64,248.06,294.80,262.12,317.35,267.18,340.60,261.80,360.93,247.33,377.84,228.62,389.87,205.42,397.04,179.28,400.09,152.69,397.15,124.96,380.53,102.57,369.15,94.09,350.25,94.06,335.24,97.94,254.00,104.19,265.13,95.22,284.07,94.84,299.11,98.46,265.99,124.22,280.21,116.72,295.83,123.25,280.56,127.46,281.39,122.33,369.94,123.27,355.81,115.95,339.97,122.80,355.59,126.80,355.42,121.60,316.99,115.51,299.73,148.23,292.36,160.67,298.80,169.16,316.29,171.15,334.77,168.99,341.22,160.39,333.52,148.09,316.32,135.86,304.53,163.35,328.16,163.09,287.47,203.36,296.52,193.80,308.44,189.44,316.71,191.06,324.96,189.39,337.42,193.56,347.48,203.03,341.06,215.28,331.13,223.28,316.99,225.66,303.19,223.50,293.56,215.57,301.99,211.95,316.93,214.64,332.30,211.72,332.29,197.98,316.76,197.40,301.75,198.08,315.86,155.58,271.91,119.12,289.19,118.42,288.66,125.86,272.61,126.62,364.09,118.20,346.72,117.81,347.38,125.34,363.45,125.77,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424523269.png,1491424523269,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.3173611111111111,0.29888888888888887,239.83,125.87,237.47,153.12,240.61,179.77,247.99,206.43,259.66,229.66,275.56,248.29,294.81,262.19,317.27,267.07,340.42,261.64,360.61,247.15,377.43,228.46,389.39,205.45,396.49,179.50,399.59,152.95,396.67,125.13,380.63,102.53,369.19,93.90,350.21,93.75,335.14,97.55,253.99,104.24,265.16,95.35,283.93,94.81,298.97,98.26,265.91,124.29,280.07,116.90,295.71,123.22,280.42,127.37,281.15,122.35,369.68,122.98,355.55,115.83,339.74,122.57,355.32,126.41,355.12,121.33,316.81,115.50,299.46,148.62,292.26,161.01,298.70,169.42,316.03,171.45,334.39,169.14,340.79,160.61,333.23,148.41,316.10,136.05,304.27,163.71,327.82,163.37,287.55,203.37,296.44,193.65,308.30,189.31,316.60,190.89,324.87,189.20,337.40,193.26,347.46,202.80,341.06,215.03,331.15,223.06,317.03,225.49,303.32,223.38,293.72,215.50,302.07,211.84,316.97,214.51,332.37,211.49,332.27,197.67,316.69,197.15,301.75,197.86,315.55,155.98,271.82,119.28,289.00,118.51,288.48,125.78,272.51,126.60,363.79,118.03,346.51,117.65,347.17,125.03,363.18,125.40,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424523448.png,1491424523448,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.3659722222222222,0.3466666666666667,239.74,126.13,237.46,153.51,240.71,180.11,248.05,206.58,259.61,229.60,275.45,248.06,294.65,261.84,317.13,266.78,340.28,261.43,360.54,247.22,377.35,228.71,389.31,205.74,396.45,179.66,399.58,153.05,396.71,125.19,380.26,102.58,368.72,94.04,349.85,93.85,334.84,97.58,253.90,104.26,265.07,95.39,283.80,94.80,298.80,98.20,265.75,124.25,279.85,116.86,295.51,123.20,280.23,127.36,280.93,122.31,369.39,123.05,355.24,115.89,339.47,122.64,355.04,126.50,354.84,121.39,316.63,115.47,299.49,148.71,292.33,161.09,298.76,169.46,316.02,171.40,334.24,169.21,340.64,160.72,333.10,148.49,316.01,136.02,304.33,163.67,327.74,163.34,287.44,203.46,296.32,193.65,308.20,189.27,316.46,190.86,324.71,189.17,337.18,193.31,347.13,202.96,340.71,215.16,330.84,223.14,316.81,225.54,303.13,223.43,293.57,215.57,301.89,211.87,316.75,214.53,332.05,211.56,332.02,197.68,316.53,197.09,301.62,197.86,315.55,155.92,271.63,119.24,288.80,118.48,288.27,125.77,272.33,126.57,363.49,118.10,346.22,117.73,346.89,125.10,362.89,125.50,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424523634.png,1491424523634,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.2743055555555556,0.4955555555555556,239.81,126.42,237.60,153.79,240.88,180.30,248.26,206.65,259.77,229.66,275.53,248.20,294.61,262.12,317.03,267.12,340.19,261.82,360.59,247.57,377.57,228.98,389.69,205.91,396.96,179.79,400.10,153.18,397.15,125.34,380.19,102.37,368.62,94.05,349.82,94.02,334.84,97.86,253.79,104.33,264.99,95.43,283.83,94.96,298.85,98.47,265.78,124.29,279.94,116.94,295.57,123.25,280.32,127.39,281.14,122.35,369.70,123.11,355.56,115.98,339.74,122.70,355.38,126.57,355.26,121.45,316.65,115.52,299.43,148.69,292.22,161.08,298.66,169.49,315.97,171.48,334.35,169.26,340.78,160.75,333.17,148.48,315.95,136.06,304.24,163.73,327.79,163.40,287.43,203.60,296.26,193.76,308.15,189.36,316.41,190.96,324.65,189.28,337.13,193.46,347.06,203.19,340.60,215.45,330.73,223.50,316.70,225.89,303.04,223.76,293.50,215.81,301.83,212.12,316.63,214.82,331.91,211.85,331.93,197.87,316.45,197.28,301.57,198.02,315.47,155.96,271.70,119.30,288.89,118.54,288.36,125.81,272.40,126.61,363.82,118.17,346.52,117.81,347.21,125.16,363.21,125.56,
