./P_57/1493143714690_3_-study-dot_test_frames/1491424518418.png,1491424518418,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,-0.11180555555555556,0.18666666666666668,176.27,172.03,185.86,242.72,202.08,308.37,223.48,372.16,248.30,427.81,278.75,470.65,318.94,502.21,374.74,516.49,442.96,498.25,503.40,458.91,542.94,411.55,567.49,353.87,584.03,296.79,598.12,233.65,604.33,160.69,551.38,89.14,515.29,58.73,468.47,57.00,425.88,67.18,186.86,93.41,217.54,61.62,262.73,58.57,304.80,68.76,224.57,150.57,264.11,124.02,312.83,151.12,266.10,160.77,271.86,144.68,523.04,148.33,480.47,122.46,432.08,151.37,481.11,160.25,480.30,143.45,363.72,128.08,311.99,225.03,301.09,255.54,314.75,274.61,356.35,274.50,408.79,275.26,424.76,253.98,409.41,225.08,356.60,179.68,324.86,248.55,389.43,247.26,281.47,395.71,288.10,344.92,328.45,323.34,357.50,327.24,387.44,323.40,433.50,344.76,453.56,395.20,439.68,444.54,408.80,476.29,360.33,484.30,315.90,477.10,290.50,445.57,312.11,439.49,360.22,449.07,412.17,438.80,412.97,351.36,358.73,342.04,308.81,350.48,350.86,229.66,238.91,132.59,294.12,131.74,290.60,157.54,242.46,158.93,506.53,130.23,450.52,130.96,455.72,157.68,504.99,157.57,
./P_57/1493143714690_3_-study-dot_test_frames/1491424518606.png,1491424518606,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.034027777777777775,0.22,175.48,171.66,184.47,242.96,200.96,308.74,222.54,372.20,247.75,427.74,278.87,470.65,319.36,502.57,375.19,516.99,442.40,499.27,502.47,460.41,542.04,412.95,567.22,354.60,584.59,295.99,598.54,231.90,603.94,158.95,549.71,88.16,513.59,58.83,467.50,57.68,425.35,68.00,187.77,93.39,219.04,61.52,264.93,58.78,307.06,69.16,225.30,150.49,265.01,124.20,313.66,151.01,267.11,160.88,272.90,144.78,522.75,148.64,480.42,123.05,432.04,151.58,481.24,160.80,480.46,143.96,364.95,127.40,314.25,224.65,303.21,255.11,316.94,274.15,359.10,273.74,410.62,274.83,426.56,253.76,411.28,224.63,358.91,178.89,327.88,247.94,391.79,246.86,281.75,395.26,289.19,344.22,329.99,322.34,358.88,326.31,388.62,322.44,433.71,344.26,452.61,395.03,438.69,444.46,408.54,476.33,360.72,484.28,316.20,477.07,290.73,445.28,312.47,438.99,360.52,448.61,411.59,438.41,413.10,351.03,359.79,341.53,309.76,350.15,354.24,228.64,239.84,132.66,295.00,131.73,291.58,157.65,243.31,158.96,506.39,130.74,450.58,131.42,455.74,158.06,504.94,158.08,
./P_57/1493143714690_3_-study-dot_test_frames/1491424518695.png,1491424518695,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.19305555555555556,0.32555555555555554,175.72,171.59,184.45,243.15,200.94,308.95,222.46,372.28,247.70,427.64,278.89,470.53,319.31,502.70,375.18,517.29,442.14,499.74,502.07,460.89,541.61,413.30,566.97,354.68,584.56,295.48,598.35,231.12,603.50,158.35,549.42,88.19,513.32,58.90,467.18,57.78,425.05,68.06,188.35,93.54,219.83,61.34,266.26,58.54,308.53,68.97,225.85,150.49,265.56,124.23,314.18,150.99,267.74,161.05,273.46,144.86,522.63,148.93,480.42,123.35,432.12,151.78,481.28,161.22,480.50,144.29,365.65,126.99,315.46,224.63,304.20,255.09,317.99,274.14,360.34,273.56,411.44,274.88,427.40,253.89,411.99,224.63,360.00,178.62,329.23,247.86,392.85,246.90,282.06,394.89,289.98,343.94,330.87,322.05,359.54,326.05,389.09,322.20,433.71,344.15,452.27,394.85,438.38,444.40,408.52,476.43,360.94,484.39,316.38,477.09,290.95,445.06,312.81,438.71,360.73,448.43,411.36,438.21,413.15,351.08,360.33,341.50,310.39,350.15,355.73,228.42,240.45,132.68,295.52,131.71,292.18,157.78,243.88,159.06,506.33,131.04,450.65,131.68,455.77,158.37,504.93,158.48,
./P_57/1493143714690_3_-study-dot_test_frames/1491424518882.png,1491424518882,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.3888888888888889,0.7666666666666667,175.84,171.39,184.39,243.58,201.36,309.42,222.91,372.25,248.09,426.69,279.27,468.49,319.58,499.78,375.14,514.51,441.18,497.29,500.68,459.85,540.09,413.34,565.78,355.16,584.02,295.37,598.15,230.46,603.26,157.51,548.56,87.97,512.87,59.05,467.61,57.70,426.04,67.69,190.57,93.62,221.93,61.42,268.03,58.25,309.95,68.39,227.57,150.68,267.06,124.42,315.41,151.30,269.31,161.57,274.79,145.21,521.86,149.23,479.95,123.69,432.11,152.24,480.96,161.87,480.11,144.77,366.98,126.97,317.71,224.86,306.43,255.20,320.25,274.15,362.55,273.24,412.54,274.89,428.45,254.16,413.13,224.83,361.99,178.59,331.87,247.69,394.41,246.82,282.70,394.43,291.34,343.99,332.33,322.23,360.77,326.24,390.11,322.39,433.92,344.34,451.90,394.47,437.95,444.14,408.51,476.16,361.43,484.08,316.95,476.80,291.47,444.68,313.41,438.42,361.20,448.06,411.26,437.93,413.49,351.07,361.36,341.38,311.54,350.17,358.33,228.16,242.13,132.87,296.88,131.93,293.61,158.28,245.49,159.46,505.71,131.38,450.40,132.13,455.54,158.94,504.42,159.04,
./P_57/1493143714690_3_-study-dot_test_frames/1491424518980.png,1491424518980,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.42777777777777776,0.5455555555555556,176.94,171.41,185.27,243.69,202.20,309.51,223.54,372.01,248.54,426.34,279.58,468.18,319.72,499.72,375.27,514.64,440.88,497.48,499.96,460.30,539.19,413.95,565.11,355.73,583.63,295.43,597.63,230.09,602.53,157.07,548.34,87.66,512.99,58.60,467.90,57.22,426.53,67.29,191.68,93.84,222.70,61.25,268.89,57.89,310.74,68.00,228.67,150.91,267.95,124.28,316.16,151.54,270.32,162.02,275.70,145.45,521.35,149.25,479.60,123.42,432.05,152.43,480.70,162.20,479.78,144.88,367.72,127.01,319.13,224.91,307.74,255.23,321.59,274.23,363.92,273.13,413.30,274.89,429.18,254.20,413.75,224.78,363.13,178.58,333.41,247.71,395.41,246.81,283.17,394.35,292.24,344.28,333.24,322.58,361.48,326.54,390.63,322.69,433.93,344.60,451.63,394.28,437.74,444.01,408.56,476.10,361.71,484.11,317.20,476.81,291.72,444.61,313.75,438.51,361.47,448.13,411.18,437.93,413.66,351.29,361.96,341.64,312.24,350.49,359.86,228.06,243.12,132.85,297.73,131.89,294.54,158.68,246.48,159.84,505.33,131.19,450.16,132.07,455.31,159.22,504.09,159.28,
./P_57/1493143714690_3_-study-dot_test_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.4375,0.8544444444444445,234.61,178.66,232.12,221.36,238.59,262.76,250.21,304.68,270.15,338.69,297.00,364.92,328.22,384.73,364.00,390.92,399.92,383.28,430.67,361.61,456.12,333.42,473.76,297.81,482.66,255.60,486.87,214.44,482.26,172.80,454.35,154.14,434.82,145.58,406.07,146.49,383.12,151.17,260.09,157.28,279.30,147.73,308.24,147.63,331.33,151.69,277.95,182.28,300.52,172.01,325.16,181.69,300.72,187.93,301.16,179.17,438.70,179.88,415.71,170.41,391.43,180.84,416.03,186.22,415.39,177.54,357.88,172.36,332.55,228.83,322.93,247.75,332.92,260.21,359.79,264.23,386.89,259.32,396.43,246.27,386.03,227.86,358.58,209.07,340.78,252.82,378.69,252.24,315.00,305.01,330.62,293.64,348.30,288.99,361.09,291.54,373.81,288.61,391.99,292.66,408.38,303.58,397.12,316.00,382.16,324.08,362.18,326.56,342.16,324.58,327.13,317.06,338.71,307.97,361.79,310.09,384.84,307.39,384.50,299.84,361.38,300.66,338.23,300.57,359.30,243.82,287.39,175.09,314.76,174.23,313.54,185.58,288.27,186.31,428.90,173.04,401.60,173.01,403.22,184.32,428.49,184.22,
./P_57/1493143714690_3_-study-dot_test_frames/1491424520912.png,1491424520912,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.18680555555555556,0.21555555555555556,236.87,178.67,234.24,221.04,241.02,261.96,252.78,303.46,272.77,336.60,299.29,361.84,329.46,380.94,363.84,386.95,398.60,380.03,428.83,359.50,454.23,332.31,472.11,297.34,481.22,255.23,485.82,214.58,481.19,173.53,452.25,157.55,433.14,148.85,404.90,149.06,382.11,153.08,261.93,159.36,280.49,149.77,308.93,149.31,331.78,153.06,279.61,183.33,301.85,173.32,326.02,183.07,301.93,189.44,302.45,180.52,437.02,182.14,414.27,172.67,390.40,182.82,414.57,188.65,413.97,179.82,357.67,173.54,332.75,230.74,323.43,249.59,333.17,261.99,359.37,265.62,386.09,261.47,395.60,248.47,385.57,230.03,358.25,210.59,340.92,254.19,378.01,253.86,316.53,306.55,331.62,296.18,348.32,291.60,360.83,294.29,373.33,291.40,390.66,295.65,406.60,305.86,395.34,316.31,380.77,323.06,361.80,324.93,342.82,323.17,328.52,316.80,339.36,306.72,361.46,308.42,383.61,306.59,383.36,302.83,361.15,303.42,338.88,303.22,358.88,245.50,288.89,176.25,315.91,175.55,314.69,187.10,289.61,187.63,427.30,175.33,400.34,175.07,401.87,186.57,426.98,186.63,
./P_57/1493143714690_3_-study-dot_test_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.5638888888888889,0.4477777777777778,243.71,181.54,241.13,221.28,247.43,260.04,258.67,299.59,277.53,331.45,301.98,356.52,330.08,375.31,362.15,380.76,394.81,373.81,423.09,352.77,446.62,325.94,463.43,293.07,472.54,254.42,477.37,216.19,473.64,177.21,447.90,157.74,430.28,149.79,404.07,150.81,382.75,155.31,268.51,159.93,286.26,151.52,312.43,151.82,333.84,155.87,284.27,185.03,305.30,174.75,328.17,185.47,305.32,191.65,306.00,182.44,433.21,183.07,411.91,173.41,389.41,184.79,412.42,190.25,411.49,181.07,358.51,176.95,334.33,233.95,325.68,251.88,335.01,263.84,359.49,267.43,384.20,263.21,393.20,250.81,383.92,233.33,358.82,213.81,341.66,256.36,377.08,255.92,319.84,307.10,333.06,296.78,348.53,292.07,360.15,294.52,371.76,291.80,387.59,296.12,401.52,305.99,391.20,315.41,378.03,321.84,360.79,323.89,343.70,322.30,330.55,316.26,340.53,306.30,360.54,307.77,380.59,305.77,380.64,303.13,360.37,303.68,340.20,303.58,359.10,248.53,292.79,177.72,318.77,177.31,317.39,189.36,293.52,189.68,424.41,175.98,398.53,176.31,400.33,188.37,424.19,187.94,
./P_57/1493143714690_3_-study-dot_test_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.31666666666666665,0.4033333333333333,244.78,183.01,241.87,221.66,247.51,259.50,258.51,298.72,277.17,330.62,301.44,356.15,329.59,375.08,361.44,380.32,393.52,373.08,420.74,350.87,443.03,323.36,458.62,290.96,467.35,254.24,472.07,217.54,468.70,179.79,445.34,157.58,429.12,150.16,403.99,151.33,383.47,155.72,271.16,159.39,289.03,151.52,314.58,152.16,335.38,156.28,285.83,185.27,306.63,175.27,328.59,185.82,306.47,191.82,307.28,182.86,431.96,183.68,411.80,174.16,389.78,185.18,412.18,190.64,411.24,181.68,359.40,177.71,335.08,233.52,325.97,251.40,335.29,263.45,359.95,267.14,384.19,262.88,393.05,250.55,383.78,233.17,359.81,213.96,342.04,255.84,377.53,255.65,320.90,307.17,333.93,297.11,349.01,292.32,360.28,294.74,371.43,292.16,386.37,296.59,399.18,306.16,389.57,315.00,377.12,321.18,360.70,323.24,344.30,321.68,331.28,315.85,341.30,306.05,360.47,307.57,379.34,305.50,379.49,303.59,360.36,304.13,341.03,303.89,360.10,248.28,294.26,178.12,319.63,177.87,318.16,189.54,294.97,189.82,423.82,176.68,398.78,176.98,400.48,188.74,423.48,188.33,
./P_57/1493143714690_3_-study-dot_test_frames/1491424521381.png,1491424521381,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.11805555555555555,0.61,246.26,184.18,243.09,222.00,248.37,258.82,259.01,297.20,277.07,329.02,301.06,355.08,329.34,374.49,361.10,379.94,392.52,372.81,419.06,350.76,440.77,323.42,456.07,291.75,465.14,255.84,470.14,220.04,467.10,182.77,443.88,157.84,428.19,151.01,403.78,152.29,383.94,156.63,274.39,158.83,292.03,151.82,316.94,152.84,337.08,157.05,287.58,185.40,307.92,175.79,329.10,186.15,307.58,192.09,308.39,183.17,431.37,184.43,411.94,175.09,390.50,185.67,412.24,191.34,411.27,182.41,360.40,178.24,336.44,233.44,326.82,251.36,336.16,263.55,360.79,267.20,384.54,263.14,393.46,250.87,384.04,233.31,360.94,214.24,342.96,255.79,378.29,255.79,322.98,307.94,335.60,298.12,350.05,293.20,360.76,295.65,371.28,293.10,385.23,297.77,397.00,307.20,387.99,315.68,376.25,321.77,360.88,323.77,345.39,322.17,332.81,316.33,342.84,306.43,360.74,308.08,378.14,306.00,378.43,304.87,360.72,305.31,342.60,305.05,361.28,248.33,295.80,178.45,320.53,178.40,318.94,189.81,296.42,189.95,423.64,177.57,399.27,177.79,400.89,189.30,423.18,189.01,
./P_57/1493143714690_3_-study-dot_test_frames/1491424521471.png,1491424521471,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.18055555555555555,0.6355555555555555,247.42,184.15,244.40,221.84,249.69,258.54,260.12,296.54,277.80,328.28,301.41,354.55,329.48,374.27,361.17,379.92,392.30,372.95,418.40,351.30,439.78,324.25,455.11,292.92,464.33,256.97,469.56,221.12,466.82,183.75,444.25,158.23,428.35,151.38,403.98,152.72,384.17,157.12,274.74,158.55,292.30,151.74,317.02,153.03,337.05,157.38,287.81,185.32,308.02,175.88,329.21,186.33,307.61,192.03,308.40,183.17,431.47,184.81,412.05,175.50,390.60,186.01,412.29,191.60,411.28,182.75,360.55,178.87,336.82,234.13,327.39,251.83,336.61,263.91,360.91,267.77,384.32,263.62,393.21,251.51,384.08,234.08,361.09,214.92,343.20,256.34,378.36,256.41,323.60,307.81,335.93,297.82,350.28,292.96,360.91,295.37,371.37,292.89,385.26,297.57,396.73,307.30,387.82,315.82,376.21,321.98,361.04,323.97,345.70,322.25,333.33,316.30,343.26,306.55,360.95,308.38,378.16,306.26,378.41,304.57,360.89,304.98,342.94,304.69,361.42,249.14,295.97,178.45,320.60,178.55,318.93,189.86,296.52,189.87,423.74,177.99,399.41,178.16,401.00,189.56,423.23,189.34,
