./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.18958333333333333,0.2841666666666667,307.59,302.06,300.99,321.90,300.44,342.39,304.05,363.52,312.91,382.62,326.21,399.09,342.57,412.51,359.39,417.62,373.99,416.13,387.89,406.84,401.24,394.36,412.90,378.77,421.93,359.06,426.85,338.89,425.87,318.20,415.35,302.07,409.00,297.70,397.28,296.24,387.14,297.14,331.17,292.23,340.71,289.45,353.69,291.06,363.85,294.34,336.25,308.57,347.75,304.34,357.09,312.10,346.08,314.16,346.77,308.99,406.28,317.11,397.62,310.40,386.16,315.35,396.37,320.18,396.40,314.99,374.20,309.09,359.07,338.15,351.82,346.74,356.29,354.14,369.99,357.87,381.43,356.88,386.89,351.16,383.04,341.01,373.54,329.34,361.91,351.31,378.92,353.72,343.32,374.59,353.00,372.08,361.74,370.99,367.31,373.11,372.86,372.25,379.31,375.03,384.75,379.35,379.48,384.91,373.07,388.72,364.74,389.08,355.67,386.77,348.47,381.40,355.33,377.74,365.74,380.21,375.14,379.98,375.52,378.43,366.35,377.77,355.87,376.33,372.75,347.86,341.34,305.07,353.77,306.86,351.97,313.75,340.43,312.03,403.17,312.69,391.09,311.28,390.81,318.27,402.02,319.46,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.25416666666666665,0.24916666666666668,307.14,303.45,300.83,323.27,300.54,343.81,304.53,364.97,313.82,384.00,327.42,400.28,344.00,413.32,360.80,418.04,375.30,416.26,388.97,406.53,401.91,393.67,413.10,377.86,421.63,358.29,426.20,338.19,424.92,317.69,414.59,301.73,408.32,297.60,396.74,296.53,386.70,297.71,330.50,293.05,340.03,290.29,352.88,291.91,362.99,295.19,335.85,309.49,347.29,305.06,356.71,312.79,345.74,314.95,346.40,309.78,405.80,317.03,397.13,310.43,385.72,315.62,396.01,320.27,395.93,315.07,373.73,309.80,359.08,338.71,352.09,347.35,356.64,354.64,370.28,358.21,381.55,356.98,386.87,351.20,383.02,341.23,373.43,329.85,362.18,351.78,379.08,353.96,344.08,375.29,353.58,372.50,362.27,371.24,367.85,373.25,373.36,372.33,379.76,375.05,385.05,379.36,379.98,384.85,373.76,388.66,365.55,389.16,356.57,387.01,349.33,381.88,356.02,378.08,366.41,380.37,375.69,380.01,376.05,378.46,366.97,377.92,356.52,376.65,372.94,348.24,340.86,305.89,353.34,307.54,351.63,314.48,340.08,312.91,402.69,312.64,390.60,311.42,390.43,318.47,401.63,319.46,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.1203125,0.015,305.29,305.69,300.00,326.23,300.57,346.97,305.20,368.32,315.15,386.71,329.00,402.08,345.40,414.12,362.36,418.35,377.19,415.98,390.43,405.52,402.53,392.08,412.67,375.88,420.17,356.31,424.23,336.27,422.88,315.89,413.16,301.22,406.91,296.95,395.12,295.96,384.90,297.22,326.96,294.54,336.80,291.00,350.20,292.11,360.71,295.12,333.60,309.96,345.17,305.13,354.96,312.76,343.93,315.11,344.50,309.91,404.80,316.00,395.91,309.49,384.41,315.07,395.07,319.39,394.92,314.17,372.07,309.50,358.07,339.10,351.44,348.03,356.14,355.15,369.87,358.34,381.07,356.90,386.22,350.93,382.20,341.08,372.30,329.73,361.49,351.89,378.76,353.76,343.92,376.26,353.33,373.05,362.08,371.61,367.80,373.49,373.39,372.51,379.87,375.07,385.15,379.38,380.29,384.73,374.19,388.50,365.94,389.15,356.84,387.25,349.41,382.50,355.91,378.49,366.51,380.51,375.82,379.98,376.17,378.48,367.05,378.14,356.40,377.05,372.30,348.39,338.62,306.15,351.41,307.51,349.88,314.49,338.07,313.23,401.57,311.59,389.30,310.66,389.35,317.73,400.73,318.48,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424519121.png,1491424519121,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.109375,0.10833333333333334,303.94,306.25,299.07,327.19,300.01,348.07,304.98,369.47,315.24,387.59,329.19,402.66,345.50,414.49,362.53,418.69,377.44,416.10,390.49,405.27,402.29,391.48,412.10,374.99,419.33,355.31,423.22,335.23,421.83,314.97,412.31,300.74,406.13,296.55,394.34,295.68,384.06,297.01,325.05,294.67,335.02,290.82,348.72,291.85,359.40,294.90,332.26,309.87,343.92,304.99,353.83,312.59,342.77,314.96,343.36,309.77,404.25,315.66,395.30,309.23,383.75,314.87,394.55,319.08,394.39,313.89,371.17,309.40,357.44,339.10,350.82,348.12,355.60,355.22,369.49,358.47,380.76,356.85,385.87,350.79,381.74,340.94,371.66,329.73,360.95,351.94,378.55,353.79,343.45,376.40,352.97,373.25,361.79,371.86,367.56,373.70,373.17,372.72,379.65,375.18,384.91,379.37,380.16,384.90,374.07,388.80,365.78,389.52,356.56,387.60,349.02,382.78,355.54,378.86,366.24,380.92,375.55,380.28,375.93,378.58,366.82,378.34,356.05,377.23,371.92,348.56,337.31,306.06,350.22,307.36,348.75,314.32,336.84,313.12,400.99,311.29,388.67,310.44,388.80,317.46,400.22,318.14,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520323.png,1491424520323,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.03802083333333333,0.5258333333333334,301.93,305.79,297.23,326.30,297.94,347.02,302.01,368.24,311.07,386.69,323.94,402.37,339.56,415.04,356.70,419.79,371.75,417.42,384.77,407.07,396.82,393.78,407.23,377.58,415.04,357.39,419.53,336.96,418.82,316.34,409.89,302.93,403.19,298.63,391.20,297.74,380.80,298.97,321.76,296.46,331.66,292.81,345.25,293.99,355.95,296.92,328.41,311.42,340.10,306.85,350.21,314.33,338.89,316.51,339.55,311.47,401.33,317.48,392.17,311.19,380.39,316.62,391.40,320.82,391.27,315.73,367.53,311.37,353.18,341.08,346.78,349.87,351.35,356.94,365.11,360.42,376.50,358.75,381.56,352.91,377.73,343.09,367.57,331.76,356.41,353.73,374.34,355.59,338.60,377.95,347.94,374.75,356.85,373.45,362.76,375.26,368.55,374.37,375.16,376.84,380.42,381.18,375.36,386.75,369.14,390.60,360.62,391.31,351.27,389.32,343.85,384.40,350.46,380.69,361.22,382.87,370.83,382.19,371.38,380.06,361.94,379.81,351.11,378.61,367.44,350.75,333.50,307.80,346.46,309.17,344.93,315.97,332.92,314.65,397.98,313.23,385.42,312.35,385.53,319.19,397.14,319.94,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520413.png,1491424520413,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.12395833333333334,0.47,301.59,306.09,296.88,326.67,297.61,347.43,301.71,368.69,310.83,387.04,323.77,402.57,339.41,415.08,356.55,419.80,371.68,417.42,384.88,407.15,397.03,393.90,407.44,377.70,415.22,357.50,419.66,337.05,418.88,316.41,409.74,302.89,403.05,298.55,391.00,297.60,380.58,298.80,321.35,296.54,331.25,292.76,344.96,293.84,355.71,296.76,328.15,311.56,339.83,307.03,349.95,314.39,338.67,316.61,339.33,311.60,401.18,317.59,392.02,311.35,380.25,316.70,391.26,320.92,391.17,315.85,367.29,311.37,352.98,341.08,346.53,349.89,351.13,356.96,364.87,360.43,376.28,358.76,381.39,352.92,377.47,343.07,367.31,331.76,356.20,353.79,374.07,355.64,338.35,377.76,347.78,374.67,356.66,373.42,362.50,375.24,368.24,374.33,374.83,376.75,380.24,380.99,375.12,386.57,368.88,390.42,360.37,391.15,351.05,389.16,343.61,384.23,350.24,380.50,360.96,382.68,370.55,381.98,371.08,380.02,361.68,379.78,350.90,378.58,367.18,350.73,333.27,307.98,346.18,309.30,344.69,316.05,332.70,314.77,397.80,313.37,385.30,312.49,385.40,319.28,396.99,320.03,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.07135416666666666,0.37916666666666665,301.31,306.26,296.66,326.97,297.48,347.72,301.69,368.93,310.90,387.12,323.85,402.48,339.37,414.86,356.42,419.59,371.55,417.20,384.77,407.01,397.00,393.87,407.52,377.75,415.38,357.58,419.85,337.13,419.09,316.43,409.70,302.86,403.01,298.55,390.90,297.67,380.45,298.97,321.12,296.55,330.95,292.79,344.69,293.91,355.44,296.91,328.00,311.44,339.67,306.83,349.76,314.30,338.51,316.54,339.17,311.44,401.07,317.42,391.87,311.12,380.16,316.61,391.13,320.81,391.05,315.66,367.11,311.33,352.83,341.00,346.30,349.84,350.93,356.95,364.70,360.49,376.19,358.76,381.34,352.86,377.29,342.97,367.10,331.81,355.98,353.87,373.93,355.70,338.21,377.58,347.71,374.71,356.53,373.57,362.33,375.40,368.04,374.47,374.62,376.77,380.20,380.80,375.03,386.42,368.74,390.29,360.23,391.03,350.93,389.03,343.49,384.08,350.13,380.39,360.82,382.56,370.39,381.86,370.91,380.09,361.52,379.92,350.79,378.66,366.95,350.84,333.10,307.81,346.02,309.14,344.53,315.96,332.54,314.68,397.68,313.15,385.15,312.31,385.28,319.17,396.87,319.90,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520600.png,1491424520600,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.058333333333333334,0.4241666666666667,301.04,306.41,296.39,327.11,297.26,347.85,301.51,369.02,310.76,387.15,323.78,402.43,339.40,414.68,356.42,419.32,371.52,416.99,384.82,406.91,397.10,393.83,407.62,377.73,415.44,357.59,419.90,337.16,419.09,316.47,409.55,302.77,402.78,298.41,390.66,297.50,380.18,298.78,320.89,296.51,330.80,292.71,344.55,293.78,355.33,296.75,327.80,311.50,339.49,306.91,349.64,314.31,338.35,316.57,339.00,311.49,400.95,317.44,391.71,311.17,379.96,316.60,390.98,320.80,390.90,315.68,366.94,311.21,352.66,341.06,346.21,349.88,350.85,356.95,364.56,360.38,376.00,358.72,381.14,352.86,377.15,343.02,366.93,331.68,355.90,353.81,373.72,355.61,338.13,377.59,347.57,374.50,356.43,373.27,362.24,375.10,367.97,374.17,374.60,376.56,380.12,380.78,374.93,386.37,368.65,390.23,360.16,390.94,350.87,388.98,343.45,384.06,350.05,380.24,360.75,382.37,370.33,381.70,370.85,379.90,361.44,379.65,350.68,378.47,366.80,350.68,332.91,307.89,345.86,309.19,344.38,315.99,332.36,314.73,397.53,313.20,384.98,312.33,385.11,319.17,396.73,319.91,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.07552083333333333,0.5033333333333333,300.98,306.42,296.34,327.17,297.26,347.89,301.58,368.99,310.87,387.02,323.89,402.21,339.44,414.45,356.41,419.12,371.48,416.77,384.70,406.74,396.96,393.72,407.48,377.67,415.33,357.51,419.79,337.11,418.98,316.42,409.28,302.81,402.52,298.49,390.41,297.55,379.96,298.82,320.91,296.46,330.69,292.74,344.37,293.80,355.09,296.76,327.72,311.34,339.32,306.77,349.42,314.15,338.19,316.39,338.79,311.31,400.65,317.29,391.41,311.05,379.77,316.46,390.69,320.63,390.59,315.52,366.75,311.12,352.58,340.85,346.06,349.69,350.71,356.77,364.45,360.28,375.93,358.55,381.08,352.66,377.01,342.79,366.77,331.61,355.75,353.70,373.65,355.51,338.10,377.31,347.57,374.42,356.37,373.28,362.16,375.12,367.87,374.17,374.49,376.47,380.11,380.50,374.93,386.16,368.61,390.06,360.12,390.78,350.84,388.80,343.41,383.84,350.03,380.12,360.70,382.28,370.27,381.60,370.76,379.79,361.38,379.61,350.66,378.37,366.66,350.63,332.79,307.74,345.66,309.05,344.18,315.81,332.25,314.54,397.21,313.07,384.73,312.22,384.86,319.00,396.42,319.74,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.10729166666666666,0.37333333333333335,300.73,306.42,296.08,327.12,296.97,347.82,301.30,368.94,310.61,387.05,323.70,402.32,339.37,414.61,356.41,419.23,371.47,416.87,384.68,406.73,396.88,393.61,407.32,377.50,415.11,357.34,419.51,336.95,418.66,316.32,409.13,302.64,402.36,298.27,390.21,297.34,379.75,298.63,320.72,296.36,330.57,292.60,344.28,293.66,355.04,296.60,327.48,311.38,339.09,306.81,349.24,314.14,337.97,316.42,338.56,311.35,400.51,317.25,391.26,311.03,379.60,316.42,390.55,320.60,390.41,315.50,366.63,311.02,352.49,340.83,345.98,349.67,350.64,356.74,364.42,360.18,375.86,358.49,381.00,352.60,376.94,342.74,366.72,331.48,355.73,353.61,373.59,355.40,338.06,377.40,347.52,374.37,356.35,373.15,362.14,374.97,367.84,374.02,374.44,376.38,379.98,380.52,374.84,386.17,368.57,390.09,360.10,390.82,350.81,388.85,343.39,383.90,350.00,380.12,360.67,382.26,370.21,381.56,370.71,379.74,361.36,379.54,350.63,378.35,366.66,350.47,332.56,307.79,345.44,309.07,343.98,315.83,332.02,314.59,397.07,313.04,384.58,312.19,384.71,318.97,396.28,319.71,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424520892.png,1491424520892,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.0078125,0.36833333333333335,300.82,306.31,296.25,327.05,297.18,347.73,301.48,368.80,310.76,386.87,323.78,402.15,339.34,414.51,356.42,419.22,371.50,416.80,384.57,406.58,396.63,393.39,407.00,377.26,414.75,357.07,419.14,336.69,418.39,316.10,409.11,302.72,402.37,298.39,390.23,297.51,379.78,298.81,320.62,296.35,330.42,292.64,344.12,293.76,354.86,296.73,327.38,311.22,338.97,306.62,349.10,314.04,337.84,316.28,338.40,311.18,400.42,317.13,391.16,310.89,379.54,316.36,390.47,320.50,390.29,315.37,366.59,311.12,352.53,340.83,346.02,349.67,350.67,356.75,364.49,360.29,375.90,358.50,381.02,352.60,376.96,342.74,366.75,331.63,355.72,353.68,373.72,355.49,338.05,377.32,347.55,374.43,356.37,373.30,362.15,375.11,367.85,374.17,374.41,376.44,379.93,380.45,374.82,386.10,368.56,390.02,360.10,390.76,350.80,388.77,343.36,383.82,349.99,380.13,360.67,382.31,370.17,381.58,370.69,379.76,361.37,379.63,350.64,378.38,366.74,350.69,332.43,307.60,345.32,308.91,343.84,315.70,331.90,314.43,396.98,312.90,384.48,312.08,384.64,318.88,396.20,319.59,
