./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424518905.png,1491424518905,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.4864583333333333,0.31666666666666665,310.03,291.35,308.85,314.90,312.87,337.59,319.78,360.35,332.08,378.64,348.80,392.17,367.44,402.75,387.82,405.86,407.29,401.91,424.20,391.04,439.07,376.79,449.91,357.77,455.39,333.71,457.88,310.63,455.42,287.39,437.42,280.33,426.09,277.45,410.25,279.13,397.56,282.34,327.95,282.37,338.87,279.12,354.81,280.12,367.64,282.75,336.92,295.71,349.93,290.35,363.82,295.90,349.91,299.18,349.87,293.93,428.67,293.78,415.11,289.10,401.74,295.15,415.56,297.83,414.83,292.66,383.24,291.72,369.12,323.01,363.27,333.43,369.11,340.59,385.74,344.00,401.47,339.73,406.91,332.23,400.61,322.08,384.56,313.50,374.08,337.89,397.04,337.37,357.14,361.45,368.30,358.01,378.73,356.94,386.07,358.43,393.30,356.51,403.45,357.09,414.18,360.01,406.69,366.04,397.62,369.81,386.36,371.04,374.72,370.27,365.30,367.04,372.20,361.63,386.11,362.12,399.62,361.06,399.60,361.47,386.24,363.19,372.30,362.25,385.68,333.84,342.43,291.88,358.04,291.61,357.19,297.96,342.89,298.08,422.77,290.30,407.19,290.66,408.31,296.88,422.62,296.47,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.315625,0.2808333333333333,311.64,290.96,310.78,314.24,314.74,336.52,321.25,358.54,333.00,376.52,349.17,390.01,367.25,400.88,387.62,404.23,407.12,400.40,424.00,389.84,438.78,375.92,449.72,357.11,455.23,333.08,457.66,310.07,455.41,286.94,437.53,279.50,426.02,276.30,409.98,278.17,397.23,281.66,327.74,281.69,338.42,277.92,354.70,279.05,367.65,281.97,337.06,294.84,349.99,289.04,363.98,295.17,350.08,298.56,350.16,293.01,428.67,293.08,415.02,287.92,401.61,294.55,415.52,297.39,414.79,291.90,383.14,290.86,369.41,321.99,363.54,332.29,369.31,339.45,385.71,342.63,401.31,338.68,406.78,331.20,400.38,321.08,384.42,312.41,374.21,336.58,396.91,336.07,357.03,360.12,368.13,356.58,378.57,355.42,385.75,356.89,392.87,355.02,402.95,355.75,413.66,358.86,406.15,364.88,397.12,368.64,385.87,369.86,374.19,369.03,364.91,365.74,371.81,360.34,385.63,360.84,399.06,359.85,399.15,360.21,385.89,361.82,372.02,360.94,385.58,332.51,342.46,290.69,358.23,290.46,357.39,297.31,342.96,297.39,422.81,289.26,407.00,289.67,408.17,296.35,422.65,295.98,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.16770833333333332,0.29333333333333333,314.02,289.03,313.14,312.22,317.07,334.45,323.37,356.60,334.69,374.45,350.25,387.86,367.68,398.59,387.63,402.12,407.21,398.40,424.49,387.99,439.56,374.18,450.65,355.42,456.34,331.43,459.01,308.49,456.91,285.47,438.55,278.66,427.14,275.63,411.37,277.27,398.76,280.49,329.64,280.67,340.23,276.94,356.32,277.93,369.11,280.71,339.07,293.41,351.90,287.96,365.68,293.77,351.98,297.06,352.19,291.70,429.86,292.06,416.42,287.12,403.09,293.36,416.91,296.21,416.40,290.87,384.45,289.72,370.43,320.51,364.74,330.68,370.38,337.77,386.33,341.08,401.85,337.24,407.33,329.90,401.11,319.82,385.29,311.13,375.03,335.01,397.44,334.60,358.20,358.48,368.90,354.96,379.11,353.87,386.18,355.39,393.25,353.60,403.18,354.41,413.72,357.63,406.22,363.70,397.29,367.47,386.16,368.64,374.73,367.74,365.71,364.28,372.48,359.02,385.96,359.67,399.21,358.67,399.37,358.69,386.26,360.14,372.73,359.20,386.12,331.10,344.48,289.51,360.00,289.30,359.18,295.86,344.94,295.90,424.08,288.41,408.49,288.75,409.63,295.16,423.92,294.85,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424520399.png,1491424520399,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.32916666666666666,0.18583333333333332,344.04,295.07,341.70,317.38,344.25,339.96,349.26,364.03,357.19,385.01,367.94,403.29,380.04,418.79,397.74,424.27,420.09,421.03,441.32,408.58,459.71,391.25,473.10,369.08,479.20,341.95,481.30,318.35,477.52,294.71,452.52,293.51,438.77,289.76,420.58,290.31,407.38,292.51,347.79,291.73,355.17,289.04,370.39,289.83,382.28,292.16,356.84,299.70,367.17,295.86,380.36,299.00,367.44,301.97,367.86,298.00,442.71,300.42,428.79,296.36,416.74,299.70,429.21,302.66,429.68,298.65,394.61,296.34,379.66,323.45,375.44,334.43,380.02,341.56,391.72,344.89,409.07,342.36,415.03,334.54,408.82,323.51,391.27,315.66,381.64,339.11,402.93,338.42,378.44,368.95,381.79,362.86,387.87,360.46,393.74,362.22,400.31,360.61,410.22,363.40,420.25,370.07,413.89,376.21,405.14,380.17,394.96,380.84,386.63,379.43,381.95,375.14,386.48,370.19,395.23,372.32,406.78,370.95,406.31,367.01,394.52,367.30,385.54,366.49,388.65,334.44,360.97,296.84,374.50,296.33,374.05,300.76,361.50,301.09,436.31,297.41,421.67,296.89,422.58,301.36,436.09,301.93,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424520493.png,1491424520493,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.2838541666666667,0.2916666666666667,343.83,296.13,340.90,319.26,343.55,342.52,348.87,366.76,357.04,387.91,368.15,406.07,380.37,421.11,397.72,426.45,419.91,423.68,441.76,412.38,460.99,395.68,475.28,373.64,482.13,346.02,484.60,321.55,480.42,296.67,454.09,292.33,440.10,287.37,421.40,287.29,407.76,289.46,347.40,289.79,354.41,286.26,369.78,286.62,381.97,289.01,356.58,299.51,366.88,295.43,380.39,298.62,367.24,301.82,367.64,297.83,443.63,300.64,429.39,296.22,417.13,299.48,429.72,302.82,430.20,298.79,394.64,294.93,379.54,323.15,375.16,334.42,379.86,341.70,391.48,344.61,409.08,342.65,415.34,334.69,408.92,323.31,391.08,314.36,381.73,338.79,402.44,338.11,378.19,369.91,381.56,363.50,387.58,360.78,393.46,362.59,400.09,360.96,410.16,364.14,420.63,371.21,413.80,377.07,404.82,380.80,394.67,381.35,386.47,379.96,381.87,375.85,386.29,370.45,395.01,372.45,406.71,371.32,406.21,367.99,394.29,367.95,385.33,367.38,388.23,333.20,360.70,296.53,374.28,295.91,373.97,300.56,361.20,300.96,437.03,297.45,422.23,296.68,422.97,301.38,436.81,302.18,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424520587.png,1491424520587,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.22864583333333333,0.04,343.42,297.70,340.08,321.58,342.95,345.21,348.85,369.11,357.49,389.94,369.04,407.56,381.30,421.81,398.01,426.98,419.84,424.77,442.35,414.80,462.37,398.96,477.50,377.36,485.12,349.83,488.02,324.99,483.59,299.17,455.12,290.93,441.05,285.13,422.31,284.54,408.38,286.77,347.00,287.21,353.60,283.06,368.88,283.24,381.23,285.94,356.54,298.58,366.83,294.22,380.46,297.81,367.20,301.00,367.69,296.92,444.36,300.66,429.90,295.74,417.51,299.12,430.12,302.74,430.67,298.61,394.62,293.57,379.38,322.63,374.81,334.08,379.59,341.49,391.12,344.24,409.03,342.75,415.62,334.63,409.03,323.01,390.81,313.15,381.74,338.33,401.95,337.79,377.81,370.15,381.17,363.55,387.24,360.69,393.16,362.62,399.89,360.97,410.22,364.48,421.07,371.94,413.80,377.63,404.47,381.19,394.36,381.55,386.31,380.08,381.73,376.04,385.99,370.33,394.78,372.29,406.69,371.51,406.14,368.49,394.05,368.12,384.97,367.65,387.75,332.05,360.63,295.42,374.28,294.87,373.99,299.79,361.11,300.11,437.64,297.21,422.70,296.19,423.34,301.19,437.37,302.21,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424520679.png,1491424520679,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.2552083333333333,-0.17583333333333334,344.60,299.30,340.87,323.82,343.78,347.58,349.94,370.91,358.55,391.22,369.88,408.38,381.71,422.22,397.87,427.52,419.80,425.73,443.05,416.74,463.75,401.56,479.53,380.44,487.74,353.24,490.90,328.31,486.51,301.84,456.19,289.96,441.97,283.17,422.94,282.03,408.82,284.24,348.18,284.41,354.11,279.94,369.02,279.99,381.26,282.97,357.30,297.42,367.22,292.43,380.88,296.97,367.60,300.26,367.99,295.75,444.66,300.51,429.96,294.70,417.81,298.80,430.11,302.72,430.57,298.20,394.80,292.24,379.64,322.38,374.69,334.03,379.54,341.58,390.73,344.09,408.86,343.21,415.83,334.92,408.80,323.00,390.56,312.20,381.68,338.14,401.41,337.70,377.98,370.56,381.20,363.95,387.11,361.03,392.86,363.06,399.59,361.43,410.19,365.23,421.61,372.88,414.06,378.65,404.29,382.26,394.12,382.49,386.22,380.85,381.83,376.60,386.03,370.87,394.67,372.89,406.74,372.36,406.05,369.39,393.86,368.72,384.96,368.29,387.08,331.31,361.09,293.80,374.74,293.43,374.41,299.04,361.58,299.21,437.84,296.50,422.77,295.37,423.40,301.04,437.54,302.21,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424520769.png,1491424520769,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.509375,0.2875,346.77,300.94,342.60,325.73,345.33,349.34,351.64,372.04,360.18,391.78,371.03,408.60,382.09,422.16,397.46,427.37,419.44,426.03,443.46,417.55,464.81,402.86,481.22,382.37,489.97,356.01,493.28,331.34,488.93,304.43,457.14,288.98,442.63,281.42,423.49,279.72,409.14,281.74,349.98,282.05,355.59,277.35,370.10,277.16,382.32,280.22,358.95,295.62,368.59,290.05,382.17,295.54,368.96,298.59,369.33,293.79,444.86,299.45,430.01,292.87,418.11,297.77,430.17,301.60,430.68,296.79,395.27,290.55,379.87,322.56,374.86,334.19,379.65,341.67,390.31,344.17,408.54,343.64,415.77,335.40,408.57,323.44,390.41,311.43,381.50,338.31,400.87,337.95,377.51,370.09,380.44,362.97,386.54,360.11,392.35,362.25,399.29,360.63,410.46,364.60,422.33,372.86,414.34,378.93,404.02,382.83,393.52,383.02,385.59,381.22,381.27,376.52,385.39,371.02,394.21,373.18,406.82,372.73,406.11,368.82,393.42,367.92,384.36,367.45,386.36,331.17,362.53,291.59,376.11,291.36,375.67,297.48,363.02,297.49,437.97,294.93,422.85,293.75,423.59,299.96,437.67,301.18,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.03177083333333333,0.18666666666666668,352.04,302.10,348.53,328.18,351.21,351.47,356.82,372.12,363.41,389.96,371.43,405.36,379.56,418.20,394.37,424.40,417.97,424.04,443.76,417.30,465.90,404.02,482.83,384.47,492.13,359.68,496.15,335.36,493.22,307.71,457.88,283.81,443.20,275.51,424.69,273.74,410.64,275.70,352.51,274.20,357.59,268.39,371.79,268.91,383.49,272.93,360.95,290.46,370.71,282.65,384.20,291.88,370.78,295.04,372.13,288.81,447.37,297.57,432.53,287.91,420.13,295.82,432.47,300.58,433.44,294.23,396.15,285.96,380.03,319.38,374.07,331.29,378.67,339.04,388.54,340.60,407.68,342.31,415.66,333.97,407.65,321.24,389.57,306.72,380.25,333.91,399.60,334.13,375.17,369.15,377.99,361.71,384.41,358.40,390.17,360.70,397.41,359.56,409.35,364.85,422.13,374.19,413.28,379.25,401.88,382.15,390.68,381.74,382.56,379.60,378.43,375.13,382.66,369.85,391.65,371.94,405.14,372.67,404.49,369.00,391.09,367.09,381.85,366.52,384.27,326.25,364.14,284.72,378.72,285.38,377.78,293.98,364.54,293.33,441.00,290.98,424.72,289.74,425.57,298.47,440.33,300.03,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424521049.png,1491424521049,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.32708333333333334,0.4125,355.74,301.78,352.72,327.50,355.00,350.44,359.68,369.77,364.67,387.14,370.97,402.59,378.07,415.75,392.80,422.39,417.08,422.68,443.46,416.85,466.09,404.06,483.32,384.80,492.47,360.50,496.49,336.22,494.04,308.75,459.02,281.61,443.69,273.62,425.47,272.58,411.66,274.92,353.63,271.23,358.23,265.97,371.43,267.41,382.50,271.88,361.24,289.36,370.80,281.42,384.51,291.20,370.75,293.85,372.41,287.82,448.81,297.11,433.79,287.09,421.09,295.40,433.63,299.79,434.60,293.66,395.93,286.17,379.33,318.02,373.70,329.39,378.01,336.91,387.19,338.97,406.95,340.50,414.90,332.44,407.08,320.08,388.44,305.83,378.98,332.16,398.56,332.35,374.57,365.63,377.17,358.12,383.69,355.06,389.63,357.21,397.18,356.39,410.11,361.64,423.82,371.40,414.32,375.90,402.18,378.12,390.42,377.54,382.15,375.22,378.04,371.19,382.11,366.55,391.45,368.72,406.00,369.78,405.08,365.46,390.62,363.52,381.13,362.71,382.44,324.66,364.22,283.50,378.87,284.42,377.81,292.99,364.61,292.17,442.45,290.31,425.84,289.09,426.71,297.80,441.57,299.38,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424521140.png,1491424521140,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.33125,0.5116666666666667,358.50,300.87,356.03,325.86,358.13,348.21,362.05,366.70,365.74,383.79,370.93,399.31,377.29,412.79,391.99,419.79,416.69,420.48,443.37,415.45,466.39,403.28,483.83,384.43,492.92,360.24,497.08,336.22,495.19,309.06,460.44,281.54,444.37,273.70,425.88,272.99,412.04,275.41,354.11,270.50,358.38,265.77,371.17,267.70,381.96,272.28,360.91,289.10,370.22,282.02,384.21,290.81,370.24,293.01,371.96,287.68,450.33,297.28,435.02,287.96,422.23,295.20,434.86,299.24,435.84,293.82,395.73,286.48,378.72,316.32,373.27,327.27,377.36,334.58,386.35,337.28,406.86,338.40,414.78,330.58,406.98,318.52,387.67,305.08,377.89,330.40,398.16,330.56,374.47,361.97,376.94,354.75,383.31,352.09,389.28,354.14,396.91,353.48,410.39,358.45,424.90,368.15,414.93,372.47,402.31,374.31,390.27,373.65,382.01,371.22,378.01,367.41,382.04,363.19,391.34,365.51,406.38,366.64,405.33,362.15,390.34,360.34,380.92,359.25,381.19,323.22,363.83,283.86,378.19,284.73,377.25,292.30,364.28,291.50,443.70,291.01,427.18,289.66,428.00,297.35,442.77,299.07,
