./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424518843.png,1491424518843,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.38333333333333336,0.3711111111111111,246.48,190.07,244.19,227.90,250.13,264.95,262.10,304.27,282.54,336.05,309.34,361.15,340.82,379.00,373.80,383.37,402.56,375.08,424.40,352.49,443.13,325.81,456.74,295.36,465.53,260.42,471.03,224.88,468.17,187.72,451.95,162.82,438.58,157.14,415.54,159.08,396.16,164.01,281.08,168.53,300.91,160.80,327.05,161.66,347.85,165.71,296.39,193.60,318.47,184.43,338.94,194.07,317.76,199.86,318.73,191.26,441.28,190.03,423.27,181.69,401.06,191.86,423.29,197.03,422.43,188.43,372.32,185.92,348.73,240.63,338.55,258.41,348.50,270.66,375.05,274.54,397.59,268.98,405.76,256.97,396.96,239.84,375.13,222.04,356.52,263.09,392.67,263.06,333.45,313.52,348.56,304.62,364.06,299.99,375.30,302.26,385.56,299.54,398.59,303.06,408.83,311.12,400.90,320.36,390.43,327.11,375.44,329.69,359.14,328.42,344.83,322.50,355.86,312.85,374.85,314.23,391.69,311.52,392.02,310.24,374.82,311.54,355.65,311.29,377.45,256.33,305.82,187.01,330.82,186.82,329.06,197.55,306.22,198.00,434.34,183.83,410.49,184.31,411.92,195.26,433.78,194.51,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.475,0.2477777777777778,246.41,189.83,244.45,227.90,250.56,265.00,262.34,304.10,282.33,335.82,308.63,361.04,339.67,379.31,372.78,383.97,401.76,375.80,423.82,353.47,442.85,326.83,456.87,296.07,465.76,260.29,471.17,224.24,468.11,186.78,451.15,162.55,437.29,156.85,413.94,158.89,394.39,163.92,279.48,169.11,299.23,160.90,325.82,161.65,346.82,165.67,295.35,193.51,317.45,184.10,338.12,193.89,316.84,199.85,317.92,191.08,440.64,189.66,422.41,181.16,400.04,191.60,422.50,196.85,421.77,188.08,371.03,185.42,347.77,240.54,337.71,258.36,347.65,270.58,373.91,274.19,396.51,268.86,404.71,256.86,395.83,239.62,373.74,221.61,355.49,262.84,391.51,262.68,332.69,313.66,347.61,304.48,363.06,299.67,374.28,301.92,384.55,299.20,397.68,302.87,408.01,311.28,400.01,320.65,389.53,327.50,374.43,330.08,358.04,328.79,343.88,322.75,354.87,313.06,373.80,314.47,390.72,311.74,391.09,310.09,373.80,311.32,354.67,311.20,376.10,255.94,304.77,186.77,329.93,186.49,328.22,197.49,305.16,197.99,433.62,183.33,409.50,183.87,410.99,195.03,433.08,194.28,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424519119.png,1491424519119,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.39166666666666666,0.4822222222222222,247.04,189.71,245.21,227.92,251.41,264.91,262.93,303.77,282.50,335.40,308.44,360.68,339.16,379.20,372.34,384.10,401.54,376.10,423.89,354.09,443.20,327.54,457.49,296.60,466.46,260.29,471.87,224.02,468.83,186.43,451.32,162.76,437.12,156.95,413.57,158.88,393.91,163.81,279.29,169.29,298.80,160.96,325.48,161.55,346.52,165.46,295.06,193.31,317.02,183.82,337.84,193.61,316.49,199.67,317.52,190.83,440.59,189.51,422.14,180.94,399.82,191.41,422.29,196.73,421.54,187.90,370.69,185.04,347.58,240.37,337.60,258.26,347.51,270.52,373.68,273.97,396.33,268.85,404.58,256.81,395.63,239.41,373.35,221.27,355.27,262.59,391.29,262.39,332.70,314.01,347.44,304.78,362.77,299.90,373.93,302.16,384.22,299.43,397.30,303.23,407.64,311.74,399.53,320.84,389.01,327.46,373.99,329.94,357.69,328.68,343.71,322.82,354.61,312.96,373.38,314.32,390.25,311.70,390.69,310.43,373.46,311.61,354.47,311.54,375.71,255.65,304.39,186.51,329.58,186.18,327.91,197.28,304.80,197.78,433.46,183.13,409.21,183.67,410.73,194.86,432.94,194.16,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.06527777777777778,0.13666666666666666,244.94,191.35,242.29,228.54,248.27,265.72,259.96,304.17,279.79,336.26,306.13,362.13,337.01,381.26,369.29,386.09,397.91,378.48,420.89,356.40,440.56,329.40,455.16,298.01,464.36,261.62,469.45,225.17,466.20,188.62,448.38,164.92,434.02,158.69,410.73,161.18,391.18,166.65,276.34,169.10,294.86,161.62,320.18,163.21,340.75,167.89,290.61,197.84,311.95,188.98,333.31,198.42,311.49,204.38,312.33,196.00,436.63,194.81,417.72,186.74,395.54,196.68,417.88,202.00,416.43,193.70,366.62,190.63,343.46,244.28,333.92,261.42,343.51,273.42,369.90,277.79,392.72,271.96,400.90,260.06,392.24,243.36,369.38,225.87,351.60,266.47,387.28,266.30,328.47,315.56,343.24,306.79,358.74,302.20,369.97,304.33,380.50,301.71,394.02,305.40,404.91,313.47,396.49,323.30,385.52,330.30,370.14,332.92,353.54,331.30,339.63,325.04,350.40,315.63,369.65,317.27,387.08,314.56,387.45,312.53,369.70,313.70,350.20,313.55,371.64,259.47,299.58,191.49,324.54,191.30,323.03,202.16,300.03,202.41,429.13,188.86,404.96,189.32,406.34,200.22,428.68,199.53,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520408.png,1491424520408,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.38263888888888886,0.24888888888888888,246.19,191.84,243.46,228.89,249.51,265.73,260.96,303.74,280.33,335.54,306.30,361.17,336.66,380.29,368.48,385.21,396.98,378.09,420.57,356.65,440.87,329.90,455.92,298.28,465.31,261.38,470.34,224.89,466.82,188.65,448.07,165.78,433.46,159.06,410.11,160.90,390.35,165.89,276.29,170.01,294.45,161.78,319.87,162.68,340.61,166.92,290.62,198.53,311.76,190.14,333.24,198.69,311.45,204.72,312.31,196.77,436.39,195.76,417.37,188.13,395.21,197.18,417.55,202.59,416.20,194.72,366.20,190.31,342.99,244.03,333.62,261.06,343.08,272.96,369.47,277.13,392.55,271.64,400.74,259.84,392.09,243.13,368.81,225.23,351.33,265.79,386.79,265.63,327.80,315.33,342.48,306.44,358.02,301.76,369.33,303.92,380.06,301.32,393.64,305.22,404.65,313.51,395.92,323.19,384.78,329.99,369.32,332.47,352.66,330.87,338.85,324.70,349.52,315.12,368.85,316.74,386.47,314.18,386.98,312.32,369.04,313.30,349.43,313.27,371.03,258.51,299.61,192.56,324.27,192.12,322.96,202.52,300.04,202.87,428.71,190.17,404.74,190.40,406.00,200.77,428.31,200.28,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.47708333333333336,0.5677777777777778,246.97,192.23,244.59,229.45,250.58,265.92,261.72,303.33,280.71,335.00,306.18,360.79,336.10,380.41,368.22,385.67,397.14,378.58,420.89,357.03,441.30,330.17,456.58,298.37,466.02,261.43,470.92,225.03,467.58,188.72,448.23,165.62,433.55,159.29,410.27,161.57,390.58,166.88,276.41,170.17,294.46,162.00,320.08,163.25,340.82,167.83,291.06,197.21,312.28,187.93,333.75,197.72,311.99,203.72,312.99,195.19,436.63,194.57,417.47,186.03,395.36,196.33,417.77,201.72,416.46,193.25,366.41,189.68,343.30,243.23,333.88,260.41,343.34,272.53,369.69,276.50,392.82,271.29,401.07,259.30,392.29,242.36,368.96,224.64,351.45,265.08,387.17,264.93,327.85,315.79,342.31,306.59,358.00,301.75,369.36,303.97,380.16,301.34,393.81,305.47,404.55,314.14,395.87,323.57,384.67,330.17,369.16,332.53,352.40,330.99,338.59,324.94,349.27,315.42,368.68,316.93,386.42,314.55,387.05,312.45,369.00,313.43,349.27,313.35,371.21,257.94,299.92,190.56,325.04,190.29,323.56,201.51,300.44,201.74,429.08,188.28,404.61,188.72,406.11,199.85,428.61,199.30,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520600.png,1491424520600,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.4479166666666667,0.29333333333333333,247.28,192.13,245.01,229.70,251.13,265.97,262.24,303.50,281.01,334.89,306.29,360.53,336.00,380.07,368.18,385.47,397.20,378.41,421.22,357.10,442.08,330.52,457.75,298.90,467.56,261.64,472.72,225.22,469.28,188.45,448.94,165.23,434.22,158.98,410.86,160.46,391.00,165.10,277.11,170.77,295.39,162.08,321.53,162.34,342.57,166.17,292.32,196.15,313.66,187.38,334.79,196.30,313.39,202.20,314.43,194.00,437.76,193.31,418.81,185.30,396.79,194.81,419.13,200.10,418.26,191.89,367.39,187.85,344.04,242.72,334.31,260.14,343.91,272.34,370.40,276.38,393.81,271.10,402.19,259.11,393.11,241.86,369.75,223.76,351.95,264.93,388.16,264.76,328.09,315.48,342.82,306.58,358.50,302.00,369.88,304.32,380.67,301.62,394.17,305.48,405.05,313.87,396.20,323.57,384.95,330.43,369.46,332.84,352.73,331.32,338.77,324.95,349.69,315.47,368.96,317.12,386.60,314.55,387.33,312.54,369.40,313.63,349.82,313.43,371.96,257.84,301.45,189.89,326.16,189.43,324.73,200.00,301.88,200.36,430.20,187.41,406.14,187.75,407.60,198.23,429.76,197.75,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2701388888888889,0.25,248.13,191.46,246.37,229.34,252.40,265.73,263.19,303.53,281.64,334.92,306.41,360.60,335.83,380.17,368.53,385.78,398.10,378.55,421.84,356.91,442.29,330.26,457.56,298.77,467.11,261.91,472.54,225.65,469.68,188.65,450.24,165.18,435.56,159.48,412.28,161.38,392.51,166.12,277.58,170.76,296.61,162.16,323.25,162.94,344.37,167.09,293.41,194.99,315.28,185.86,336.33,195.61,314.82,201.34,316.21,192.77,439.83,192.73,421.08,184.16,398.62,194.30,421.31,199.66,420.72,191.05,368.86,187.56,345.12,242.46,335.30,259.98,344.88,272.26,371.14,276.26,394.51,271.23,402.90,259.27,394.01,241.89,370.91,223.61,352.65,264.57,389.19,264.63,328.98,315.66,343.60,306.46,359.34,301.78,370.74,304.14,381.49,301.57,394.96,305.60,405.50,314.47,396.79,323.68,385.69,330.21,370.23,332.50,353.56,330.98,339.62,324.82,350.55,315.30,369.75,316.94,387.30,314.55,388.02,312.60,370.14,313.59,350.63,313.27,372.92,257.90,302.72,188.40,327.94,188.21,326.28,199.17,303.11,199.40,432.55,186.41,408.10,186.78,409.64,197.73,431.99,197.26,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520787.png,1491424520787,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.19722222222222222,0.23,248.05,190.87,246.16,228.75,251.99,265.40,262.85,303.94,281.46,335.59,306.39,361.27,336.11,380.56,368.96,386.07,398.64,378.54,422.15,356.59,442.54,330.01,457.64,298.82,467.16,262.41,472.83,226.28,470.10,189.05,451.74,165.25,437.35,159.31,413.77,160.98,393.88,165.66,278.59,170.96,298.01,162.21,324.94,162.83,346.18,166.88,294.63,194.99,316.75,186.00,337.61,195.51,316.19,201.31,317.61,192.78,441.25,192.56,422.75,184.08,400.15,193.99,422.83,199.42,422.40,190.84,370.20,187.18,345.97,242.10,335.86,259.74,345.54,272.09,371.80,276.06,395.28,271.01,403.68,259.07,394.72,241.64,371.99,223.33,353.30,264.39,389.88,264.48,329.90,315.39,344.69,306.30,360.32,301.66,371.66,304.06,382.26,301.47,395.74,305.38,406.42,314.07,397.86,323.59,386.85,330.37,371.29,332.77,354.64,331.25,340.62,324.86,351.75,315.39,370.82,317.10,388.32,314.53,388.89,312.50,371.03,313.51,351.71,313.16,373.72,257.69,304.13,188.52,329.30,188.29,327.62,199.07,304.46,199.40,434.08,186.31,409.77,186.61,411.20,197.48,433.47,197.01,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424520883.png,1491424520883,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.34791666666666665,0.44,248.03,190.45,245.97,228.31,251.73,265.05,262.81,303.86,281.88,335.62,307.12,361.18,337.08,380.16,369.75,385.48,399.09,377.91,422.02,355.90,442.04,329.47,456.95,298.64,466.49,262.86,472.42,227.06,470.04,189.85,452.83,165.92,438.75,159.79,415.12,161.56,395.20,166.45,279.68,170.53,299.23,162.14,325.96,163.16,347.14,167.56,295.49,194.57,317.72,185.33,338.53,195.42,317.01,201.17,318.38,192.38,441.82,192.57,423.38,183.72,400.75,194.01,423.34,199.54,422.74,190.71,371.25,187.30,346.81,242.08,336.70,259.74,346.38,272.17,372.57,276.07,395.80,271.19,404.18,259.20,395.47,241.79,373.05,223.44,354.15,264.35,390.56,264.59,331.30,315.81,345.83,306.60,361.31,301.84,372.60,304.28,383.13,301.69,396.46,305.74,406.75,314.58,398.47,323.72,387.67,330.26,372.35,332.55,355.98,331.09,342.08,324.93,353.07,315.22,371.95,316.81,389.19,314.43,389.67,312.87,372.00,313.80,352.85,313.45,374.68,257.78,304.96,187.87,330.35,187.84,328.53,198.94,305.26,199.17,434.75,186.06,410.28,186.31,411.71,197.57,434.08,197.11,
