./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518947.png,1491424518947,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.41822916666666665,0.29,317.63,289.10,322.20,323.94,329.51,356.14,339.37,384.19,348.87,410.44,359.23,435.48,372.90,458.68,399.47,468.54,433.42,459.12,460.87,437.49,481.48,410.38,496.14,378.77,503.45,344.61,505.23,310.63,503.29,275.57,477.04,246.03,455.04,234.61,427.43,239.48,407.18,248.52,305.61,252.27,315.83,240.70,338.79,243.00,357.75,250.24,321.99,278.78,336.66,267.62,359.95,277.43,338.53,281.79,339.67,275.29,461.64,272.26,439.35,262.92,419.94,275.60,440.52,277.18,439.46,270.89,383.45,270.92,364.42,310.04,357.85,324.45,364.73,333.12,382.74,338.03,409.38,331.99,417.35,321.21,405.76,307.82,379.37,295.44,366.61,328.59,399.42,325.67,357.83,375.08,361.76,358.31,376.55,352.36,387.20,353.27,399.11,351.43,421.02,356.05,437.97,372.59,431.38,398.49,416.01,416.30,393.61,422.15,373.63,417.37,363.08,400.39,373.79,402.20,393.25,409.15,416.51,401.16,413.09,360.70,388.98,361.00,369.68,362.29,376.54,320.45,326.85,271.40,349.47,270.24,349.05,279.98,328.99,281.30,451.82,265.45,427.47,267.13,429.99,276.58,451.63,275.84,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519128.png,1491424519128,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.6484375,0.18166666666666667,325.88,292.00,330.34,323.66,336.87,354.13,345.59,380.96,353.01,406.68,361.76,431.79,374.48,455.09,399.44,464.78,433.87,455.53,463.65,434.32,485.60,407.44,499.91,376.33,505.67,342.94,506.19,310.63,503.04,277.76,475.84,248.44,453.05,232.96,422.58,236.19,401.37,245.20,305.12,255.76,312.30,240.91,335.87,240.89,355.12,247.46,323.48,284.34,336.16,273.24,359.16,281.30,338.75,287.58,339.96,280.97,458.69,276.35,436.54,267.27,417.86,278.79,437.39,281.85,436.55,275.49,379.54,272.01,362.16,310.95,355.85,325.22,362.60,333.53,377.39,336.57,404.24,332.33,412.43,321.36,399.89,308.51,373.64,295.18,363.37,328.30,392.41,324.81,362.87,374.68,364.09,358.37,375.43,351.74,383.99,352.69,394.05,350.85,415.23,356.04,433.73,372.17,428.08,397.06,413.50,414.66,392.34,420.57,374.66,415.72,366.62,398.99,375.99,398.70,391.83,405.69,412.98,397.82,408.66,361.94,386.44,361.25,371.02,363.46,369.30,318.54,327.39,277.24,348.44,275.21,348.96,285.01,329.63,287.15,448.62,269.86,425.18,271.04,427.13,280.77,448.63,280.35,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519320.png,1491424519320,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.49635416666666665,0.13,332.16,295.83,334.74,325.29,340.31,353.90,347.15,379.11,352.87,404.83,361.34,429.58,374.21,452.28,397.89,461.07,432.84,453.49,466.33,433.75,490.35,406.92,504.60,374.80,508.94,341.06,507.77,310.11,503.06,279.85,473.05,253.71,449.02,234.57,417.06,235.13,395.09,242.42,307.72,259.25,312.03,242.42,334.37,239.53,353.38,244.10,323.98,289.80,334.47,278.65,358.14,284.59,337.95,292.73,338.39,286.56,453.72,281.64,430.82,272.69,413.04,282.57,431.75,286.99,430.22,281.18,376.02,271.62,359.75,311.11,354.66,325.27,360.95,333.31,374.26,333.06,401.07,332.23,409.24,321.17,396.77,308.34,369.61,292.38,362.00,325.34,387.20,321.64,364.26,378.16,363.10,360.18,372.85,351.65,380.80,352.65,390.75,350.60,411.74,357.92,430.47,375.71,424.23,396.69,409.68,411.38,389.44,416.21,373.18,412.27,367.00,398.34,374.50,394.76,388.93,400.23,409.55,393.95,405.58,364.21,383.76,362.00,369.74,365.81,364.65,313.09,326.71,282.86,346.70,279.64,348.20,289.58,329.21,292.47,442.97,275.37,419.86,275.79,421.45,285.53,443.30,285.71,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520310.png,1491424520310,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.32916666666666666,0.46416666666666667,333.09,325.20,335.77,353.56,342.00,377.16,347.66,394.51,351.74,415.55,359.92,435.00,372.18,450.59,392.56,455.93,426.59,450.61,464.82,438.02,491.90,415.74,506.79,386.93,509.84,357.13,506.65,329.51,498.03,299.28,449.93,260.48,424.41,244.21,395.45,244.92,376.25,252.11,304.46,271.83,303.44,258.25,319.63,253.58,335.25,256.20,317.85,301.60,323.75,289.07,345.88,293.57,328.56,302.25,328.02,296.50,433.10,287.39,409.89,278.55,396.09,289.09,411.94,292.30,410.34,286.87,358.81,279.61,346.45,316.09,343.46,330.56,349.99,338.23,359.12,334.53,385.38,335.67,393.50,323.68,379.88,311.27,351.54,296.62,349.50,328.43,368.66,323.31,360.35,383.45,354.64,365.11,360.74,355.45,367.29,356.31,376.13,353.51,396.70,360.87,417.27,378.44,408.25,389.66,393.17,397.30,377.26,400.13,366.44,398.74,362.86,392.72,365.82,385.36,376.40,386.73,395.13,383.40,391.21,367.18,371.29,365.12,361.26,370.10,345.96,313.56,317.82,293.97,334.83,289.31,337.18,298.69,321.43,302.80,422.03,280.90,400.66,282.18,402.95,291.23,422.71,291.00,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520405.png,1491424520405,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.38177083333333334,0.3408333333333333,331.48,325.64,334.44,354.70,341.10,378.54,347.25,395.91,351.81,416.66,360.28,435.70,372.63,451.12,393.25,456.49,427.41,450.69,465.49,437.64,492.27,415.07,506.81,385.95,509.64,355.89,506.13,328.13,497.21,297.80,447.94,260.16,422.25,244.14,393.32,244.95,374.23,252.09,303.28,271.96,302.16,258.54,318.21,253.70,333.74,256.15,316.59,301.70,322.30,288.93,344.53,293.67,327.27,302.52,326.47,296.60,431.37,287.00,407.93,278.12,394.45,289.08,410.21,292.23,408.46,286.66,357.39,279.44,345.63,316.28,342.46,331.00,349.11,338.60,358.50,334.81,384.92,335.78,393.00,323.64,378.94,311.25,350.48,296.76,348.73,328.71,368.06,323.52,359.28,383.89,353.91,365.79,360.26,356.18,366.96,357.02,375.96,354.11,396.86,361.20,417.91,378.32,409.13,390.40,393.89,398.76,377.55,401.85,366.15,400.45,362.14,393.94,365.44,387.01,376.57,388.44,395.66,384.81,391.32,367.46,371.05,365.65,360.59,370.69,345.19,313.88,316.42,293.92,333.47,289.25,335.90,298.89,320.16,303.02,420.15,280.44,398.76,281.94,401.23,291.21,421.00,290.80,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.309375,0.24583333333333332,321.27,292.79,320.59,325.18,326.34,356.03,336.24,386.30,351.92,411.93,372.80,432.05,397.27,447.23,425.16,451.35,452.12,443.98,474.44,426.21,492.65,403.61,505.17,375.87,511.17,343.81,512.68,312.22,507.62,280.35,485.30,261.23,471.20,255.47,450.16,257.91,433.68,263.20,340.25,270.83,353.27,263.07,374.63,262.71,391.69,265.82,353.99,291.49,370.22,281.57,388.86,289.74,371.10,295.47,371.21,288.24,474.65,283.74,457.19,276.02,439.81,286.50,458.17,289.90,457.14,282.75,413.96,281.74,397.01,323.35,389.42,338.40,397.69,348.09,418.75,350.20,439.26,345.40,446.21,334.73,436.71,320.71,415.86,308.51,403.74,342.01,432.62,340.14,385.54,384.57,397.37,375.94,410.68,371.67,420.21,373.07,429.49,370.45,443.13,372.99,455.81,380.11,448.09,390.76,437.01,397.99,421.95,400.91,406.51,399.91,394.57,394.15,403.66,387.91,421.14,388.89,438.29,385.73,437.83,378.56,420.64,380.13,403.28,380.82,417.72,334.05,360.39,284.76,381.08,283.42,380.56,293.15,361.69,294.46,467.40,277.91,446.69,279.26,448.49,288.78,467.36,287.70,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.484375,0.42333333333333334,322.36,292.60,321.94,325.21,327.78,356.15,337.82,386.10,353.16,411.20,373.49,431.00,397.51,446.05,425.08,450.50,452.04,443.31,474.22,426.06,492.31,403.82,504.62,376.44,510.44,344.68,512.10,313.31,506.98,281.50,483.68,260.93,469.85,254.90,449.03,256.78,432.69,261.66,340.15,269.16,352.63,261.19,373.66,260.71,390.38,263.81,354.26,290.91,370.26,281.18,388.47,289.57,370.93,295.23,371.25,287.97,474.09,284.45,456.96,276.54,439.66,286.79,457.70,290.51,456.92,283.39,413.03,281.60,396.35,323.31,388.38,338.47,396.63,348.12,417.10,350.42,438.04,345.80,445.13,335.09,435.38,321.01,414.42,308.50,402.46,342.00,431.20,340.37,386.14,383.92,397.95,376.30,410.57,372.37,419.88,373.82,428.96,371.39,442.67,373.80,455.96,380.28,448.37,390.63,437.06,397.69,422.09,400.43,406.97,399.12,395.31,393.38,404.34,387.31,421.32,388.62,438.36,385.73,437.42,379.37,420.44,380.83,403.64,381.25,415.91,334.16,360.55,284.27,380.89,283.26,380.30,292.95,361.71,294.06,466.96,278.58,446.61,279.67,448.21,289.25,466.84,288.35,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.4765625,-0.15416666666666667,323.85,292.70,323.51,325.29,329.52,356.09,339.98,385.24,355.19,409.72,375.29,429.20,398.90,444.18,425.72,448.92,452.14,442.14,474.09,425.77,491.98,404.05,504.19,377.17,510.06,345.69,511.86,314.65,506.50,283.03,481.08,260.50,467.56,254.25,447.39,255.41,431.32,259.75,340.16,266.70,351.71,258.70,371.97,258.14,388.20,261.23,354.45,290.20,370.00,281.03,387.62,289.34,370.42,294.71,370.97,287.71,472.84,285.54,456.09,277.74,439.04,287.27,456.57,291.26,456.03,284.46,411.71,281.59,395.55,323.14,387.23,338.27,395.37,347.83,415.43,350.57,436.84,345.95,444.11,335.19,434.12,321.16,412.79,308.48,401.18,341.87,429.81,340.53,386.47,382.79,398.25,376.38,410.25,372.89,419.43,374.40,428.38,372.15,442.14,374.39,456.00,380.14,448.50,390.37,436.88,397.40,422.08,399.90,407.26,398.21,395.85,392.36,404.77,386.63,421.36,388.38,438.28,385.77,436.86,379.90,420.15,381.26,403.75,381.34,414.08,334.15,360.58,283.90,380.25,283.30,379.61,292.59,361.55,293.39,465.80,279.88,446.08,280.57,447.40,289.85,465.57,289.24,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521042.png,1491424521042,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.2838541666666667,0.4191666666666667,326.26,293.20,325.35,325.60,331.30,356.08,341.70,384.36,356.68,408.59,376.76,427.99,400.02,442.95,426.07,447.73,451.97,441.62,474.05,426.25,491.94,404.87,504.11,378.14,509.92,346.63,511.56,315.85,505.79,284.56,478.59,260.96,465.34,254.16,445.70,254.36,429.89,257.97,341.21,264.63,351.35,256.89,370.42,256.01,386.01,258.78,354.54,289.87,369.22,281.18,386.47,289.11,369.58,294.32,369.98,287.76,470.66,286.78,454.03,279.11,437.58,287.76,454.40,292.03,453.74,285.72,410.33,281.47,394.77,322.50,386.42,337.66,394.37,347.22,414.23,350.02,435.81,345.72,443.20,334.83,433.09,320.71,411.40,307.86,400.34,341.09,428.53,339.96,386.72,382.31,398.30,376.89,409.62,373.63,418.65,375.14,427.58,373.01,441.04,375.34,455.15,380.39,447.40,389.24,435.52,395.26,421.27,397.29,407.07,395.54,396.12,390.58,404.56,384.68,420.68,386.37,437.30,384.38,435.79,380.67,419.55,381.90,403.59,381.79,412.62,333.19,360.24,283.88,379.11,283.46,378.57,292.33,361.14,292.92,463.55,281.33,444.49,281.62,445.54,290.47,463.29,290.21,
./P_59/1493215711300_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521136.png,1491424521136,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.30104166666666665,0.49083333333333334,327.97,293.87,326.32,326.14,332.06,356.40,342.29,384.10,357.16,408.42,377.37,428.07,400.57,443.19,426.20,447.93,451.71,442.25,473.96,427.51,491.86,406.19,504.12,379.35,509.90,347.52,511.18,316.72,504.78,285.52,475.99,261.54,463.05,254.54,443.83,254.19,428.42,257.37,342.54,263.70,351.40,256.47,369.46,255.35,384.42,257.86,354.90,289.58,368.68,280.77,385.55,288.83,369.12,294.13,369.24,287.58,467.82,287.22,451.30,279.31,435.65,287.86,451.73,292.41,450.87,286.14,409.08,281.34,394.38,321.90,386.13,337.26,394.00,346.95,413.51,349.45,434.70,345.61,442.17,334.49,431.96,320.14,410.36,307.32,400.03,340.53,427.36,339.46,387.47,382.87,398.63,378.02,409.17,374.75,417.87,376.27,426.55,374.13,439.33,376.71,453.18,381.28,445.38,388.64,433.65,393.63,420.25,395.24,406.89,393.61,396.53,389.64,404.40,383.34,419.75,384.75,435.63,383.30,434.26,381.89,418.89,382.98,403.68,382.85,411.69,332.31,360.06,283.47,378.33,283.14,377.90,292.13,361.02,292.60,460.73,281.62,442.15,281.79,443.13,290.71,460.50,290.62,
