./P_41/1492697240587_5_-study-fitts_law_frames/1491424518704.png,1491424518704,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.030729166666666665,0.4041666666666667,301.15,278.14,301.08,296.98,303.91,314.91,308.28,332.18,315.84,347.01,326.38,359.31,339.44,369.04,356.00,372.15,372.29,368.53,384.85,358.77,394.80,346.28,401.90,331.14,405.53,313.09,407.46,294.85,406.37,275.88,396.17,262.62,387.19,258.63,374.52,259.73,364.50,262.30,309.43,264.36,317.80,260.00,330.47,260.58,340.56,262.72,316.69,277.44,326.56,271.94,337.80,277.68,326.67,280.28,327.03,275.97,389.66,276.01,379.36,270.93,368.42,277.08,379.62,279.26,379.08,274.98,352.94,273.83,342.24,300.19,337.82,308.53,342.25,314.05,354.13,315.91,366.00,313.55,370.25,307.80,365.41,299.63,353.40,290.65,345.23,310.43,362.86,310.03,333.81,333.56,340.78,328.42,348.81,326.34,354.50,327.17,360.15,326.08,368.35,327.82,375.67,332.73,370.52,337.61,363.76,340.86,354.89,342.13,345.93,341.17,339.16,338.22,344.43,334.54,354.74,335.46,365.02,334.18,364.88,331.05,354.64,331.63,344.35,331.50,353.85,306.86,320.56,273.56,333.11,273.44,332.42,279.27,321.03,279.46,385.50,272.32,372.90,272.67,373.83,278.45,385.27,278.23,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424518798.png,1491424518798,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.16145833333333334,0.30916666666666665,300.84,278.00,300.77,296.92,303.66,314.91,308.09,332.21,315.76,346.99,326.47,359.17,339.71,368.78,356.30,371.86,372.60,368.30,385.25,358.61,395.19,346.10,402.17,330.86,405.69,312.77,407.59,294.56,406.45,275.71,395.99,262.76,387.03,258.78,374.45,259.78,364.44,262.24,309.30,264.20,317.70,259.83,330.35,260.38,340.43,262.51,316.65,277.30,326.54,271.81,337.80,277.58,326.63,280.21,326.99,275.86,389.60,276.15,379.30,271.03,368.32,277.13,379.53,279.40,378.99,275.10,352.92,273.73,342.29,300.12,337.92,308.48,342.33,313.99,354.18,315.76,366.02,313.56,370.26,307.79,365.51,299.61,353.44,290.50,345.38,310.24,362.89,309.91,334.05,333.74,340.97,328.52,348.98,326.36,354.68,327.22,360.34,326.13,368.53,327.99,375.76,333.05,370.67,337.76,363.94,340.88,355.12,342.06,346.19,341.10,339.45,338.26,344.65,334.42,354.96,335.32,365.21,334.17,365.04,331.20,354.84,331.68,344.52,331.59,353.94,306.64,320.52,273.42,333.13,273.33,332.42,279.21,320.99,279.36,385.45,272.44,372.82,272.73,373.73,278.56,385.21,278.38,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.22291666666666668,0.39666666666666667,300.40,277.96,300.37,296.82,303.25,314.85,307.79,332.33,315.64,347.18,326.50,359.41,339.87,369.04,356.56,372.04,372.87,368.24,385.28,358.21,395.02,345.52,401.80,330.28,405.14,312.28,406.91,294.13,405.71,275.33,395.74,262.61,386.91,258.59,374.20,259.63,364.17,262.17,308.96,264.44,317.37,260.03,330.11,260.51,340.22,262.60,316.42,277.46,326.30,271.92,337.51,277.65,326.40,280.34,326.71,275.97,389.28,275.88,379.02,270.82,368.12,276.98,379.26,279.20,378.69,274.89,352.71,273.77,342.18,300.16,337.70,308.58,342.19,314.10,354.12,315.92,365.97,313.52,370.19,307.70,365.30,299.54,353.32,290.66,345.22,310.46,362.86,310.05,334.08,333.58,341.14,328.61,349.09,326.55,354.75,327.38,360.34,326.26,368.49,327.92,375.87,332.62,370.87,337.48,364.17,340.76,355.32,342.05,346.35,341.10,339.54,338.20,344.83,334.44,355.13,335.34,365.33,334.05,365.09,331.18,354.94,331.82,344.66,331.69,353.88,306.90,320.29,273.56,332.85,273.43,332.17,279.29,320.78,279.50,385.13,272.20,372.58,272.56,373.50,278.39,384.91,278.13,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.028645833333333332,0.3983333333333333,300.07,277.88,300.15,296.81,303.15,314.93,307.88,332.54,315.97,347.39,327.01,359.54,340.52,369.01,357.22,371.87,373.47,368.03,385.87,357.86,395.53,345.05,402.22,329.70,405.48,311.73,407.24,293.56,405.89,274.78,395.46,262.21,386.76,258.66,374.43,259.85,364.54,262.39,308.92,264.60,317.54,260.25,330.31,260.79,340.42,262.87,316.79,277.33,326.85,271.79,337.96,277.58,326.92,280.23,327.37,275.83,389.62,275.66,379.49,270.62,368.48,276.86,379.76,279.05,379.31,274.68,353.03,273.84,342.49,300.39,338.12,308.82,342.62,314.33,354.51,316.17,366.31,313.70,370.49,307.88,365.74,299.74,353.69,290.85,345.64,310.69,363.29,310.29,334.51,333.93,341.52,328.89,349.49,326.78,355.22,327.63,360.82,326.50,368.91,328.17,376.10,332.94,371.15,337.64,364.54,340.82,355.79,342.08,346.88,341.19,340.03,338.40,345.23,334.53,355.54,335.37,365.69,334.13,365.47,331.40,355.37,332.03,345.06,331.91,354.36,307.20,320.75,273.42,333.40,273.32,332.68,279.20,321.23,279.40,385.57,271.98,373.00,272.38,373.96,278.26,385.36,277.94,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.057291666666666664,0.4691666666666667,301.04,277.72,301.02,296.68,303.92,314.78,308.49,332.33,316.41,347.27,327.35,359.64,340.82,369.39,357.62,372.44,373.99,368.63,386.53,358.36,396.22,345.33,402.91,329.75,406.18,311.58,407.84,293.35,406.46,274.68,396.00,262.15,387.37,258.62,375.09,259.76,365.27,262.22,309.65,264.32,318.17,259.92,330.99,260.46,341.05,262.56,317.47,277.14,327.46,271.66,338.54,277.40,327.54,280.03,328.00,275.69,390.23,275.77,380.15,270.73,369.19,276.85,380.41,279.08,379.98,274.78,353.74,273.76,343.23,299.97,338.78,308.41,343.26,313.97,355.24,315.86,367.05,313.43,371.25,307.59,366.45,299.39,354.42,290.60,346.36,310.32,364.05,309.99,335.01,333.77,342.09,328.79,350.09,326.71,355.78,327.56,361.38,326.48,369.39,328.20,376.49,332.97,371.57,337.73,364.97,340.93,356.22,342.18,347.26,341.22,340.42,338.35,345.68,334.60,356.00,335.54,366.09,334.30,365.92,331.38,355.90,331.97,345.59,331.81,355.13,306.82,321.41,273.26,333.99,273.18,333.28,279.02,321.89,279.18,386.21,272.10,373.71,272.46,374.64,278.25,385.98,278.00,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424520269.png,1491424520269,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.18645833333333334,0.6558333333333334,301.27,280.31,301.14,299.37,304.31,317.66,309.72,335.56,318.91,350.34,331.09,362.22,345.55,371.36,362.39,373.89,377.71,369.70,388.68,359.08,397.29,346.07,403.34,330.85,406.46,313.11,408.06,295.11,406.61,276.70,398.37,264.64,390.34,261.06,378.13,262.37,368.35,265.10,312.35,267.13,321.36,262.80,334.32,263.41,344.51,265.62,320.19,280.03,330.37,274.57,341.34,280.25,330.38,282.94,330.55,278.57,392.33,278.02,382.48,273.21,371.64,279.33,382.70,281.45,381.97,277.18,357.25,276.43,347.30,302.75,342.66,311.18,347.34,316.67,359.86,318.59,371.04,315.75,375.05,309.95,370.33,301.95,358.87,293.45,350.87,313.21,368.48,312.86,338.93,335.72,346.67,330.98,354.84,328.99,360.52,329.79,365.94,328.60,373.61,330.00,380.29,334.28,375.87,339.48,369.71,343.13,361.17,344.58,352.07,343.67,344.86,340.61,350.34,336.89,360.84,337.79,370.56,336.31,370.30,333.32,360.64,334.17,350.14,334.06,360.26,309.78,324.26,276.18,336.83,276.07,336.11,281.88,324.73,282.12,388.38,274.49,376.13,274.92,377.02,280.70,388.21,280.31,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.15208333333333332,0.5341666666666667,301.09,280.57,301.03,299.54,304.23,317.80,309.60,335.64,318.70,350.43,330.74,362.37,345.08,371.56,361.82,374.04,377.22,369.89,388.32,359.24,397.02,346.16,403.08,330.85,406.10,313.05,407.61,295.04,406.07,276.68,397.63,264.77,389.43,261.17,377.15,262.53,367.33,265.28,311.56,267.44,320.47,263.10,333.37,263.68,343.56,265.85,319.41,280.41,329.52,274.95,340.57,280.56,329.57,283.30,329.74,278.94,391.60,278.21,381.66,273.44,370.81,279.57,381.91,281.67,381.16,277.41,356.29,276.73,346.39,303.22,341.91,311.62,346.55,317.06,358.91,318.93,370.13,316.11,374.12,310.30,369.45,302.34,357.83,293.77,349.95,313.59,367.50,313.17,338.47,336.08,345.98,331.26,354.03,329.20,359.69,329.99,365.12,328.79,372.85,330.21,379.60,334.57,375.13,339.57,368.94,343.09,360.44,344.51,351.44,343.64,344.36,340.73,349.70,336.88,360.10,337.72,369.83,336.27,369.54,333.57,359.86,334.41,349.46,334.35,359.16,310.13,323.43,276.57,336.00,276.41,335.31,282.23,323.91,282.49,387.59,274.70,375.30,275.16,376.21,280.94,387.45,280.51,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424520456.png,1491424520456,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.16614583333333333,0.6166666666666667,300.50,280.73,300.55,299.64,303.85,317.87,309.35,335.70,318.46,350.39,330.34,362.27,344.37,371.46,360.88,373.96,376.25,369.75,387.36,359.03,396.09,345.93,402.20,330.65,405.23,312.90,406.76,294.94,405.21,276.62,396.48,264.96,388.25,261.40,375.96,262.83,366.15,265.65,310.58,267.71,319.33,263.44,332.13,264.07,342.27,266.27,318.43,280.64,328.44,275.23,339.47,280.79,328.51,283.53,328.70,279.18,390.48,278.32,380.51,273.63,369.74,279.76,380.78,281.80,380.04,277.56,355.04,277.04,345.14,303.39,340.69,311.78,345.31,317.21,357.56,319.17,368.92,316.23,372.90,310.40,368.16,302.48,356.45,294.09,348.58,313.86,366.21,313.37,337.61,336.13,344.96,331.46,352.86,329.47,358.49,330.24,363.91,329.05,371.67,330.38,378.55,334.57,374.10,339.70,367.87,343.33,359.35,344.80,350.43,343.90,343.44,340.90,348.72,337.15,359.01,338.04,368.73,336.52,368.39,333.73,358.71,334.64,348.43,334.52,357.69,310.47,322.40,276.84,334.90,276.68,334.23,282.45,322.90,282.72,386.43,274.86,374.18,275.36,375.11,281.09,386.32,280.63,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424520547.png,1491424520547,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.17708333333333334,0.7208333333333333,299.96,280.85,300.03,299.75,303.29,317.96,308.65,335.72,317.56,350.41,329.28,362.38,343.19,371.71,359.75,374.26,375.39,370.09,386.88,359.38,395.87,346.20,402.09,330.79,405.05,312.87,406.46,294.82,404.80,276.47,395.47,264.84,387.07,261.35,374.68,262.79,364.85,265.58,309.46,267.72,318.06,263.49,330.86,264.07,340.98,266.22,317.31,280.73,327.23,275.31,338.29,280.82,327.34,283.60,327.54,279.24,389.51,278.31,379.44,273.65,368.72,279.78,379.76,281.82,379.05,277.57,353.75,277.12,343.88,303.60,339.44,312.02,344.06,317.45,356.23,319.46,367.73,316.48,371.77,310.60,366.90,302.65,355.05,294.29,347.23,314.18,364.92,313.63,336.44,336.17,343.79,331.66,351.60,329.75,357.18,330.52,362.58,329.33,370.38,330.59,377.53,334.60,372.91,339.54,366.55,343.03,358.03,344.48,349.16,343.59,342.24,340.73,347.47,336.91,357.68,337.76,367.46,336.28,367.13,333.97,357.42,334.93,347.23,334.76,356.20,310.78,321.22,276.93,333.68,276.74,333.04,282.50,321.74,282.79,385.40,274.86,373.14,275.39,374.09,281.11,385.31,280.63,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424520732.png,1491424520732,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.022916666666666665,0.4825,299.10,280.51,299.25,299.43,302.48,317.61,307.55,335.30,316.01,349.97,327.23,362.04,340.64,371.59,357.17,374.36,373.13,370.27,384.99,359.62,394.24,346.45,400.65,330.94,403.69,312.82,405.16,294.65,403.69,276.22,394.08,265.00,385.44,261.49,372.96,262.88,363.07,265.56,307.76,267.68,316.26,263.47,329.02,264.04,339.12,266.12,315.46,280.53,325.31,275.14,336.48,280.67,325.45,283.39,325.68,279.05,387.93,278.29,377.72,273.61,366.99,279.76,378.09,281.77,377.41,277.52,351.84,277.12,341.79,303.68,337.46,312.06,341.99,317.48,354.04,319.58,365.66,316.63,369.74,310.79,364.88,302.81,352.90,294.36,344.99,314.24,362.81,313.69,334.10,336.19,341.33,331.67,349.18,329.83,354.78,330.60,360.29,329.44,368.18,330.72,375.47,334.79,370.65,339.70,364.14,343.13,355.49,344.55,346.59,343.63,339.73,340.75,344.95,337.03,355.20,337.93,365.14,336.46,364.88,334.02,355.01,334.96,344.79,334.73,353.87,310.96,319.33,276.74,331.81,276.56,331.17,282.32,319.85,282.57,383.76,274.83,371.39,275.37,372.38,281.06,383.67,280.60,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424520823.png,1491424520823,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.14270833333333333,0.5441666666666667,299.21,280.37,299.47,299.14,302.70,317.19,307.55,334.71,315.67,349.45,326.58,361.72,339.78,371.56,356.31,374.48,372.37,370.50,384.48,360.01,393.90,346.90,400.53,331.34,403.70,312.96,405.24,294.69,403.86,276.22,393.71,265.43,384.83,262.06,372.44,263.47,362.57,266.10,307.35,268.13,315.75,264.03,328.38,264.62,338.44,266.66,315.01,280.73,324.83,275.38,336.07,280.94,324.98,283.58,325.27,279.26,387.54,278.57,377.23,273.90,366.46,280.09,377.64,282.05,377.00,277.80,351.22,277.54,341.10,304.11,336.96,312.39,341.39,317.77,353.32,319.90,364.98,316.98,369.04,311.20,364.31,303.24,352.15,294.77,344.27,314.54,362.11,313.97,333.37,336.74,340.33,332.00,348.25,330.10,353.94,330.86,359.56,329.71,367.58,331.09,374.79,335.45,369.92,340.49,363.34,343.97,354.58,345.38,345.61,344.44,338.82,341.46,343.99,337.81,354.31,338.75,364.40,337.27,364.19,334.26,354.15,335.14,343.84,334.96,353.05,311.35,318.86,276.96,331.38,276.80,330.72,282.57,319.37,282.76,383.33,275.10,370.85,275.68,371.89,281.35,383.24,280.90,
