./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424519095.png,1491424519095,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.04791666666666667,0.4222222222222222,249.29,57.32,241.84,125.37,247.53,191.83,254.89,251.82,267.49,298.83,280.86,343.97,296.89,389.46,337.14,417.25,391.31,415.93,441.87,392.04,489.18,355.80,533.99,307.58,569.20,237.99,593.26,171.24,605.49,108.97,564.76,86.55,530.05,67.82,481.13,69.11,442.80,77.12,258.65,28.21,282.56,20.78,322.81,37.31,353.60,58.05,274.69,80.75,306.40,70.84,343.12,100.53,301.80,103.07,305.97,85.14,523.16,126.87,486.08,104.99,447.80,122.46,483.36,137.01,482.81,118.76,392.59,106.39,343.75,192.99,328.00,216.00,337.87,235.70,366.93,255.74,407.25,249.83,425.84,234.13,414.58,204.94,377.97,171.04,341.08,233.21,399.94,242.35,311.56,287.20,328.74,279.67,348.63,280.66,361.73,286.40,378.52,286.33,401.83,294.84,423.69,310.48,403.11,337.45,378.06,354.81,349.62,356.32,325.36,343.21,315.45,318.18,332.33,313.33,354.97,328.01,385.00,324.82,389.48,303.59,360.23,300.66,335.59,293.38,365.24,232.93,287.10,71.45,328.50,81.04,322.31,103.50,284.05,94.17,508.14,112.67,463.37,108.35,464.21,130.40,504.94,135.82,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.10069444444444445,0.06888888888888889,246.52,55.64,239.34,123.78,245.27,190.84,253.22,251.66,266.52,299.62,280.56,345.70,297.31,391.83,337.48,419.39,391.20,418.11,441.82,393.62,489.55,356.46,534.78,307.26,569.97,236.90,594.04,169.73,605.52,107.43,563.93,85.71,529.66,67.95,481.56,69.52,443.18,77.58,255.05,28.10,278.88,20.54,319.15,37.08,350.22,57.93,273.26,80.70,305.48,71.29,342.12,100.71,300.77,103.01,305.43,85.40,523.37,127.13,486.39,105.64,447.64,122.65,483.65,137.16,483.37,119.21,391.22,107.59,341.81,194.24,326.57,217.41,336.40,237.33,365.37,258.03,406.36,251.53,424.88,235.49,414.28,206.44,376.47,172.74,339.51,235.17,398.99,244.46,311.61,290.00,328.19,282.79,347.74,283.77,361.23,289.67,378.24,289.64,401.58,297.99,423.02,313.42,402.88,339.48,378.07,356.22,350.04,357.57,326.11,344.61,316.05,320.24,332.56,314.76,355.21,329.36,385.22,326.48,389.13,306.54,359.79,303.73,335.12,296.24,363.77,235.34,285.95,71.70,327.59,81.45,321.36,103.58,282.87,94.11,508.44,113.19,463.56,108.79,464.37,130.61,505.22,135.95,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.2361111111111111,0.1622222222222222,244.18,55.07,237.61,122.77,243.71,190.03,252.00,251.24,265.56,300.26,279.96,347.52,297.56,394.32,337.79,421.55,391.25,420.21,442.00,395.09,489.80,356.85,534.91,306.73,569.56,236.12,593.48,168.91,604.47,106.81,563.13,84.73,529.06,67.72,481.72,69.85,443.33,78.28,251.15,27.77,274.81,20.28,314.64,37.04,345.76,58.17,271.17,80.81,303.71,71.71,340.48,100.87,298.98,102.79,304.06,85.64,523.15,127.13,486.22,105.99,446.94,122.62,483.45,136.88,483.27,119.34,389.17,109.00,339.48,194.71,325.26,217.89,334.94,237.84,363.44,258.87,404.74,251.87,423.05,235.59,413.40,207.01,374.42,173.67,337.75,235.78,397.37,245.00,312.10,292.71,327.35,284.31,346.68,284.79,360.56,290.73,377.78,290.76,401.30,299.42,421.55,315.78,402.13,341.20,377.71,357.43,350.11,358.71,326.64,345.95,316.71,322.28,332.61,316.15,355.10,330.66,385.06,327.94,388.69,307.56,359.25,304.60,334.60,297.29,361.78,236.18,283.95,71.98,325.92,81.82,319.65,103.52,280.96,94.05,508.32,113.43,463.20,108.96,464.06,130.48,505.05,135.73,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424520499.png,1491424520499,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.016666666666666666,0.5522222222222222,271.12,169.43,266.26,203.66,268.28,237.90,275.15,272.47,289.44,302.99,310.81,328.36,337.24,348.71,367.91,356.20,398.44,351.28,425.37,332.77,447.24,308.49,462.70,278.52,471.72,244.34,476.07,210.57,473.75,177.02,455.23,153.65,440.76,143.33,416.61,142.23,397.08,145.39,292.11,146.63,308.38,136.79,333.72,137.82,353.27,142.95,306.29,173.39,325.61,164.94,345.67,174.99,325.15,179.68,326.31,172.28,440.92,180.05,423.03,169.92,401.88,177.88,422.12,184.56,421.81,177.13,374.64,167.33,351.33,212.87,341.23,228.07,349.11,239.29,372.38,243.40,395.10,241.37,403.81,230.82,395.34,214.83,374.16,196.79,357.34,232.62,388.48,234.30,330.61,277.74,345.12,268.25,360.94,264.43,371.28,267.06,381.71,265.44,396.44,270.68,408.86,281.51,399.62,293.03,386.97,300.41,369.65,302.00,352.05,298.70,339.49,290.20,350.54,283.72,370.15,287.36,389.35,285.68,389.81,276.77,370.81,275.65,350.98,274.97,373.72,224.78,314.46,167.23,337.40,167.82,336.01,178.19,314.67,177.59,433.68,173.25,411.05,171.58,411.44,181.99,432.55,183.47,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424520596.png,1491424520596,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.30833333333333335,0.31777777777777777,265.14,168.16,260.37,204.10,262.60,239.41,270.03,275.75,285.24,306.81,307.58,331.94,335.56,351.17,367.36,358.66,398.86,353.23,426.09,334.31,447.98,309.56,462.92,279.15,471.66,245.28,476.56,211.45,474.53,176.91,455.51,152.64,441.76,143.79,418.17,142.84,399.01,145.91,290.57,145.60,307.99,136.74,333.50,138.08,352.89,143.34,305.93,170.34,326.12,161.72,345.71,172.19,325.29,176.69,326.60,168.98,442.15,177.53,424.79,167.03,403.28,175.17,423.65,181.84,423.83,174.12,375.30,165.47,351.16,210.05,340.76,226.02,348.97,237.72,372.16,241.66,394.81,239.88,403.66,228.97,395.50,212.35,374.62,194.83,357.19,230.52,388.52,232.53,331.81,279.16,345.87,268.85,361.49,264.65,371.82,267.53,382.06,265.84,396.54,271.42,407.85,283.14,399.41,294.36,387.25,301.44,370.43,302.81,353.38,299.70,340.78,291.47,351.77,284.67,370.88,288.23,389.48,286.72,389.75,277.16,371.24,275.80,351.89,275.19,374.04,222.78,314.48,163.97,337.94,164.86,336.20,175.16,314.69,174.56,435.38,170.42,412.55,168.71,413.00,179.22,433.99,180.73,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.1951388888888889,0.6911111111111111,262.83,167.74,258.34,204.19,260.65,239.79,268.10,276.82,283.25,308.77,305.69,335.17,334.39,355.44,367.17,363.41,399.25,357.51,426.56,337.40,448.38,311.33,463.22,280.03,472.14,245.65,477.24,211.54,475.52,176.66,457.08,151.48,443.47,143.75,420.22,143.26,401.20,146.50,289.83,145.10,307.76,136.96,333.38,138.63,352.79,143.99,305.45,169.29,326.00,160.97,345.54,171.19,325.08,175.41,326.43,167.83,444.07,176.32,426.86,166.14,405.18,174.08,425.77,180.43,426.03,172.84,376.33,165.66,351.67,210.00,341.16,226.29,349.54,238.33,373.21,242.86,395.98,240.41,404.84,229.29,396.84,212.31,375.80,195.43,357.63,231.28,390.13,233.38,332.93,281.86,346.59,270.91,362.32,266.59,372.75,269.50,383.02,267.79,397.29,273.43,407.49,285.68,399.62,297.63,387.75,305.25,371.15,306.82,354.17,303.61,341.50,294.85,352.70,288.36,371.55,292.29,389.75,290.29,390.24,278.88,372.05,277.66,352.88,277.00,375.38,224.01,314.18,163.07,337.83,164.06,335.93,173.92,314.45,173.31,437.46,169.38,414.54,167.82,415.13,177.89,435.97,179.29,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.5673611111111111,0.6755555555555556,263.66,168.06,259.53,204.21,261.90,239.75,268.96,276.63,283.48,309.55,305.44,337.71,334.24,359.82,367.56,368.11,399.67,362.17,426.98,341.01,448.78,313.60,463.95,281.27,473.23,245.83,478.31,211.07,476.66,176.21,459.63,150.27,445.49,142.82,422.12,143.16,402.87,146.98,289.47,145.28,307.67,137.04,333.60,139.15,353.36,144.78,305.00,170.37,325.76,162.01,345.92,172.21,324.96,176.51,326.47,168.94,446.47,176.57,428.97,166.56,406.79,174.73,428.03,180.97,428.05,173.34,377.51,166.99,352.67,212.43,342.67,228.67,351.05,240.83,375.01,245.45,397.62,242.65,406.34,231.51,398.73,214.49,377.30,197.23,358.98,233.62,392.14,235.53,334.48,286.08,347.43,273.83,363.43,268.87,374.01,271.66,384.40,269.94,398.46,276.06,407.36,289.41,399.74,301.54,388.33,309.41,371.98,311.23,355.03,308.03,342.54,299.09,353.69,292.27,372.34,296.28,390.22,293.90,391.15,281.56,373.17,280.30,354.03,279.98,377.24,226.48,313.75,164.12,337.91,164.98,336.00,175.01,314.07,174.44,439.86,169.68,416.36,168.35,417.11,178.48,438.37,179.74,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424520891.png,1491424520891,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.5486111111111112,0.7011111111111111,264.43,168.35,260.40,204.38,262.91,240.20,269.79,277.37,284.02,311.09,305.82,340.37,334.88,363.33,368.21,371.69,399.93,366.01,427.17,344.46,448.92,316.16,464.22,283.00,473.76,246.84,479.16,211.60,477.59,176.92,462.15,150.44,447.91,142.90,424.71,143.54,405.24,147.57,289.37,145.53,308.00,136.88,334.15,139.31,354.22,145.21,305.13,172.07,326.23,164.10,346.93,173.92,325.42,178.29,327.22,170.96,449.13,178.63,431.58,168.92,408.71,176.56,430.59,183.02,430.47,175.61,379.11,168.81,353.85,214.92,344.50,231.03,352.75,243.22,376.69,247.70,398.98,245.07,407.54,234.02,400.77,217.08,379.06,198.94,360.76,235.51,393.81,237.52,336.77,290.48,348.83,276.83,364.83,271.07,375.54,273.82,386.00,272.19,399.71,279.15,407.01,293.89,399.77,305.52,389.01,313.09,373.21,314.85,356.64,311.69,344.55,303.02,355.35,295.42,373.59,299.44,390.90,297.09,392.13,284.61,374.56,282.90,355.62,283.02,379.17,228.33,314.03,166.07,338.61,166.90,336.71,176.83,314.29,176.23,442.58,171.98,418.71,170.47,419.40,180.47,441.06,181.85,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424520985.png,1491424520985,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.5256944444444445,0.6233333333333333,265.93,169.48,261.58,205.17,264.02,241.15,270.70,278.63,284.69,312.91,306.53,343.00,336.02,366.37,368.99,374.71,400.01,369.42,427.29,347.87,449.11,318.98,464.40,285.34,474.14,248.87,479.86,213.51,478.20,179.32,464.99,151.66,451.29,143.20,428.31,143.04,408.54,146.68,289.90,145.92,308.59,136.17,334.99,138.08,355.45,143.87,306.27,174.44,327.43,167.50,348.33,176.02,326.67,180.35,328.62,173.79,451.64,182.02,434.42,173.09,411.17,179.07,433.21,185.82,433.11,179.17,381.18,170.93,355.45,217.40,346.49,233.31,354.63,245.49,378.46,250.10,400.47,247.58,408.95,236.68,402.92,219.87,381.15,200.84,362.88,237.60,395.46,239.86,339.40,293.86,350.93,279.61,366.66,273.48,377.30,276.24,387.67,274.74,400.81,282.18,406.90,297.63,400.01,308.85,389.83,316.16,374.70,317.86,358.70,314.59,347.01,306.08,357.52,297.84,375.15,302.07,391.76,299.71,393.12,287.64,376.20,285.48,357.71,285.89,381.30,230.26,315.36,169.20,339.65,169.88,337.97,178.98,315.52,178.41,445.15,176.03,421.69,174.05,422.04,183.20,443.61,184.90,
./P_39/1492629177607_34_-study-tooth_abscess_writing_frames/1491424521280.png,1491424521280,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.4465277777777778,0.3211111111111111,268.19,169.18,262.84,208.33,265.90,247.08,272.93,286.88,287.21,319.96,309.04,347.11,338.56,366.26,370.81,375.00,400.99,369.34,426.92,351.50,448.99,326.49,465.07,295.90,476.97,260.18,485.97,223.14,486.24,185.03,478.29,149.31,468.05,136.90,443.91,134.05,423.70,137.54,297.76,140.65,315.45,128.01,342.65,128.17,363.31,134.18,313.78,174.70,335.12,166.66,355.31,176.39,334.10,182.44,335.78,174.58,460.90,183.45,444.71,173.00,421.69,179.87,442.64,188.58,442.67,180.63,390.87,169.31,364.40,217.14,352.85,234.46,361.93,248.07,385.51,251.59,406.55,250.44,416.09,238.86,408.72,220.23,390.05,200.08,370.86,238.58,401.40,241.09,347.73,297.72,361.13,288.00,374.35,282.41,383.18,285.17,391.68,283.62,401.98,290.29,409.43,301.19,402.64,310.58,393.48,316.62,380.40,318.48,366.70,315.43,355.48,308.12,366.45,298.76,381.25,302.16,395.10,300.07,395.71,296.55,381.78,294.38,366.58,295.01,389.22,230.22,323.02,168.82,346.86,169.71,345.49,180.30,322.74,179.86,455.02,176.59,432.16,174.46,431.63,185.15,453.28,187.23,
