./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.002777777777777778,0.4088888888888889,241.16,183.43,237.58,222.14,244.71,259.85,258.30,295.66,279.60,324.25,307.15,345.16,337.02,359.39,366.15,362.91,395.15,357.16,423.56,339.38,446.86,314.04,462.54,281.59,470.30,244.18,472.41,206.96,464.55,171.29,433.29,148.56,417.56,141.71,394.96,142.77,375.77,147.58,265.06,153.19,280.43,144.16,304.31,143.83,324.08,148.02,282.73,183.47,301.97,175.03,323.36,182.19,302.44,188.08,302.98,181.25,422.49,180.63,402.72,173.42,381.70,181.43,403.01,186.23,402.26,179.57,352.19,173.59,331.99,222.47,323.87,238.79,333.01,249.40,356.96,253.36,380.55,248.02,388.98,236.16,379.63,220.74,354.30,204.65,341.64,243.80,372.47,243.27,317.49,286.69,332.46,277.97,347.93,274.03,359.09,276.16,370.07,273.47,385.83,276.56,401.14,284.59,390.64,295.02,377.33,301.80,360.76,304.00,343.64,302.26,329.99,296.50,339.23,287.83,359.94,289.24,380.01,287.24,379.45,283.28,359.62,284.04,338.80,284.38,356.37,233.96,290.89,177.74,313.92,176.65,313.46,186.07,291.79,186.84,413.80,175.55,391.06,175.35,392.04,184.71,413.66,184.50,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521021.png,1491424521021,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.09652777777777778,0.2722222222222222,240.00,183.94,235.73,222.42,242.38,260.08,255.76,295.76,277.27,324.54,305.45,345.45,336.18,359.19,365.33,362.34,394.35,357.01,423.70,339.72,447.80,314.64,463.96,282.38,471.99,245.47,474.10,208.34,465.92,172.64,433.41,147.52,417.92,141.18,395.69,142.65,376.79,147.83,265.72,151.97,281.22,143.47,304.92,143.66,324.49,148.30,283.27,183.20,302.59,174.45,323.86,182.07,303.07,188.07,303.72,180.92,422.71,180.61,403.08,172.98,382.07,181.37,403.36,186.40,402.64,179.41,352.66,173.65,332.14,222.12,323.95,238.44,333.20,249.24,356.98,253.05,380.36,247.99,388.94,236.04,379.67,220.56,354.62,204.46,342.02,243.67,372.15,243.26,317.50,286.35,332.56,277.58,347.90,273.53,358.79,275.78,369.49,273.06,384.96,276.34,400.17,284.48,389.34,293.82,376.17,299.80,360.13,301.76,343.58,300.20,330.06,295.13,339.01,285.75,359.36,286.77,379.08,285.23,378.73,283.28,359.25,283.86,338.78,284.23,356.53,233.44,291.41,177.23,314.56,176.20,314.06,186.03,292.35,186.74,414.21,175.22,391.36,175.02,392.37,184.81,413.98,184.62,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521127.png,1491424521127,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,-0.034722222222222224,0.20333333333333334,239.69,185.01,234.73,223.31,240.61,260.62,253.05,295.96,273.96,324.74,302.39,345.60,334.21,358.95,364.00,362.02,393.89,357.19,424.94,340.61,449.98,315.78,466.24,283.60,473.96,247.05,475.78,210.30,467.43,174.87,433.77,148.27,418.23,141.93,396.06,142.65,377.28,147.21,266.73,151.58,282.20,143.37,305.60,143.09,324.88,147.36,284.10,182.77,303.17,174.01,324.23,181.58,303.67,187.49,304.11,180.35,422.33,181.03,402.86,173.15,382.10,181.26,403.02,186.43,402.45,179.42,352.94,173.38,332.30,221.76,324.09,238.02,333.38,248.89,356.72,252.49,379.78,247.97,388.54,236.08,379.38,220.50,354.63,204.05,342.24,243.31,371.49,243.09,317.16,285.69,332.33,276.61,347.67,272.65,358.30,275.05,368.82,272.34,384.29,275.74,399.64,284.33,388.51,292.82,375.20,298.09,359.39,299.74,343.13,298.26,329.70,293.71,338.50,283.85,358.72,284.70,378.43,283.56,378.09,282.62,358.70,282.89,338.44,283.32,356.30,232.69,292.13,176.78,315.00,175.76,314.50,185.50,293.11,186.18,413.89,175.51,391.28,175.07,392.22,184.75,413.54,184.80,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521224.png,1491424521224,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.2743055555555556,0.25,238.96,186.42,233.65,224.19,238.68,260.93,250.20,295.83,270.46,324.89,299.04,346.05,332.04,359.40,362.85,362.41,393.80,357.59,426.12,341.25,451.85,316.64,468.10,284.75,475.48,248.90,476.94,212.67,468.58,177.21,434.10,148.08,418.55,141.59,396.09,142.08,377.43,146.59,267.44,151.38,282.69,143.41,305.91,142.90,324.94,146.99,284.44,182.60,303.28,173.07,324.18,181.28,303.86,187.41,304.15,179.83,421.94,180.52,402.51,171.88,382.03,180.72,402.64,186.05,402.10,178.59,352.79,172.88,332.03,220.98,323.46,237.47,332.94,248.59,356.10,251.65,379.21,247.63,388.16,235.55,378.61,219.75,354.20,203.32,341.77,242.70,370.60,242.36,316.76,285.92,332.01,276.58,347.30,272.48,357.69,274.94,367.95,272.14,383.57,275.62,399.32,284.40,388.10,292.39,374.61,297.27,358.76,298.86,342.63,297.56,329.15,293.41,338.07,283.16,358.16,283.69,377.95,282.73,377.54,282.62,358.09,282.78,338.07,283.37,355.56,231.56,292.23,176.07,315.14,175.02,314.60,185.29,293.36,186.06,413.63,174.44,390.89,174.08,391.92,184.30,413.16,184.35,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521321.png,1491424521321,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.27291666666666664,0.21555555555555556,238.40,187.76,232.94,225.06,237.24,261.20,247.60,295.59,266.85,324.97,295.40,346.50,329.67,359.80,361.69,362.81,393.71,358.09,427.15,342.17,453.04,317.71,468.75,286.03,475.52,250.81,476.74,215.12,468.62,179.75,433.91,148.32,418.22,141.92,396.06,141.77,377.66,145.61,267.92,151.17,283.28,143.57,305.97,142.57,324.61,146.04,284.42,182.23,303.05,172.64,323.83,180.70,303.62,186.59,303.73,179.21,421.42,180.32,402.20,171.51,381.82,180.14,402.22,185.31,401.80,178.04,352.60,172.52,331.67,220.17,323.19,236.60,332.65,247.70,355.59,250.44,378.45,246.83,387.43,234.88,378.09,219.05,353.88,202.39,341.42,241.48,369.87,241.16,315.86,285.90,330.92,275.51,346.57,271.17,357.02,273.62,367.36,270.82,383.34,274.56,398.92,284.46,387.68,292.15,374.02,296.69,358.04,298.16,341.80,296.97,328.15,293.13,337.16,282.82,357.52,283.27,377.61,282.39,377.11,281.24,357.38,281.12,337.17,281.97,355.09,230.05,292.09,175.67,314.83,174.57,314.20,184.54,293.30,185.36,413.24,174.15,390.64,173.67,391.67,183.59,412.59,183.79,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521517.png,1491424521517,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.3875,0.4677777777777778,237.85,189.42,232.41,226.00,235.75,261.18,244.90,294.33,262.86,323.78,291.20,345.87,326.50,359.85,359.88,363.42,392.92,358.81,427.10,343.78,453.21,320.19,468.82,289.46,475.44,255.02,476.62,219.97,468.98,184.32,433.13,148.53,417.42,142.13,395.27,141.56,377.16,145.17,267.86,150.17,282.81,142.95,305.28,141.95,323.50,145.35,283.88,181.81,302.25,171.89,322.52,180.62,302.69,186.24,302.81,178.64,420.65,180.86,401.71,171.38,381.59,180.27,401.53,185.65,401.35,178.12,351.67,172.75,330.83,219.61,321.42,236.16,331.03,247.53,354.04,250.40,377.27,246.95,386.61,234.90,376.58,218.81,352.66,202.46,339.83,241.38,368.59,241.18,313.87,285.16,329.62,275.41,345.36,271.51,355.54,274.02,365.58,271.28,381.77,274.74,398.13,284.28,386.77,292.00,372.65,296.51,356.47,297.94,340.07,296.55,326.12,292.59,335.71,282.67,356.10,283.32,376.34,282.55,375.61,281.46,355.88,281.36,335.76,281.95,353.61,229.88,291.38,174.96,313.85,174.19,313.04,184.26,292.59,184.90,412.69,174.28,390.26,173.68,391.22,183.75,411.76,184.17,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521708.png,1491424521708,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.24027777777777778,0.4088888888888889,238.24,190.25,233.06,226.80,236.44,261.55,245.28,293.88,262.78,323.17,290.81,345.35,325.67,359.80,359.12,363.71,391.65,359.44,425.09,345.50,451.12,322.97,467.37,292.95,474.75,258.24,476.45,222.94,469.24,186.55,433.65,149.04,417.76,142.32,395.53,141.75,377.25,145.51,267.55,150.64,282.33,142.98,305.17,142.03,323.64,145.57,283.39,182.04,301.94,171.99,322.26,181.01,302.36,186.47,302.62,178.85,421.21,181.46,402.13,171.73,381.83,180.77,401.95,186.21,401.81,178.62,351.77,172.83,330.91,219.90,321.14,236.46,330.74,248.01,354.30,250.91,377.77,247.54,387.22,235.50,376.98,219.16,352.91,202.65,339.78,241.68,369.14,241.50,312.48,285.54,328.78,276.14,344.86,272.36,355.22,274.86,365.40,272.13,381.55,275.57,397.99,284.92,386.24,292.48,371.98,296.81,355.72,298.17,339.05,296.78,324.80,292.88,334.71,283.12,355.42,283.73,375.82,283.11,375.30,282.36,355.45,282.38,334.96,282.80,354.04,230.24,291.01,175.08,313.62,174.39,312.75,184.57,292.14,185.12,413.24,174.74,390.60,174.08,391.53,184.23,412.23,184.77,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521803.png,1491424521803,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.2701388888888889,0.40444444444444444,238.71,190.26,233.92,227.13,237.61,261.83,246.45,293.84,263.79,322.79,291.31,344.69,325.37,359.15,358.55,363.23,390.58,359.19,423.18,345.85,449.12,323.99,465.87,294.31,473.81,259.43,476.01,223.87,469.25,187.05,434.73,149.48,418.67,142.70,396.28,142.58,377.80,146.75,267.51,151.32,282.47,143.43,305.66,142.88,324.39,146.79,283.28,182.11,302.15,171.83,322.72,181.27,302.54,186.70,302.93,178.90,422.24,181.53,402.95,171.55,382.37,181.02,402.80,186.44,402.59,178.66,352.34,172.96,331.27,220.15,321.51,236.66,331.08,248.29,354.83,251.14,378.35,247.85,387.76,235.86,377.63,219.44,353.49,202.82,340.12,241.77,369.83,241.59,312.43,285.73,328.84,276.36,345.06,272.54,355.55,275.02,365.87,272.32,381.99,275.84,398.25,285.24,386.30,292.44,372.08,296.47,355.86,297.73,339.14,296.42,324.84,292.75,334.77,282.95,355.58,283.40,376.05,282.97,375.68,282.67,355.69,282.76,335.05,283.11,354.67,230.55,291.03,174.97,314.03,174.32,313.10,184.81,292.11,185.32,414.25,174.62,391.19,174.04,392.19,184.44,413.23,184.96,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521894.png,1491424521894,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.12986111111111112,0.43333333333333335,239.92,189.97,235.11,227.32,239.11,262.10,247.98,293.95,265.06,322.34,292.05,343.75,325.27,358.02,357.75,362.44,389.13,358.89,421.28,346.36,447.22,324.98,464.26,295.45,472.68,260.24,475.38,224.55,468.96,187.81,435.71,150.67,419.70,143.06,397.23,142.16,378.46,145.81,267.91,151.17,282.87,142.49,306.24,141.48,325.22,145.22,283.71,181.98,302.59,172.43,323.25,181.14,302.94,186.34,303.28,179.06,422.84,182.65,403.60,173.11,382.92,181.51,403.30,186.96,403.12,179.75,353.06,172.64,331.83,220.06,322.13,236.34,331.53,247.83,355.29,250.89,378.75,247.79,388.14,236.08,378.31,219.68,354.15,202.43,340.72,241.29,370.34,241.40,312.51,284.91,329.03,275.59,345.32,271.92,355.93,274.45,366.45,271.89,382.53,275.56,398.53,285.23,386.52,292.68,372.29,296.79,356.06,297.93,339.24,296.38,324.98,292.36,334.96,282.83,355.85,283.65,376.38,283.28,376.03,282.23,355.99,282.09,335.22,282.35,355.32,230.20,291.62,175.37,314.34,174.70,313.49,184.58,292.56,185.02,414.73,176.17,391.98,175.20,392.76,184.93,413.71,185.76,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424521993.png,1491424521993,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.18888888888888888,0.4444444444444444,239.70,189.62,235.03,227.38,239.36,262.34,248.49,294.32,265.78,322.33,292.64,343.22,325.37,357.04,357.45,361.43,388.15,357.97,419.40,346.05,445.29,325.48,462.82,296.55,471.86,261.27,475.13,225.28,469.00,187.96,436.98,150.77,420.98,142.86,398.18,142.04,379.15,145.96,268.20,151.66,283.39,142.65,307.16,141.66,326.42,145.54,284.04,182.01,303.18,172.44,323.92,181.19,303.51,186.46,303.85,179.08,423.70,182.37,404.40,172.85,383.58,181.37,404.09,186.82,403.89,179.50,353.88,172.28,332.49,220.27,322.67,236.58,332.15,248.12,356.03,251.13,379.38,248.00,388.76,236.35,378.92,219.88,355.00,202.45,341.36,241.57,371.06,241.63,312.85,284.57,329.70,275.59,345.94,272.03,356.53,274.57,367.00,271.97,382.89,275.49,398.90,284.77,386.75,292.17,372.67,296.25,356.56,297.43,339.82,295.95,325.50,291.94,335.56,282.34,356.36,283.06,376.75,282.68,376.47,282.32,356.52,282.31,335.84,282.52,356.20,230.57,292.14,175.40,314.97,174.68,314.13,184.66,292.99,185.15,415.56,175.89,392.71,174.97,393.47,184.79,414.58,185.57,
