./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518616.png,1491424518616,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,-0.14930555555555555,0.4166666666666667,254.74,234.63,251.57,270.51,254.60,305.80,263.30,342.34,279.79,374.28,302.51,401.47,330.41,424.75,363.40,434.46,390.87,426.71,408.76,404.71,424.49,379.27,437.96,349.98,448.68,315.56,455.44,281.67,456.67,247.52,449.76,229.34,437.54,222.04,414.94,223.14,396.16,227.58,284.52,220.45,303.73,213.54,329.61,217.61,349.10,224.42,298.57,242.78,319.92,235.81,338.87,246.92,318.18,249.44,318.97,242.25,436.16,251.39,419.59,242.19,397.98,250.04,418.34,255.44,417.49,248.37,372.90,243.62,349.93,285.49,338.23,300.37,346.33,311.99,373.03,319.57,394.48,314.01,402.31,303.89,394.85,287.91,375.53,274.04,355.55,307.21,391.30,310.22,325.33,350.76,342.08,342.29,360.10,339.89,371.58,342.52,382.36,341.07,396.42,344.89,404.75,354.86,398.48,373.75,386.96,386.36,368.72,389.23,348.51,384.35,334.01,370.64,347.71,369.25,369.08,375.70,387.85,371.50,389.14,349.51,370.52,349.80,348.62,347.72,377.47,303.56,307.99,237.30,331.59,239.49,329.01,248.66,307.71,247.07,429.80,245.20,407.40,243.92,407.96,253.20,428.25,254.35,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518708.png,1491424518708,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.35694444444444445,0.3788888888888889,254.95,235.54,251.24,270.91,254.33,306.47,263.46,343.34,280.39,375.31,303.70,401.96,331.93,424.40,364.05,433.72,390.83,426.08,409.16,404.54,425.39,379.34,438.99,349.84,449.80,315.39,456.43,281.38,456.96,247.90,449.50,230.49,437.79,222.68,415.43,223.67,396.77,228.21,285.10,221.75,303.89,214.28,329.50,218.16,348.86,225.05,298.94,246.44,320.05,240.14,339.11,250.02,318.49,252.98,319.30,246.33,436.03,254.86,419.59,246.40,398.03,253.10,418.27,258.84,417.32,252.32,373.01,245.92,350.07,285.81,338.47,300.41,346.50,311.84,373.24,319.23,394.81,313.81,402.54,303.80,395.07,288.19,375.66,274.72,356.28,307.13,390.96,310.05,325.85,350.53,342.75,342.39,360.60,339.80,371.93,342.39,382.60,340.95,396.57,344.92,405.26,354.54,398.99,373.99,387.53,386.86,369.22,389.82,349.00,384.89,334.60,370.97,348.25,369.52,369.58,375.98,388.32,371.73,389.53,349.64,370.92,349.65,349.07,347.87,377.63,302.73,308.37,241.54,331.54,243.42,329.34,252.10,308.11,250.69,429.54,249.26,407.61,247.79,407.89,256.55,428.10,257.80,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518898.png,1491424518898,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.13680555555555557,0.6255555555555555,254.71,237.02,251.61,272.88,254.89,308.11,264.07,344.58,281.17,375.93,304.39,402.19,332.52,424.36,365.14,433.73,392.44,425.75,410.51,403.81,426.05,378.52,439.03,349.45,449.43,315.81,456.04,282.37,457.26,248.75,450.03,230.36,438.45,223.22,416.26,224.55,397.80,229.28,285.43,221.63,304.47,214.75,330.10,218.92,349.36,226.04,299.71,244.64,320.94,237.46,339.69,248.79,319.27,251.52,320.03,244.12,436.42,253.07,420.08,243.77,398.72,251.94,418.84,257.41,417.92,250.14,373.84,245.69,351.22,286.51,339.48,301.35,347.64,312.95,374.24,320.45,395.34,314.87,403.17,304.66,395.60,288.87,376.66,275.56,357.01,308.25,392.16,311.25,326.86,351.52,343.68,343.40,361.52,341.06,372.68,343.69,383.17,342.20,396.89,345.91,405.19,355.41,399.20,374.41,387.91,387.10,369.96,390.05,350.00,385.22,335.53,371.51,349.14,370.05,370.28,376.38,388.61,372.18,389.83,350.56,371.65,350.81,350.01,348.81,378.75,304.50,309.02,239.04,332.56,241.25,330.02,250.65,308.84,249.08,430.19,246.79,407.97,245.65,408.54,255.16,428.67,256.22,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,-0.06319444444444444,0.4677777777777778,254.14,237.12,251.39,273.32,254.78,308.59,263.96,345.32,281.01,376.63,304.19,402.82,332.47,424.82,365.49,434.23,393.20,426.09,411.31,404.02,426.76,378.68,439.51,349.67,449.75,316.15,456.51,282.80,457.88,248.86,450.32,229.81,438.73,223.07,416.59,224.36,398.16,228.96,285.12,221.76,304.62,214.81,330.66,218.87,350.04,225.84,299.99,243.93,321.53,236.75,340.13,248.06,319.78,250.76,320.73,243.30,437.53,252.30,421.37,242.99,399.80,251.13,420.10,256.63,419.47,249.27,374.34,244.88,351.50,286.17,339.56,301.26,347.84,312.97,374.42,320.34,395.70,314.87,403.60,304.59,395.93,288.57,377.00,275.09,357.09,308.00,392.60,311.05,327.36,352.06,344.14,343.81,361.92,341.39,373.07,344.07,383.47,342.57,397.13,346.31,405.33,355.98,399.44,374.76,388.23,387.34,370.39,390.25,350.56,385.49,336.05,371.89,349.72,370.25,370.67,376.56,388.82,372.37,390.00,351.01,371.98,351.26,350.53,349.24,379.01,304.34,309.47,238.31,333.14,240.54,330.52,249.86,309.27,248.33,431.44,246.00,409.17,244.85,409.77,254.34,429.87,255.40,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424519093.png,1491424519093,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.044444444444444446,0.4288888888888889,254.03,236.87,251.44,273.27,254.89,308.71,264.06,345.77,281.01,377.16,304.06,403.42,332.37,425.32,365.53,434.74,393.35,426.52,411.39,404.35,426.78,378.92,439.39,349.88,449.57,316.34,456.50,282.92,457.88,248.75,450.46,229.32,438.92,222.83,416.91,224.07,398.52,228.54,285.03,221.81,304.88,214.73,331.14,218.69,350.59,225.53,300.35,243.66,322.10,236.66,340.60,247.74,320.30,250.41,321.42,243.06,438.30,252.00,422.33,242.84,400.57,250.74,421.02,256.25,420.62,248.98,374.73,244.50,351.70,286.09,339.76,301.27,348.07,312.97,374.49,320.28,395.78,314.86,403.67,304.62,396.11,288.53,377.23,274.82,357.20,307.85,392.76,310.94,327.88,352.41,344.51,343.94,362.19,341.40,373.36,344.09,383.70,342.62,397.30,346.44,405.27,356.35,399.47,375.03,388.42,387.56,370.69,390.46,351.01,385.73,336.56,372.17,350.19,370.43,370.94,376.77,388.94,372.54,390.10,351.13,372.21,351.31,350.95,349.34,379.16,304.22,309.98,238.17,333.65,240.38,331.02,249.50,309.74,248.03,432.32,245.80,410.11,244.61,410.68,253.96,430.73,255.03,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424519292.png,1491424519292,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.050694444444444445,0.6222222222222222,254.64,235.93,251.88,272.58,255.32,308.39,264.50,345.87,281.44,377.57,304.33,404.21,332.47,426.40,365.52,435.96,393.19,427.80,411.13,405.57,426.69,379.99,439.70,350.79,450.28,316.80,457.48,282.96,458.79,248.41,451.32,229.20,439.68,223.11,417.77,224.51,399.41,229.01,285.74,221.75,305.79,214.94,332.09,219.10,351.53,226.00,301.25,243.34,323.12,236.62,341.55,247.55,321.26,250.07,322.47,242.83,439.31,251.87,423.42,242.91,401.55,250.59,422.10,256.05,421.84,248.86,375.59,244.63,352.37,286.41,340.56,301.58,348.84,313.29,375.06,320.84,396.25,315.25,404.12,305.09,396.80,288.95,377.95,275.22,357.81,308.40,393.36,311.55,328.71,352.69,345.15,344.13,362.74,341.62,373.90,344.33,384.22,342.89,397.68,346.71,405.34,356.77,399.53,375.54,388.62,388.17,371.05,391.10,351.54,386.30,337.25,372.59,350.79,370.94,371.31,377.41,389.15,373.09,390.44,351.33,372.70,351.52,351.63,349.49,379.78,304.93,310.99,238.02,334.62,240.29,331.95,249.23,310.68,247.69,433.37,245.80,411.20,244.60,411.76,253.77,431.78,254.84,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424520191.png,1491424520191,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,-0.05,0.5166666666666667,252.03,233.59,249.46,270.41,252.83,306.79,262.02,344.95,278.99,377.59,301.52,405.30,329.35,428.55,362.73,438.31,390.74,429.79,408.35,406.52,423.78,380.15,437.11,350.41,447.86,315.93,455.19,281.47,456.69,246.32,449.60,228.02,437.68,222.66,415.63,225.15,397.27,230.38,282.87,221.01,302.96,215.08,329.05,220.22,348.38,227.67,298.34,242.07,320.51,234.59,339.10,246.83,318.46,249.33,319.85,241.46,437.39,250.04,421.21,240.39,399.06,249.52,419.97,254.86,419.58,247.03,372.92,244.72,349.38,286.70,337.87,302.05,346.12,313.95,372.18,321.68,393.41,315.76,401.23,305.39,394.13,289.14,375.10,275.80,354.61,309.13,390.73,312.14,326.51,354.42,342.29,345.51,359.81,342.77,371.14,345.43,381.59,343.97,395.15,347.87,402.44,358.14,396.84,376.81,386.03,389.43,368.40,392.44,348.94,387.72,334.79,374.11,348.18,372.51,368.66,378.88,386.59,374.47,387.89,352.37,369.96,352.75,348.93,350.66,376.77,306.09,308.00,236.12,332.34,238.67,329.38,248.47,307.68,246.78,431.55,243.38,408.58,242.55,409.38,252.65,429.88,253.42,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,-0.027777777777777776,0.4311111111111111,250.49,233.34,247.74,270.44,251.17,306.98,260.39,345.39,277.43,377.77,299.92,405.08,327.61,427.86,360.78,437.55,388.89,429.04,406.73,405.85,422.17,379.45,435.31,349.66,445.85,315.17,453.10,280.73,454.56,245.68,447.83,228.20,436.01,222.21,413.66,224.11,395.17,229.01,281.10,220.65,301.11,214.34,327.30,218.97,346.72,226.17,296.74,241.45,318.69,233.93,337.31,246.05,316.73,248.69,317.90,240.79,434.86,249.53,418.69,239.85,396.74,248.87,417.42,254.29,417.00,246.46,370.98,243.71,347.67,286.17,336.27,301.57,344.52,313.40,370.21,320.84,391.05,315.22,398.89,304.88,391.85,288.62,373.14,274.90,352.92,308.43,388.42,311.44,325.17,353.90,340.76,344.83,358.03,342.05,369.15,344.72,379.47,343.25,392.85,347.24,400.07,357.62,394.62,376.23,383.94,388.84,366.47,391.82,347.24,387.11,333.33,373.51,346.56,371.72,366.76,378.10,384.44,373.69,385.67,351.73,368.02,351.95,347.29,350.00,374.73,305.21,306.31,235.50,330.48,237.95,327.61,247.78,306.00,246.15,428.96,242.87,406.17,241.95,406.92,252.05,427.36,252.90,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424520471.png,1491424520471,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,-0.13402777777777777,0.5655555555555556,250.07,233.50,247.61,270.47,251.24,306.79,260.36,344.87,277.05,377.18,299.24,404.50,326.75,427.31,359.91,437.01,388.14,428.54,406.27,405.72,422.01,379.58,435.42,349.84,446.09,315.11,453.40,280.55,454.84,245.26,446.96,227.52,434.80,221.79,412.52,223.88,394.10,228.87,280.29,220.85,300.02,214.71,325.96,219.27,345.27,226.32,295.68,241.54,317.48,233.99,336.20,245.92,315.62,248.64,316.80,240.76,434.15,248.91,417.80,239.37,395.92,248.44,416.66,253.74,416.25,245.93,369.74,243.50,346.45,285.87,335.22,301.33,343.47,313.15,369.07,320.47,390.09,314.81,397.93,304.43,390.80,288.12,371.78,274.56,351.69,308.09,387.29,310.87,324.45,354.18,339.70,344.96,356.85,342.04,367.98,344.67,378.34,343.14,391.78,347.15,399.09,357.58,393.52,376.08,382.80,388.58,365.39,391.59,346.27,387.01,332.47,373.60,345.60,371.68,365.65,377.90,383.34,373.47,384.59,351.60,366.89,351.87,346.31,350.04,373.32,304.78,305.16,235.59,329.30,237.92,326.48,247.68,304.91,246.15,428.16,242.31,405.27,241.54,406.12,251.54,426.59,252.30,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424520564.png,1491424520564,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,-0.019444444444444445,0.5988888888888889,248.82,233.36,246.47,270.40,250.08,306.76,259.34,344.72,276.21,376.95,298.53,404.27,326.04,427.19,359.32,436.98,387.51,428.41,405.42,405.36,420.89,379.09,434.14,349.33,444.75,314.71,451.95,280.17,453.35,244.94,445.57,226.67,433.59,221.11,411.41,223.47,393.06,228.70,278.74,220.09,298.59,213.78,324.85,218.63,344.20,226.01,294.60,240.96,316.56,233.24,335.14,245.55,314.65,248.24,315.99,240.23,433.21,248.64,417.00,238.87,395.02,248.22,415.82,253.61,415.49,245.64,368.77,243.27,345.71,285.43,334.24,300.87,342.53,312.73,368.25,320.19,389.27,314.45,397.15,304.03,389.87,287.72,370.95,274.33,350.87,307.79,386.58,310.67,323.24,353.30,338.82,344.36,356.08,341.56,367.15,344.20,377.40,342.70,390.78,346.63,398.15,356.88,392.65,375.59,381.94,388.28,364.49,391.34,345.24,386.64,331.31,373.00,344.58,371.30,364.72,377.65,382.35,373.19,383.61,351.16,366.01,351.48,345.34,349.53,372.65,304.56,304.14,234.87,328.38,237.33,325.51,247.30,303.87,245.69,427.34,241.89,404.43,241.13,405.26,251.36,425.73,252.12,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424520658.png,1491424520658,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.21944444444444444,0.7733333333333333,248.94,233.44,246.76,270.28,250.31,306.40,259.31,344.23,275.77,376.53,297.76,404.05,325.09,427.20,358.52,437.08,386.99,428.41,405.07,405.33,420.69,379.03,433.99,349.24,444.52,314.49,451.61,279.95,452.99,244.64,445.02,226.49,432.95,220.99,410.71,223.30,392.38,228.46,278.22,220.62,297.81,214.31,324.02,218.92,343.33,226.04,294.07,240.91,315.87,233.23,334.41,245.22,314.05,247.90,315.36,240.04,432.64,247.99,416.40,238.39,394.56,247.62,415.30,252.85,415.03,245.01,367.96,242.99,344.89,284.75,333.43,300.26,341.73,312.16,367.43,319.63,388.65,313.74,396.52,303.28,389.09,286.90,370.02,273.89,349.89,307.26,385.84,309.97,322.63,352.96,338.08,344.11,355.23,341.36,366.30,343.95,376.55,342.42,389.96,346.19,397.52,356.27,391.97,374.97,381.19,387.62,363.69,390.74,344.46,386.12,330.55,372.57,343.83,371.00,363.89,377.30,381.58,372.72,382.84,350.66,365.18,351.12,344.62,349.16,371.64,304.03,303.55,234.88,327.62,237.20,324.82,246.93,303.34,245.44,426.73,241.34,403.91,240.67,404.78,250.65,425.13,251.36,
