./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518746.png,1491424518746,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.11388888888888889,0.3211111111111111,312.22,57.98,298.00,97.43,290.18,146.52,287.05,201.87,290.07,249.41,293.03,294.75,298.46,337.61,324.72,358.35,368.34,360.88,416.26,334.09,459.60,300.40,497.41,260.40,525.34,211.16,544.14,165.24,550.50,123.22,511.71,122.08,487.95,106.26,452.35,101.39,424.13,100.23,309.01,62.67,329.33,59.42,358.40,73.22,380.91,87.42,320.14,97.17,344.68,95.06,368.70,115.23,338.77,114.92,345.66,105.13,487.12,146.72,463.24,130.13,432.95,135.32,458.76,150.85,461.89,139.71,394.47,115.83,343.80,176.26,332.84,193.19,336.96,207.15,354.77,221.25,388.50,223.94,402.16,213.78,398.33,192.87,373.09,160.08,338.51,203.28,380.82,214.54,317.85,256.46,325.19,243.66,339.89,241.06,351.28,247.40,365.40,249.26,383.19,262.16,394.65,281.29,379.18,300.31,359.33,312.42,335.06,310.16,317.75,299.13,315.07,279.54,326.86,274.89,342.01,287.66,366.87,287.82,372.53,267.62,348.77,259.99,330.84,253.92,354.27,202.40,330.50,93.15,359.95,102.41,354.07,116.74,326.35,107.47,477.81,136.48,446.35,128.43,444.57,144.27,474.24,151.53,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.26944444444444443,0.38,308.59,58.65,293.26,99.02,285.48,148.29,282.75,203.71,286.63,250.77,290.51,295.22,296.75,336.95,322.61,357.56,365.14,360.31,412.47,334.69,456.10,302.10,494.62,262.90,523.66,214.25,543.12,168.48,549.57,126.04,510.63,123.14,487.61,108.34,453.07,103.39,425.40,102.11,310.56,63.54,330.84,61.08,359.36,74.64,381.48,88.77,321.57,96.94,346.14,95.04,369.44,115.13,340.09,114.59,346.70,104.75,486.07,146.71,462.72,130.21,433.01,135.38,458.26,150.56,461.44,139.51,395.60,116.37,344.82,176.02,333.39,192.96,337.63,207.25,355.70,221.70,388.87,224.17,402.59,214.07,398.99,192.89,374.44,160.73,339.59,203.76,381.41,215.28,317.49,256.20,325.46,244.09,340.24,241.91,351.52,248.46,365.61,250.25,382.93,262.80,393.81,281.32,378.28,300.41,358.60,312.48,334.89,310.17,317.81,299.22,314.87,279.47,326.74,275.21,341.87,287.94,366.36,288.19,372.30,267.92,348.91,260.46,331.06,254.19,355.82,203.01,332.06,93.05,361.07,102.39,355.09,116.47,327.87,107.14,477.02,136.52,446.12,128.55,444.39,144.09,473.41,151.28,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518951.png,1491424518951,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.1111111111111111,0.3933333333333333,305.04,59.67,288.94,100.56,280.93,149.79,278.11,204.97,282.44,251.80,287.48,295.75,295.39,336.69,321.88,357.43,364.07,360.36,411.02,336.20,454.38,304.83,492.83,266.56,522.26,218.46,542.16,172.83,548.95,129.73,509.65,124.31,487.04,110.48,453.41,105.47,426.40,104.15,311.52,64.37,331.86,62.81,360.06,76.31,381.73,90.33,322.75,96.89,347.47,94.88,369.95,115.24,341.18,114.55,347.62,104.44,485.21,147.03,462.52,130.28,433.12,135.67,457.86,150.77,461.31,139.56,396.53,117.17,346.27,175.97,334.32,192.94,338.71,207.51,356.88,221.89,389.08,224.35,402.96,214.32,399.54,192.87,375.85,161.40,341.12,204.17,382.04,215.81,317.27,255.99,326.00,244.26,340.93,242.39,351.92,249.02,365.68,250.66,382.43,262.92,392.74,281.17,377.31,300.06,357.97,311.95,334.92,309.61,318.07,298.81,314.82,279.16,326.85,275.00,341.93,287.58,365.80,287.92,371.94,267.83,349.24,260.47,331.50,254.19,357.66,203.36,333.39,92.85,362.10,102.40,355.90,116.45,329.10,107.06,476.58,136.69,446.07,128.72,444.28,144.29,472.74,151.49,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424519051.png,1491424519051,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.1,0.5466666666666666,303.03,61.24,286.29,102.07,277.85,150.96,274.57,205.61,278.89,252.52,284.98,296.59,294.63,337.38,322.01,358.32,363.92,361.56,410.57,338.77,453.47,308.30,491.59,270.69,521.11,222.85,541.21,177.33,548.20,133.77,508.87,126.10,486.68,113.00,454.05,107.73,427.75,106.13,312.49,65.52,332.76,64.60,360.73,77.89,382.07,91.63,324.00,97.47,348.73,95.49,370.53,115.88,342.34,114.94,348.61,104.82,484.54,148.29,462.49,131.44,433.39,136.63,457.68,151.74,461.35,140.59,397.54,118.65,347.94,176.60,335.73,193.54,340.16,208.31,358.44,222.63,389.61,225.11,403.60,215.16,400.54,193.59,377.53,162.60,343.07,205.05,383.10,216.83,317.26,256.43,326.68,244.90,341.79,243.28,352.58,249.96,366.06,251.51,382.15,263.55,391.70,281.69,376.50,299.81,357.65,311.13,335.36,308.71,318.75,298.09,315.11,278.95,327.24,274.64,342.37,287.05,365.58,287.59,371.78,268.20,349.84,260.91,332.10,254.61,359.89,204.20,334.73,93.40,363.08,103.11,356.76,116.93,330.42,107.48,476.29,137.93,446.26,129.83,444.38,145.20,472.26,152.54,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,-0.030555555555555555,0.39666666666666667,301.26,62.37,284.06,103.41,275.50,152.24,272.15,206.49,276.62,253.44,283.51,297.39,294.36,337.83,322.14,358.77,363.47,362.27,409.47,340.87,452.05,311.47,490.25,274.61,520.17,226.90,540.70,181.32,547.91,137.05,508.76,127.31,486.75,114.27,454.52,108.79,428.41,107.18,312.79,66.16,333.08,65.38,361.02,78.60,382.23,92.35,324.55,97.81,349.44,95.68,370.92,116.27,342.90,115.24,349.11,105.01,484.30,149.06,462.56,131.91,433.45,137.07,457.53,152.31,461.33,141.10,398.23,119.06,349.03,176.64,336.68,193.63,341.15,208.56,359.53,222.48,389.96,225.25,404.02,215.36,401.28,193.66,378.69,162.66,344.55,205.08,383.73,216.80,317.50,257.00,327.28,245.17,342.57,243.40,353.27,250.14,366.60,251.59,382.28,263.77,391.13,282.21,376.09,299.75,357.63,310.65,335.91,308.13,319.49,297.72,315.66,279.04,327.83,274.35,342.97,286.52,365.73,287.29,371.95,268.32,350.47,260.93,332.68,254.81,361.46,203.86,335.39,93.60,363.71,103.41,357.25,117.28,330.99,107.78,476.28,138.55,446.35,130.26,444.34,145.68,472.06,153.21,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424519241.png,1491424519241,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.024305555555555556,0.49,300.59,63.75,283.08,104.91,274.55,153.62,271.36,207.42,275.85,254.28,283.05,298.08,294.36,338.20,322.05,359.01,362.51,362.61,407.46,342.29,449.66,313.92,488.05,277.93,518.55,230.49,539.56,184.92,547.04,139.93,508.64,128.10,486.84,114.80,454.82,109.09,428.77,107.52,313.55,66.76,333.60,65.93,361.27,78.96,382.36,92.66,325.07,98.14,349.91,95.89,371.18,116.50,343.31,115.36,349.36,105.14,483.94,149.28,462.37,131.97,433.39,137.10,457.24,152.28,460.99,141.13,398.64,119.04,349.72,176.40,337.28,193.44,341.78,208.47,360.20,222.06,390.18,225.01,404.25,215.16,401.71,193.36,379.40,162.31,345.45,204.77,384.09,216.34,317.96,257.49,327.78,245.30,343.09,243.31,353.78,250.06,367.07,251.45,382.52,263.75,390.84,282.42,375.90,299.66,357.68,310.35,336.37,307.80,320.17,297.59,316.29,279.21,328.41,274.40,343.45,286.34,365.92,287.22,372.20,268.22,350.98,260.79,333.25,254.88,362.38,203.19,335.91,93.85,364.07,103.62,357.56,117.42,331.45,107.97,476.02,138.69,446.24,130.30,444.15,145.64,471.70,153.27,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424520747.png,1491424520747,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.32013888888888886,0.35555555555555557,286.96,125.26,286.65,153.40,292.28,180.60,301.84,208.34,316.72,230.79,336.31,247.28,358.77,258.86,383.36,261.23,407.00,253.92,426.26,237.37,441.43,216.88,450.58,191.92,454.05,163.92,454.41,136.75,448.91,109.80,430.34,97.17,418.40,91.29,399.52,92.64,384.85,96.59,304.04,108.73,315.57,100.37,334.86,98.25,350.17,99.60,316.81,126.09,331.09,117.76,347.44,122.78,332.13,128.82,332.10,123.06,422.19,116.71,407.15,111.04,391.70,118.86,407.97,122.06,407.13,116.39,369.01,113.54,354.66,149.86,348.27,163.52,355.73,171.73,374.45,172.05,392.64,168.35,398.36,158.85,389.77,146.71,371.23,135.88,361.42,165.11,386.15,163.01,346.84,205.39,357.20,197.51,368.41,192.98,376.82,194.04,384.83,191.55,396.55,193.97,407.82,199.88,401.48,208.45,392.20,214.29,379.08,216.91,365.63,216.69,355.17,212.69,362.82,206.03,378.02,206.14,392.74,203.37,392.23,199.12,377.39,200.42,362.34,201.78,373.33,157.18,322.63,120.63,340.43,118.57,340.45,126.32,323.85,128.30,415.75,112.37,398.06,113.43,399.37,121.11,415.94,120.06,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424520841.png,1491424520841,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.025694444444444443,0.03666666666666667,285.84,125.48,284.98,153.71,290.40,181.25,299.96,209.81,314.99,232.87,334.97,249.67,358.05,260.96,382.76,263.14,406.62,255.78,426.20,238.78,441.25,217.62,449.76,192.18,452.84,164.33,453.13,137.34,447.46,110.67,429.49,97.90,418.04,91.58,399.27,92.20,384.63,95.52,303.92,108.54,315.47,100.04,334.48,97.45,349.62,98.39,316.39,126.64,330.62,118.70,346.80,122.98,331.57,129.17,331.49,123.79,421.54,117.77,406.86,112.33,391.32,119.23,407.45,122.71,406.66,117.44,368.62,113.41,353.86,149.36,347.52,163.25,354.98,171.55,373.66,171.48,391.84,168.31,397.54,158.73,389.15,146.39,370.71,135.13,360.84,164.29,385.18,162.40,347.27,207.05,357.14,198.76,367.97,193.82,376.33,194.91,384.29,192.48,395.76,195.45,406.50,201.91,400.46,209.78,391.43,215.08,378.65,217.48,365.62,217.31,355.45,213.76,362.85,206.64,377.62,206.71,391.92,204.17,391.39,200.49,376.92,201.37,362.28,202.93,372.64,155.97,322.24,121.47,339.79,119.32,339.87,126.60,323.41,128.69,415.24,113.65,397.86,114.37,398.93,121.67,415.33,120.85,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.19652777777777777,0.04777777777777778,283.44,126.74,282.05,155.05,287.12,182.82,296.63,211.89,312.04,235.27,332.68,252.06,356.74,262.72,381.75,264.47,405.77,257.07,425.54,239.79,440.40,218.34,448.36,192.89,451.09,165.70,451.28,139.01,445.51,112.50,428.47,98.33,417.50,91.78,398.81,92.12,384.26,95.26,303.09,108.51,315.05,99.96,334.07,97.24,349.17,98.13,315.65,127.04,329.98,118.97,346.03,123.26,330.89,129.53,330.74,124.13,420.37,118.42,406.03,112.76,390.42,119.55,406.47,123.21,405.68,117.92,368.11,113.54,353.19,149.45,346.84,163.45,354.40,171.82,372.94,171.38,390.67,168.65,396.36,159.06,388.23,146.65,370.28,134.96,360.42,164.18,384.11,162.50,346.88,208.02,356.61,199.13,367.35,193.87,375.58,195.02,383.33,192.61,394.55,195.94,404.79,203.00,398.95,210.20,390.25,215.05,377.85,217.29,365.17,217.24,355.10,214.11,362.30,206.49,376.82,206.39,390.71,204.06,390.23,201.02,376.13,201.57,361.75,203.34,372.20,155.49,321.53,121.78,339.09,119.60,339.16,126.91,322.72,129.08,414.28,114.17,397.03,114.72,398.00,122.11,414.31,121.40,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424521030.png,1491424521030,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.33611111111111114,0.23555555555555555,281.87,128.94,280.39,157.25,285.20,184.56,294.32,213.05,309.53,236.13,330.40,252.71,355.01,263.09,380.43,264.81,404.45,257.55,424.41,240.61,439.28,219.39,447.13,194.21,449.87,167.42,449.96,141.04,444.23,114.66,427.50,98.29,416.95,91.55,398.39,91.61,383.92,94.70,302.05,108.81,314.03,99.74,333.39,96.67,348.60,97.53,314.97,127.21,329.32,118.87,345.17,123.33,330.31,129.62,330.14,124.14,419.38,118.74,405.32,112.77,389.81,119.66,405.72,123.43,405.00,118.03,367.71,113.43,353.02,149.27,346.32,163.36,354.05,171.89,372.82,171.21,390.23,168.74,396.01,159.10,387.70,146.55,370.17,134.72,360.39,164.01,383.84,162.46,345.77,208.16,356.01,199.24,366.92,193.98,374.97,195.19,382.50,192.78,393.34,196.17,403.29,203.25,397.45,210.12,388.91,214.72,376.83,216.90,364.23,216.89,353.97,213.96,361.31,206.15,375.78,205.95,389.33,203.75,389.09,201.35,375.38,201.80,361.07,203.61,372.37,155.08,320.88,121.78,338.36,119.56,338.46,126.99,322.12,129.19,413.48,114.29,396.38,114.78,397.33,122.25,413.44,121.66,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5875,0.25666666666666665,281.71,131.33,280.23,159.45,284.76,186.03,293.21,213.56,307.75,236.33,328.41,252.88,353.18,263.30,378.87,265.15,402.98,258.19,423.42,241.83,438.64,220.95,446.75,195.99,449.67,169.36,449.69,143.28,444.10,117.01,427.33,98.68,416.86,91.68,398.36,91.36,383.88,94.32,301.75,109.57,313.45,100.08,332.87,96.53,348.13,97.20,314.67,127.57,328.84,119.09,344.60,123.47,329.97,129.67,329.70,124.28,418.72,119.04,404.74,112.93,389.46,119.79,405.16,123.47,404.48,118.13,367.47,113.49,352.89,149.19,346.05,163.24,353.84,171.90,372.78,171.08,390.03,168.77,395.88,159.12,387.43,146.46,370.06,134.61,360.34,163.91,383.69,162.34,344.73,208.41,355.19,199.27,366.33,194.02,374.30,195.26,381.79,192.81,392.50,196.23,402.25,203.52,396.26,210.29,387.70,214.75,375.76,216.89,363.15,216.94,352.75,214.08,360.23,206.28,374.74,206.01,388.22,203.82,388.20,201.37,374.59,201.79,360.24,203.67,372.42,154.79,320.52,122.06,337.80,119.73,337.96,127.08,321.83,129.33,412.88,114.51,395.92,114.98,396.88,122.27,412.77,121.79,
