./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518677.png,1491424518677,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.3645833333333333,0.66,249.77,221.03,242.36,260.72,246.06,298.43,259.49,337.79,287.30,367.59,326.64,385.09,371.93,392.56,408.60,394.44,430.81,387.59,445.19,373.29,458.17,354.58,466.85,330.21,474.56,301.26,480.98,268.93,478.01,233.16,471.98,201.98,466.09,197.12,447.82,196.36,431.54,199.77,312.92,196.39,337.75,189.80,364.94,191.73,384.34,197.36,329.63,220.89,354.34,213.68,370.80,222.74,351.81,226.73,351.48,219.33,463.48,228.00,450.77,219.08,428.40,224.08,447.95,231.26,447.63,224.20,409.66,214.42,389.05,254.39,374.78,271.06,385.57,283.38,415.72,286.09,432.14,283.32,439.94,272.73,433.37,256.21,418.54,241.54,401.29,275.30,430.06,279.31,360.95,319.74,385.77,312.65,404.63,309.23,415.39,312.39,423.67,309.94,433.77,313.30,440.50,321.17,434.73,329.64,426.94,334.84,414.15,335.74,396.31,334.26,377.93,329.39,391.33,320.35,413.63,321.59,428.20,321.43,427.95,319.88,413.72,319.70,391.22,319.30,425.37,266.67,341.35,215.40,364.94,216.75,362.43,225.23,340.88,224.85,459.03,222.28,439.08,219.44,438.12,228.49,456.95,230.31,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518772.png,1491424518772,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.17291666666666666,0.6088888888888889,251.81,223.56,245.56,263.90,250.29,301.57,264.24,340.46,291.74,368.91,329.58,385.18,372.28,391.85,407.88,393.77,430.46,386.62,445.07,372.22,458.00,353.42,466.54,328.91,474.00,299.83,480.23,267.42,477.39,231.64,470.40,201.68,464.14,196.35,445.39,195.81,428.94,199.49,310.51,197.45,334.60,189.99,361.97,191.59,381.50,197.28,327.71,221.16,351.93,213.55,368.70,222.59,349.77,226.82,349.45,219.37,461.88,227.19,448.72,218.27,426.63,223.76,446.23,230.68,445.87,223.55,406.99,214.06,386.93,253.94,373.02,270.82,383.74,282.93,413.30,285.43,430.01,282.65,437.83,271.88,430.72,255.39,415.51,240.97,398.75,274.67,427.72,278.32,360.16,319.50,384.22,312.47,402.53,309.05,413.05,312.07,421.29,309.67,431.36,312.95,438.60,320.45,432.73,329.04,424.77,334.31,411.98,335.34,394.45,333.89,376.61,329.07,389.60,320.27,411.35,321.47,425.80,321.14,425.64,319.49,411.56,319.42,389.58,319.06,422.13,266.07,339.09,215.48,362.63,216.56,360.35,225.16,338.83,225.02,457.15,221.41,437.10,218.89,436.35,227.98,455.31,229.64,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518865.png,1491424518865,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.075,0.59,257.01,226.29,251.98,266.54,257.22,303.24,270.80,340.67,296.91,367.82,332.37,383.77,371.88,391.16,406.54,393.74,429.86,386.60,445.11,371.68,458.11,352.22,466.57,327.18,473.65,297.90,479.33,265.94,476.84,231.03,469.03,202.48,462.20,196.66,443.03,196.17,426.35,199.85,308.97,198.83,331.95,190.34,359.62,191.61,379.30,197.33,326.58,221.28,350.06,213.41,367.10,222.50,348.31,226.68,348.13,219.32,460.60,227.26,447.00,218.24,425.34,224.07,444.87,230.68,444.53,223.62,404.71,214.31,385.20,254.00,371.59,270.83,382.02,282.76,411.10,285.44,428.38,282.64,436.24,271.75,428.58,255.31,412.71,241.11,396.26,274.52,425.96,277.98,359.10,319.26,382.31,312.41,400.25,309.20,410.56,312.13,418.93,309.88,429.05,313.15,436.71,320.47,430.64,329.11,422.29,334.42,409.34,335.47,391.90,333.85,374.65,328.86,387.34,320.61,408.68,322.09,423.18,321.63,423.25,319.55,409.17,319.60,387.55,319.00,419.09,266.36,337.49,215.47,360.83,216.40,358.77,225.02,337.46,224.93,455.62,221.37,435.52,219.06,435.01,228.02,453.96,229.67,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519054.png,1491424519054,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.33055555555555555,0.6155555555555555,272.49,229.99,269.78,268.27,275.15,302.28,286.28,336.05,307.53,361.57,336.63,378.57,369.49,388.86,402.30,392.88,427.40,386.17,444.51,370.52,458.21,350.02,467.14,324.31,473.68,294.89,478.46,263.84,477.13,230.59,468.78,202.90,459.70,196.14,439.69,196.22,422.64,200.06,309.65,200.85,330.01,191.29,356.84,192.31,376.28,197.76,326.20,222.34,347.72,214.00,365.72,223.12,346.81,227.10,346.95,220.10,459.52,226.94,444.70,217.86,423.85,224.75,443.41,230.34,442.84,223.56,401.10,215.86,381.97,255.80,369.97,271.80,379.43,283.14,406.61,286.11,424.89,283.18,432.60,272.53,424.57,256.68,407.24,242.33,391.24,275.08,421.95,277.63,357.86,319.44,377.99,311.71,395.18,308.47,405.30,310.96,414.23,309.03,425.20,312.53,433.62,320.64,426.70,328.92,417.39,333.94,403.86,335.18,386.81,333.40,371.13,328.46,382.89,321.22,403.33,322.97,418.57,322.10,419.08,318.46,404.19,318.66,383.44,317.98,412.33,267.87,335.84,216.30,358.72,216.81,357.06,225.50,336.23,225.56,453.93,220.88,433.39,219.27,433.51,227.98,452.60,229.37,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.17083333333333334,0.3977777777777778,277.78,230.16,275.35,267.67,280.35,301.02,290.42,334.19,309.90,359.60,336.80,377.22,367.60,388.47,399.85,393.05,425.95,386.42,444.05,370.21,458.09,349.10,466.95,323.09,473.14,294.00,477.71,263.48,476.94,230.94,468.85,203.79,459.22,196.66,438.95,196.65,421.90,200.24,311.00,200.86,330.55,191.48,356.69,192.52,375.74,197.81,326.56,222.48,347.32,214.28,365.48,223.20,346.57,227.03,346.74,220.31,459.05,227.34,444.03,218.33,423.53,225.14,442.87,230.48,442.24,223.96,400.11,216.55,380.60,255.87,369.08,271.57,378.13,282.71,404.46,285.92,423.10,283.07,430.79,272.57,422.77,256.91,405.23,242.58,389.06,274.79,419.90,277.21,357.43,319.22,376.30,311.18,393.04,307.97,403.03,310.35,412.11,308.61,423.40,312.30,432.09,320.78,425.02,328.99,415.37,333.89,401.59,335.14,384.81,333.21,369.80,328.19,381.25,321.43,401.20,323.43,416.66,322.42,417.19,317.91,402.03,318.00,381.80,317.22,409.45,267.92,335.73,216.56,358.27,217.04,356.71,225.48,336.24,225.53,453.32,221.31,432.85,219.77,433.08,228.20,452.03,229.62,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,-0.04375,0.6433333333333333,277.13,224.04,273.33,258.52,276.17,291.07,283.46,323.97,299.88,352.54,325.16,374.68,356.35,390.49,389.50,396.33,416.16,390.32,435.27,373.83,450.61,352.19,461.15,325.68,468.39,295.11,473.20,263.83,472.53,231.17,464.44,203.98,453.88,197.38,433.65,197.73,416.96,201.21,309.80,199.58,328.13,192.27,352.61,194.24,370.72,199.16,322.13,223.63,342.16,216.25,360.29,224.71,341.25,228.37,341.54,222.05,453.73,228.87,438.61,220.29,418.28,226.50,437.45,232.08,436.63,225.85,394.47,219.07,373.87,257.49,362.63,272.58,371.18,283.95,397.25,287.94,416.35,284.71,424.04,274.52,416.48,258.83,398.62,244.89,381.61,276.73,412.81,278.96,350.58,321.09,368.51,313.35,384.90,310.13,394.93,312.35,404.10,310.70,415.50,314.53,424.19,322.98,416.73,330.93,406.94,335.60,392.97,336.95,376.35,334.87,361.85,329.80,373.44,323.33,392.94,325.54,408.67,324.31,409.36,319.91,393.85,320.08,374.16,319.17,401.88,270.21,330.94,218.17,352.94,218.86,351.31,226.99,331.24,226.72,448.03,223.13,427.51,221.61,427.66,229.73,446.54,231.16,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520627.png,1491424520627,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,-0.059722222222222225,0.6,276.80,224.68,273.46,259.80,276.61,292.58,284.25,325.57,301.05,353.53,326.39,374.99,357.30,390.46,390.62,396.39,417.61,390.12,436.62,373.38,451.78,351.74,462.10,325.26,469.10,294.69,473.80,263.39,473.23,230.67,465.05,204.14,454.50,197.38,433.92,197.65,417.00,201.13,308.89,200.04,327.48,192.19,352.67,193.98,371.10,198.98,322.15,223.39,342.42,215.71,360.56,224.62,341.51,228.32,341.84,221.71,454.46,228.66,439.24,219.82,418.83,226.49,438.10,232.06,437.40,225.56,394.81,218.86,374.42,258.03,362.84,273.27,371.53,284.66,397.77,288.78,417.08,285.39,424.87,275.10,416.90,259.33,399.03,245.37,381.94,277.56,413.60,279.83,350.51,320.76,369.11,313.64,385.65,310.80,395.66,313.05,404.83,311.40,416.37,314.85,425.69,322.73,418.15,331.10,408.11,336.11,393.79,337.54,376.80,335.33,362.03,329.92,373.89,323.69,393.70,326.05,409.69,324.75,410.27,320.38,394.60,320.76,374.64,319.61,402.40,271.25,331.08,217.73,353.28,218.49,351.62,226.91,331.38,226.61,448.71,222.73,428.07,221.29,428.26,229.70,447.26,231.08,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.03819444444444445,0.7088888888888889,276.86,224.35,273.79,259.67,277.02,292.66,284.65,325.91,301.43,353.94,326.61,375.33,357.48,390.53,390.93,396.44,418.06,390.02,436.74,373.13,451.40,351.38,461.23,324.91,467.92,294.65,472.76,263.44,472.50,230.65,464.95,204.10,454.60,197.65,434.38,198.07,417.65,201.54,308.86,199.84,327.69,192.20,352.70,194.24,370.99,199.32,322.31,222.98,342.75,215.16,360.85,224.43,341.73,228.00,342.20,221.32,454.82,228.52,439.76,219.46,419.14,226.37,438.55,231.92,437.92,225.35,395.05,219.02,374.52,257.83,363.12,273.09,371.75,284.46,397.76,288.49,416.92,285.25,424.62,274.98,416.98,259.24,399.19,245.25,382.01,277.08,413.64,279.46,351.02,321.26,369.28,313.80,385.78,310.78,395.90,313.01,405.11,311.44,416.66,315.09,425.57,323.35,418.26,331.35,408.35,336.06,394.13,337.40,377.25,335.23,362.54,330.12,374.24,323.87,394.02,326.17,409.96,325.00,410.47,320.40,394.83,320.65,374.88,319.54,402.50,270.98,331.26,217.19,353.68,218.10,351.90,226.62,331.55,226.26,449.24,222.43,428.46,220.99,428.67,229.56,447.73,230.93,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520815.png,1491424520815,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.059027777777777776,0.5266666666666666,276.89,224.04,273.57,259.43,276.74,292.57,284.52,325.99,301.58,354.10,327.06,375.46,358.07,390.59,391.43,396.39,418.45,390.04,437.17,373.24,452.00,351.60,462.02,325.18,468.79,294.84,473.61,263.53,473.12,230.55,465.36,203.89,455.03,197.12,434.49,197.45,417.60,201.01,308.97,199.43,327.74,191.57,353.01,193.57,371.43,198.77,322.68,222.56,343.15,214.54,361.21,224.01,342.12,227.75,342.58,220.87,454.95,228.18,439.87,218.90,419.25,225.97,438.60,231.73,437.98,224.96,395.26,218.32,374.84,257.47,363.32,272.85,372.02,284.29,397.93,288.14,417.05,285.09,424.84,274.73,417.09,258.89,399.38,244.72,382.35,276.85,413.69,279.23,351.58,321.02,369.86,313.66,386.18,310.60,396.15,312.87,405.21,311.26,416.62,314.95,425.65,323.12,418.34,330.89,408.51,335.51,394.44,336.80,377.74,334.66,363.14,329.66,374.77,323.11,394.34,325.33,410.09,324.27,410.55,320.45,395.10,320.66,375.36,319.58,402.67,270.53,331.63,216.62,354.09,217.53,352.32,226.31,331.89,225.96,449.36,221.95,428.54,220.45,428.70,229.29,447.85,230.71,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520907.png,1491424520907,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,-0.030555555555555555,0.5922222222222222,277.45,223.90,274.11,259.21,277.29,292.23,285.11,325.61,302.12,353.79,327.55,375.34,358.48,390.69,391.77,396.59,418.74,390.22,437.48,373.47,452.44,351.84,462.67,325.43,469.62,294.90,474.47,263.57,473.91,230.50,465.65,204.03,455.26,197.35,434.66,197.64,417.77,201.21,309.46,199.65,328.03,191.91,353.26,193.86,371.65,199.02,323.18,222.37,343.52,214.48,361.47,223.76,342.51,227.47,342.93,220.65,455.15,227.90,440.06,218.76,419.59,225.67,438.81,231.39,438.23,224.67,395.47,218.17,375.13,257.16,363.58,272.59,372.28,284.08,398.15,288.02,417.34,284.87,425.16,274.45,417.32,258.54,399.56,244.63,382.54,276.78,413.94,279.11,352.26,320.98,370.36,313.72,386.49,310.70,396.38,313.00,405.36,311.34,416.67,314.96,425.67,323.04,418.43,330.99,408.65,335.77,394.68,337.08,378.12,334.93,363.64,329.78,375.25,323.30,394.60,325.59,410.17,324.43,410.64,320.47,395.35,320.73,375.83,319.63,402.81,270.48,332.09,216.52,354.39,217.40,352.63,226.03,332.35,225.69,449.52,221.76,428.81,220.27,428.98,228.95,448.02,230.37,
