./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529276.png,1491424529276,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.42864583333333334,0.36333333333333334,295.42,290.85,298.83,309.73,305.73,326.91,314.72,343.11,326.48,355.56,340.35,364.84,355.48,371.08,371.61,370.32,386.38,363.33,396.75,350.12,403.47,334.54,406.45,317.24,405.52,298.68,402.69,280.83,396.64,263.84,383.10,255.65,374.18,253.89,362.44,257.39,353.42,261.81,301.01,275.23,307.97,269.23,320.35,266.82,330.52,266.80,311.60,285.88,319.70,278.60,331.50,281.57,321.69,286.62,320.95,282.38,379.83,269.82,369.02,267.19,360.14,275.07,371.09,275.06,369.62,271.07,345.12,274.95,341.15,302.42,338.91,311.57,344.43,315.96,356.04,315.20,366.60,310.62,369.41,303.90,363.06,296.98,349.60,291.02,346.81,311.90,362.95,308.09,341.81,336.92,347.06,330.56,353.86,326.82,359.24,326.62,364.19,324.35,371.96,324.63,379.53,327.97,376.09,333.46,370.69,337.94,362.99,340.79,354.62,341.62,347.84,340.15,351.58,335.15,361.23,334.05,370.12,330.91,369.41,328.50,360.42,330.87,350.94,332.92,353.88,306.40,314.37,281.40,326.20,278.60,326.92,284.38,316.17,286.95,375.06,267.22,363.38,270.04,365.48,275.42,376.22,272.87,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529371.png,1491424529371,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.42083333333333334,0.40166666666666667,296.13,290.54,299.33,309.25,306.08,326.30,314.91,342.34,326.47,354.80,340.11,364.29,354.99,370.90,370.87,370.33,385.66,363.51,396.34,350.28,403.36,334.62,406.65,317.21,405.87,298.52,403.02,280.73,396.96,263.90,382.94,256.17,373.85,254.41,362.05,257.83,352.98,262.18,301.34,275.21,308.10,269.38,320.29,267.01,330.39,266.99,311.75,285.85,319.69,278.72,331.45,281.67,321.67,286.63,320.91,282.44,379.37,270.18,368.51,267.62,359.75,275.40,370.57,275.38,369.12,271.43,344.79,275.25,340.82,302.85,338.63,311.87,344.05,316.23,355.53,315.67,366.13,311.03,368.98,304.36,362.65,297.50,349.11,291.52,346.37,312.43,362.44,308.64,341.39,336.85,346.47,330.58,353.23,326.96,358.60,326.79,363.58,324.52,371.44,324.75,379.11,328.07,375.64,333.77,370.17,338.43,362.40,341.29,354.02,342.04,347.32,340.33,351.05,335.46,360.66,334.48,369.64,331.29,368.86,328.59,359.78,330.98,350.34,332.95,353.25,307.03,314.46,281.45,326.15,278.72,326.86,284.45,316.22,286.93,374.54,267.64,362.92,270.43,365.02,275.74,375.70,273.23,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529555.png,1491424529555,0.229061096906662,0.20079515874385834,0.25224804878234863,0.2504078149795532,0.4166666666666667,0.1525,297.49,288.65,300.19,307.30,306.44,324.57,314.70,340.75,325.78,353.67,339.14,363.63,353.96,370.72,370.00,370.61,384.80,364.22,395.54,351.65,402.91,336.55,406.79,319.44,406.62,300.58,404.31,282.49,398.67,265.28,384.79,256.94,375.82,255.13,364.17,258.41,355.21,262.59,303.56,273.81,310.43,268.40,322.54,266.61,332.47,266.93,313.45,285.15,321.57,278.15,333.21,281.62,323.33,286.36,322.71,282.05,381.21,271.19,370.46,268.25,361.53,275.98,372.37,276.32,370.99,272.25,346.67,275.50,342.01,302.64,339.49,311.59,344.79,316.10,356.31,315.80,366.98,311.43,369.99,304.88,363.81,297.86,350.57,291.67,347.25,312.31,363.36,308.93,341.41,336.58,346.90,330.67,353.76,327.24,359.13,327.16,364.13,325.04,371.92,325.43,379.54,328.67,375.87,334.24,370.29,338.70,362.44,341.38,353.99,341.94,347.28,340.14,351.25,335.46,360.91,334.66,370.00,331.72,369.31,329.16,360.18,331.37,350.67,333.10,354.31,307.10,316.25,280.76,328.03,278.40,328.59,284.30,317.87,286.46,376.51,268.44,364.80,271.00,366.78,276.52,377.53,274.24,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529650.png,1491424529650,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.29739583333333336,0.12416666666666666,298.00,287.72,300.55,306.23,306.42,323.65,314.22,340.28,324.96,353.74,338.23,364.22,353.36,371.67,369.87,371.77,384.98,365.48,395.85,352.99,403.27,338.01,407.22,321.04,407.20,302.18,405.34,284.00,400.18,266.53,386.94,258.15,377.94,256.40,366.28,259.42,357.21,263.30,304.66,274.01,312.00,268.73,324.25,267.09,334.20,267.40,314.54,285.05,323.03,278.28,334.61,281.84,324.52,286.30,324.08,282.04,383.24,272.08,372.63,269.05,363.27,276.53,374.29,276.96,373.11,272.90,348.30,276.10,343.00,303.40,340.45,312.25,345.65,316.82,357.13,316.74,367.82,312.52,370.90,306.13,365.11,298.98,351.93,292.46,348.06,313.04,364.40,309.91,341.83,337.51,347.25,331.35,354.29,327.93,359.79,327.90,364.89,325.87,372.78,326.41,380.18,330.22,376.54,335.78,370.96,340.17,362.98,342.75,354.42,343.20,347.66,341.27,351.76,336.60,361.56,336.00,370.77,333.13,369.99,330.02,360.71,332.04,351.05,333.69,355.42,308.08,317.57,280.76,329.52,278.61,329.86,284.38,319.02,286.36,378.66,269.31,366.80,271.66,368.65,277.10,379.49,274.99,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529833.png,1491424529833,0.3906172215938568,0.21674802899360657,0.37178462743759155,0.33052411675453186,0.41041666666666665,0.5308333333333334,298.74,286.26,301.18,304.80,306.67,322.48,314.01,339.63,324.48,353.64,337.62,364.56,352.87,372.43,369.86,372.95,385.05,366.85,395.57,354.75,403.12,340.31,407.52,323.73,408.09,304.84,407.07,286.43,402.77,268.34,391.34,259.27,382.37,257.03,370.24,259.99,360.83,263.95,306.20,273.82,314.04,268.38,326.92,267.11,337.25,267.77,316.03,284.82,325.17,278.14,336.84,282.04,326.39,286.34,326.14,281.95,387.12,273.01,376.51,269.66,366.53,277.05,377.89,277.79,376.80,273.59,351.23,276.36,344.85,303.62,341.86,312.54,347.08,317.37,358.97,317.50,369.93,313.44,373.16,307.08,367.53,299.67,354.53,292.89,349.65,313.45,366.65,310.65,342.66,338.17,348.59,332.21,355.84,328.92,361.44,329.00,366.58,327.09,374.42,327.75,381.68,331.63,377.93,337.07,372.31,341.27,364.18,343.71,355.47,344.01,348.56,342.02,353.00,337.30,362.93,336.86,372.23,334.19,371.61,331.42,362.22,333.33,352.38,334.72,357.69,308.77,319.41,280.52,331.79,278.62,331.93,284.47,320.68,286.29,382.63,270.09,370.39,272.17,372.07,277.77,383.25,275.89,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530015.png,1491424530015,0.42268314957618713,0.22041910886764526,0.3863728940486908,0.3246057331562042,0.2838541666666667,0.37666666666666665,299.86,286.08,302.10,304.82,307.43,322.61,314.59,339.87,324.98,353.88,338.09,364.85,353.27,372.86,370.30,373.60,385.45,367.75,395.87,355.88,403.48,341.62,408.09,325.23,408.97,306.37,408.31,287.92,404.44,269.70,393.91,260.11,384.99,257.51,372.63,260.28,363.01,264.18,307.51,273.39,315.55,267.85,328.70,266.74,339.20,267.61,317.27,284.65,326.62,278.13,338.33,282.17,327.71,286.31,327.48,281.93,389.26,273.88,378.67,270.41,368.49,277.61,379.90,278.51,378.80,274.31,353.21,276.63,346.47,304.10,343.24,313.00,348.45,317.95,360.59,318.31,371.55,314.32,374.89,308.00,369.34,300.48,356.47,293.41,351.18,314.08,368.44,311.54,343.45,338.36,349.78,332.60,357.17,329.52,362.76,329.68,367.92,327.86,375.66,328.56,382.83,332.37,378.95,337.66,373.29,341.73,365.18,344.05,356.42,344.21,349.44,342.18,354.01,337.45,364.02,337.15,373.31,334.64,372.81,332.27,363.47,334.10,353.53,335.28,359.56,309.56,320.79,280.42,333.27,278.70,333.32,284.53,321.95,286.18,384.79,270.93,372.48,272.81,374.05,278.40,385.33,276.70,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530200.png,1491424530200,0.424128919839859,0.1505165547132492,0.4435393512248993,0.33742114901542664,0.18854166666666666,0.3883333333333333,301.31,286.08,303.56,305.01,308.80,322.82,315.80,340.01,326.00,353.98,338.93,364.93,354.04,372.87,371.18,373.75,386.42,367.97,396.82,356.27,404.30,342.13,408.80,325.88,409.79,307.27,409.34,288.89,405.77,270.57,395.40,260.09,386.57,257.56,374.44,260.20,364.92,263.95,309.10,272.56,317.37,267.12,330.43,266.16,340.85,267.15,318.76,283.84,328.19,277.35,339.85,281.58,329.19,285.49,329.01,281.16,390.84,273.82,380.37,270.18,370.10,277.34,381.51,278.22,380.48,274.07,354.91,276.29,347.98,303.53,344.72,312.37,349.86,317.31,361.95,317.75,372.79,313.94,376.16,307.71,370.79,300.16,358.08,292.90,352.61,313.36,369.84,311.04,344.46,338.00,350.70,331.90,358.29,328.76,363.95,328.95,369.19,327.20,377.01,328.07,383.94,332.40,380.13,337.82,374.48,341.92,366.33,344.18,357.48,344.25,350.44,342.07,355.10,337.56,365.24,337.40,374.57,334.92,373.99,331.64,364.58,333.30,354.51,334.48,361.09,308.92,322.32,279.61,334.85,278.03,334.79,283.81,323.45,285.35,386.47,270.78,374.16,272.54,375.70,278.09,386.92,276.52,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530290.png,1491424530290,0.4341495931148529,0.13543792068958282,0.43442076444625854,0.33603155612945557,0.31927083333333334,0.3975,301.75,285.98,303.77,305.00,308.97,322.92,316.16,340.16,326.63,354.04,339.73,364.84,354.81,372.66,371.70,373.48,386.76,367.85,397.10,356.22,404.74,342.21,409.46,326.09,410.68,307.62,410.33,289.25,406.70,270.90,396.28,260.07,387.46,257.37,375.19,260.08,365.57,263.96,309.94,272.11,318.29,266.63,331.48,265.82,342.01,266.99,319.57,283.76,329.09,277.18,340.78,281.62,330.07,285.59,329.90,281.13,391.70,274.01,381.18,270.23,370.87,277.51,382.31,278.53,381.23,274.25,355.75,276.13,348.72,303.72,345.30,312.60,350.48,317.57,362.64,318.01,373.58,314.26,377.00,308.00,371.56,300.44,358.88,292.96,353.34,313.64,370.55,311.40,344.97,337.84,351.44,331.92,359.02,328.83,364.66,329.07,369.87,327.31,377.70,328.18,384.78,332.32,380.84,337.62,375.13,341.66,366.98,343.88,358.16,343.93,351.09,341.78,355.76,337.14,365.89,336.93,375.26,334.56,374.74,331.92,365.32,333.59,355.23,334.69,361.82,309.13,323.16,279.46,335.77,277.92,335.72,283.89,324.28,285.39,387.30,270.88,374.93,272.60,376.46,278.36,387.78,276.79,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530473.png,1491424530473,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.26927083333333335,0.47583333333333333,302.84,285.79,304.61,304.84,309.51,322.81,316.41,340.28,326.77,354.46,339.98,365.50,355.39,373.43,372.62,374.35,388.00,368.72,398.63,356.92,406.21,342.71,410.72,326.45,411.82,308.05,411.50,289.82,408.06,271.56,397.82,260.96,389.20,258.25,377.06,260.57,367.48,264.06,311.59,272.00,320.06,266.70,333.13,265.80,343.54,266.84,321.08,283.36,330.64,276.91,342.19,281.37,331.52,285.15,331.32,280.79,393.03,274.46,382.66,270.59,372.33,277.61,383.67,278.70,382.68,274.50,357.40,276.19,350.10,303.52,346.67,312.42,351.79,317.46,364.01,317.96,374.86,314.39,378.31,308.14,373.04,300.47,360.49,292.92,354.74,313.44,371.96,311.41,346.01,338.29,352.45,332.21,360.16,329.12,365.85,329.42,371.12,327.71,378.90,328.73,385.71,333.19,381.85,338.38,376.15,342.30,367.99,344.40,359.13,344.41,352.03,342.26,356.74,337.67,366.97,337.56,376.34,335.28,375.83,332.28,366.42,333.78,356.24,334.85,363.36,309.00,324.71,279.12,337.28,277.70,337.14,283.53,325.78,284.92,388.72,271.29,376.42,272.85,377.89,278.47,389.09,277.07,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530568.png,1491424530568,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.2994791666666667,0.44583333333333336,303.32,285.45,304.95,304.60,309.81,322.68,316.80,340.15,327.29,354.21,340.49,365.17,355.74,373.10,372.79,374.11,387.93,368.60,398.28,356.85,405.82,342.75,410.47,326.66,411.83,308.43,411.68,290.19,408.39,271.95,398.62,260.66,390.15,257.80,377.98,260.25,368.39,263.92,312.32,271.11,320.90,265.75,334.12,265.15,344.61,266.50,321.76,283.12,331.43,276.61,343.00,281.38,332.28,285.17,332.13,280.67,393.92,274.70,383.58,270.63,373.21,277.82,384.58,279.06,383.51,274.74,358.35,276.15,350.93,303.57,347.25,312.46,352.40,317.56,364.76,318.16,375.62,314.61,379.13,308.37,373.79,300.71,361.43,293.00,355.49,313.58,372.77,311.70,346.33,337.89,353.13,332.09,360.88,329.13,366.52,329.46,371.74,327.80,379.44,328.81,386.29,333.01,382.38,338.21,376.69,342.16,368.53,344.25,359.64,344.16,352.47,341.91,357.30,337.37,367.55,337.32,376.87,335.12,376.42,332.49,367.07,333.99,356.86,334.92,364.27,309.19,325.43,278.81,338.10,277.52,337.94,283.56,326.48,284.85,389.65,271.42,377.32,272.93,378.76,278.77,390.03,277.41,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530747.png,1491424530747,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.2713541666666667,0.39416666666666667,304.07,284.56,305.44,303.86,310.09,322.09,316.94,339.73,327.42,353.86,340.71,364.85,356.08,372.79,373.21,374.00,388.15,368.71,398.25,357.29,405.81,343.53,410.67,327.71,412.40,309.53,412.63,291.21,409.61,272.80,400.59,260.96,392.39,257.97,380.23,260.26,370.61,263.86,313.94,270.38,322.79,264.96,336.27,264.55,346.84,266.12,323.43,282.51,333.38,276.15,344.78,281.09,334.05,284.74,334.00,280.21,395.87,275.13,385.75,270.92,375.17,277.90,386.56,279.37,385.60,275.01,360.44,275.95,352.69,303.27,348.70,312.14,353.87,317.34,366.37,318.11,377.13,314.69,380.72,308.53,375.49,300.76,363.46,292.87,357.17,313.39,374.47,311.82,347.25,337.31,354.50,331.78,362.33,328.98,367.93,329.41,373.07,327.84,380.56,328.90,387.22,333.01,383.30,338.16,377.71,342.03,369.64,344.01,360.75,343.79,353.48,341.44,358.49,336.94,368.73,337.04,377.92,334.98,377.55,332.60,368.36,333.98,358.15,334.74,366.23,309.11,327.30,278.26,340.00,277.17,339.74,283.20,328.21,284.33,391.74,271.80,379.45,273.10,380.74,278.97,392.01,277.78,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530839.png,1491424530839,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,0.240625,0.6791666666666667,305.54,284.04,306.80,303.42,311.22,321.55,317.59,339.01,327.62,353.31,340.76,364.47,356.22,372.54,373.65,373.98,388.84,368.95,399.39,357.94,407.19,344.33,412.16,328.41,413.98,310.06,414.33,291.70,411.42,273.19,401.93,260.90,393.80,257.95,381.87,259.95,372.31,263.26,315.26,269.72,324.08,264.23,337.58,263.74,348.07,265.26,324.83,281.50,334.85,275.19,346.15,280.18,335.46,283.68,335.53,279.23,397.40,274.98,387.39,270.57,376.68,277.35,388.10,278.96,387.32,274.64,361.86,275.18,353.85,301.98,349.84,310.86,354.94,316.17,367.41,316.85,378.22,313.79,381.88,307.65,376.77,299.69,364.71,291.69,358.35,311.94,375.54,310.59,348.02,336.93,355.21,331.17,363.15,328.26,368.80,328.74,373.99,327.24,381.45,328.59,387.87,333.18,383.86,337.98,378.22,341.50,370.20,343.27,361.32,343.03,354.09,340.87,359.09,336.32,369.36,336.44,378.57,334.62,378.30,332.12,369.11,333.26,358.83,334.04,367.38,307.61,328.75,277.26,341.46,276.26,341.14,282.21,329.62,283.26,393.38,271.56,381.05,272.67,382.27,278.47,393.52,277.49,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531110.png,1491424531110,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.23072916666666668,0.6225,306.57,281.86,307.10,301.18,310.91,319.42,317.02,337.22,327.17,351.91,340.65,363.30,356.67,371.43,374.28,372.97,389.40,368.18,399.77,357.30,407.50,343.96,412.50,328.46,414.63,310.68,415.43,292.63,413.05,274.08,404.69,261.13,396.81,257.87,384.87,259.43,375.27,262.42,318.35,267.38,327.59,262.39,340.86,262.23,351.26,263.89,327.21,279.45,337.43,273.33,348.56,278.65,337.75,281.80,337.73,277.39,399.45,274.62,389.64,269.94,378.82,276.46,390.07,278.26,389.25,273.98,364.65,273.95,355.96,300.64,351.67,309.43,356.69,314.83,369.40,315.72,380.06,312.91,383.80,306.90,379.01,298.89,367.38,290.52,360.39,310.63,377.59,309.73,348.96,335.49,356.46,329.62,364.72,326.82,370.50,327.43,375.81,325.99,383.35,327.48,389.51,332.41,385.54,337.25,379.85,340.74,371.70,342.36,362.64,341.98,355.21,339.64,360.44,335.25,371.03,335.52,380.41,333.86,380.08,330.91,370.73,331.87,360.13,332.49,369.80,306.45,331.25,275.26,344.00,274.59,343.46,280.49,331.97,281.27,395.54,271.08,383.26,271.86,384.33,277.68,395.51,276.96,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531203.png,1491424531203,0.2574995458126068,0.5521827936172485,0.2571489214897156,0.5316329002380371,0.14427083333333332,0.6108333333333333,305.89,281.34,306.15,300.57,309.80,318.90,316.09,336.91,326.52,351.74,340.25,363.28,356.45,371.53,373.99,373.06,388.94,368.16,399.04,356.98,406.68,343.48,411.66,328.00,413.84,310.38,414.57,292.43,412.07,273.99,404.19,260.90,396.57,257.41,384.49,258.89,374.85,261.92,318.18,266.86,327.34,261.84,340.65,261.66,351.06,263.38,327.04,279.18,337.24,273.09,348.20,278.42,337.51,281.59,337.45,277.18,398.80,274.44,389.12,269.75,378.40,276.21,389.48,278.08,388.64,273.81,364.33,273.64,355.59,300.22,351.05,309.08,356.14,314.55,368.99,315.55,379.73,312.60,383.49,306.52,378.54,298.51,367.08,290.30,359.95,310.50,377.22,309.62,348.64,334.89,356.39,329.40,364.56,326.76,370.28,327.38,375.49,325.94,382.97,327.28,389.27,331.78,385.44,336.86,379.77,340.58,371.57,342.28,362.48,341.82,354.97,339.28,360.35,335.02,370.91,335.40,380.24,333.65,379.81,330.80,370.52,331.85,359.99,332.36,369.46,306.28,331.09,275.01,343.71,274.38,343.18,280.27,331.79,281.03,394.93,270.91,382.81,271.64,383.82,277.48,394.89,276.77,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531290.png,1491424531290,0.28843578696250916,0.5450493693351746,0.2614597976207733,0.5055478811264038,0.15833333333333333,0.5183333333333333,305.91,281.11,306.35,300.26,310.08,318.52,316.21,336.38,326.35,351.26,339.84,362.97,355.90,371.49,373.48,373.17,388.59,368.36,398.97,357.24,406.69,343.63,411.70,327.92,413.81,309.96,414.52,291.91,412.03,273.56,403.45,261.17,395.60,258.01,383.71,259.58,374.14,262.54,317.54,267.12,326.63,262.29,339.81,262.22,350.11,263.92,326.40,279.33,336.54,273.34,347.58,278.63,336.82,281.77,336.82,277.37,398.31,274.73,388.54,270.12,377.79,276.54,388.95,278.39,388.14,274.14,363.57,274.11,354.93,300.63,350.63,309.40,355.61,314.81,368.27,315.85,379.00,312.95,382.74,306.91,377.95,298.91,366.25,290.70,359.28,310.75,376.52,309.87,348.34,335.46,355.72,329.78,363.84,327.04,369.58,327.66,374.84,326.24,382.36,327.72,388.52,332.54,384.70,337.54,379.03,341.19,370.88,342.81,361.84,342.34,354.50,339.83,359.73,335.52,370.21,335.94,379.53,334.24,379.11,331.13,369.83,332.09,359.34,332.64,368.64,306.65,330.40,275.21,343.06,274.61,342.51,280.48,331.10,281.19,394.41,271.25,382.20,272.00,383.25,277.79,394.37,277.08,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531381.png,1491424531381,0.4237706661224365,0.5894225239753723,0.3837617337703705,0.5104395747184753,0.08854166666666667,0.7091666666666666,305.26,280.85,305.60,300.07,309.33,318.44,315.56,336.46,325.85,351.27,339.38,362.93,355.28,371.48,372.71,373.16,387.84,368.41,398.25,357.13,406.07,343.39,411.13,327.59,413.21,309.58,413.87,291.55,411.31,273.32,402.82,261.41,394.97,258.11,382.87,259.63,373.16,262.56,316.59,267.09,325.71,262.10,339.13,262.01,349.57,263.76,325.61,279.32,335.81,273.41,346.85,278.65,336.07,281.83,336.11,277.42,397.70,274.99,387.90,270.40,377.10,276.71,388.29,278.66,387.50,274.39,362.80,274.07,354.12,300.87,349.72,309.68,354.72,315.10,367.41,316.23,378.27,313.31,382.05,307.24,377.18,299.23,365.44,290.92,358.42,311.13,375.76,310.31,347.51,335.26,355.08,329.89,363.10,327.30,368.78,327.97,374.00,326.56,381.46,327.97,387.80,332.49,383.88,337.30,378.17,340.84,370.04,342.42,361.05,341.91,353.75,339.45,358.96,335.03,369.37,335.48,378.65,333.86,378.27,331.51,369.05,332.50,358.63,332.92,367.78,307.07,329.66,275.25,342.32,274.66,341.79,280.53,330.33,281.22,393.76,271.54,381.57,272.21,382.57,278.02,393.74,277.35,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531475.png,1491424531475,0.4320835471153259,0.6263003349304199,0.39758479595184326,0.5573751330375671,0.18541666666666667,0.4175,305.68,280.95,306.17,300.06,309.94,318.32,315.84,336.19,325.65,351.10,338.77,362.94,354.39,371.73,371.89,373.55,387.34,368.86,398.32,357.70,406.42,343.91,411.64,327.89,413.74,309.53,414.40,291.32,411.94,273.04,402.70,261.66,394.53,258.53,382.50,260.14,372.84,263.04,316.32,267.57,325.29,262.71,338.54,262.64,348.89,264.32,325.13,279.80,335.20,273.88,346.43,279.07,335.56,282.30,335.61,277.88,397.53,275.30,387.55,270.75,376.74,277.12,388.04,279.05,387.24,274.76,362.26,274.58,353.53,301.30,349.40,310.03,354.30,315.43,366.82,316.47,377.70,313.67,381.49,307.63,376.70,299.60,364.75,291.27,357.84,311.35,375.11,310.46,347.01,336.17,354.20,330.49,362.23,327.74,367.93,328.38,373.24,326.97,380.77,328.57,387.04,333.42,383.01,338.21,377.24,341.67,369.08,343.23,360.11,342.76,352.97,340.34,358.06,335.87,368.43,336.27,377.77,334.66,377.51,331.98,368.19,332.87,357.79,333.42,367.00,307.30,329.08,275.73,341.80,275.08,341.30,280.99,329.79,281.70,393.52,271.85,381.17,272.62,382.24,278.42,393.53,277.72,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531571.png,1491424531571,0.4270953834056854,0.571850597858429,0.4068973660469055,0.5964961647987366,0.05572916666666667,0.5308333333333334,305.42,280.99,305.73,300.09,309.35,318.46,315.18,336.58,324.99,351.57,338.03,363.54,353.50,372.47,370.90,374.35,386.50,369.71,397.66,358.25,405.95,344.23,411.25,328.07,413.36,309.76,414.02,291.57,411.62,273.46,402.82,262.45,394.63,259.25,382.40,260.89,372.62,263.79,315.95,267.94,325.03,263.12,338.40,263.16,348.84,264.94,324.73,280.33,334.87,274.51,346.14,279.69,335.20,282.91,335.27,278.49,397.42,276.13,387.41,271.60,376.55,277.90,387.87,279.86,387.06,275.57,362.02,275.36,353.01,302.25,348.84,310.95,353.72,316.37,366.24,317.61,377.21,314.73,381.03,308.69,376.26,300.69,364.34,292.29,357.22,312.48,374.62,311.66,346.33,336.58,353.63,331.11,361.63,328.53,367.28,329.20,372.58,327.83,380.10,329.35,386.50,334.01,382.35,338.66,376.53,342.04,368.34,343.58,359.42,343.05,352.31,340.64,357.39,336.12,367.73,336.57,377.10,335.00,376.87,332.85,367.53,333.77,357.18,334.16,366.44,308.55,328.73,276.32,341.47,275.72,340.97,281.61,329.41,282.27,393.39,272.70,381.02,273.42,382.06,279.22,393.39,278.55,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531660.png,1491424531660,0.40756329894065857,0.6114599108695984,0.40283262729644775,0.5840015411376953,0.2203125,0.5383333333333333,305.63,281.07,305.98,300.27,309.62,318.58,315.33,336.52,324.90,351.39,337.72,363.22,352.93,372.12,370.29,374.19,385.91,369.65,397.18,358.59,405.60,344.90,411.08,328.88,413.39,310.48,414.24,292.22,412.00,273.95,402.91,262.74,394.72,259.31,382.43,260.78,372.62,263.61,315.89,267.84,324.80,262.84,338.23,262.81,348.67,264.62,324.61,280.29,334.72,274.47,345.99,279.71,335.06,282.94,335.16,278.50,397.46,276.49,387.43,271.85,376.55,278.10,387.86,280.20,387.09,275.88,361.91,275.24,352.85,301.92,348.55,310.65,353.41,316.13,365.97,317.30,377.03,314.62,380.93,308.57,376.05,300.47,364.14,292.01,356.99,312.09,374.36,311.34,345.84,336.58,353.24,331.23,361.25,328.66,366.87,329.36,372.17,328.02,379.65,329.63,386.11,334.25,381.89,338.95,376.01,342.32,367.78,343.80,358.83,343.23,351.74,340.76,356.89,336.29,367.21,336.79,376.59,335.29,376.42,333.10,367.09,333.93,356.74,334.31,366.16,308.12,328.60,276.27,341.33,275.71,340.84,281.65,329.26,282.27,393.42,273.01,381.02,273.66,382.03,279.49,393.40,278.91,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531757.png,1491424531757,0.42371582984924316,0.5679420232772827,0.4116905927658081,0.5279905200004578,0.215625,0.4766666666666667,305.70,281.19,306.03,300.41,309.56,318.75,315.09,336.68,324.46,351.61,337.13,363.57,352.34,372.58,369.85,374.76,385.63,370.24,396.95,359.25,405.37,345.63,410.88,329.73,413.25,311.42,414.20,293.15,412.14,274.72,403.06,263.01,394.82,259.71,382.60,261.17,372.84,263.95,316.07,267.71,325.06,262.96,338.37,263.07,348.71,264.90,324.63,280.21,334.76,274.41,345.98,279.79,335.03,282.86,335.14,278.43,397.56,276.69,387.56,271.99,376.67,278.27,387.96,280.32,387.23,275.99,361.97,275.58,352.77,302.26,348.44,310.96,353.28,316.44,365.78,317.77,376.83,315.03,380.76,309.03,375.93,300.92,364.09,292.45,356.78,312.51,374.24,311.82,345.49,336.71,352.91,331.34,360.99,328.87,366.64,329.57,371.97,328.27,379.53,329.82,386.02,334.51,381.75,339.27,375.80,342.66,367.51,344.14,358.52,343.51,351.38,340.97,356.61,336.67,366.99,337.25,376.46,335.73,376.24,333.22,366.84,334.06,356.44,334.36,366.00,308.66,328.62,276.19,341.35,275.73,340.79,281.63,329.27,282.17,393.55,273.17,381.15,273.80,382.16,279.61,393.48,279.06,
