./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424518844.png,1491424518844,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.14947916666666666,0.33666666666666667,284.75,285.52,280.98,308.73,283.89,331.65,291.24,356.18,305.90,374.97,326.68,387.77,349.99,396.09,371.92,397.90,389.82,393.09,404.76,381.61,417.74,366.87,426.17,348.01,430.16,324.59,431.28,302.38,426.63,280.65,410.16,276.23,403.15,276.22,389.93,277.31,379.89,279.36,315.01,279.34,326.09,278.38,341.22,278.62,352.15,280.08,322.84,291.45,335.23,286.98,346.02,290.94,334.89,294.86,334.00,289.83,403.72,288.93,393.23,285.31,381.99,289.52,393.39,292.93,392.91,287.98,366.92,287.32,355.07,314.06,347.60,325.37,354.30,333.06,371.64,335.94,384.55,331.46,389.75,323.61,382.90,312.96,370.57,307.53,360.88,330.69,381.47,330.55,343.49,352.76,357.49,353.26,366.07,353.19,371.64,354.80,376.53,352.74,382.52,352.11,391.61,350.48,385.68,353.61,379.03,355.57,371.07,356.48,361.61,356.38,352.16,355.33,359.08,348.98,370.58,348.66,379.94,348.06,380.22,356.53,371.42,358.87,360.14,357.53,373.50,326.13,328.41,288.19,341.68,287.94,341.02,293.24,328.74,293.56,399.26,286.17,386.80,286.40,387.32,291.64,399.01,291.28,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.26927083333333335,0.21083333333333334,284.65,286.10,281.06,309.48,284.11,332.49,291.55,356.98,306.26,375.59,327.09,388.22,350.42,396.48,372.51,398.34,390.59,393.41,405.54,381.88,418.37,367.10,426.60,348.24,430.41,324.77,431.44,302.50,426.85,280.76,410.14,276.42,403.12,276.52,389.90,277.70,379.92,279.77,314.76,279.43,325.81,278.57,340.96,278.91,351.83,280.42,322.56,291.94,334.91,287.44,345.73,291.52,334.58,295.45,333.65,290.35,403.86,289.46,393.31,285.84,382.12,290.13,393.51,293.56,392.98,288.55,366.87,288.01,355.24,314.76,347.63,326.14,354.38,333.81,371.82,336.82,384.79,332.19,390.03,324.28,382.99,313.63,370.63,308.35,360.98,331.53,381.77,331.39,343.52,353.10,357.84,353.98,366.41,354.11,371.91,355.71,376.75,353.67,382.71,352.86,392.04,350.80,386.07,353.97,379.31,355.97,371.32,356.90,361.80,356.75,352.29,355.69,359.29,349.43,370.82,349.15,380.18,348.55,380.46,357.30,371.73,359.75,360.43,358.29,373.66,327.07,328.09,288.65,341.37,288.47,340.72,293.83,328.43,294.10,399.36,286.69,386.90,286.97,387.44,292.25,399.13,291.87,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424519195.png,1491424519195,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.33125,0.14416666666666667,284.51,287.00,281.10,310.30,284.32,333.27,291.89,357.46,306.65,376.00,327.48,388.69,350.81,397.01,372.83,398.77,390.88,393.87,405.97,382.24,418.86,367.26,427.16,348.23,430.98,324.72,431.91,302.37,427.24,280.78,409.83,276.18,402.58,277.05,389.74,278.97,380.00,281.45,314.66,279.63,325.85,279.41,340.69,280.38,351.36,282.23,322.19,292.79,334.53,288.29,345.50,292.49,334.21,296.36,333.33,291.21,403.97,289.92,393.29,286.41,382.06,290.96,393.61,294.19,392.96,289.14,366.72,289.41,355.16,315.88,347.82,327.10,354.54,334.68,371.94,337.88,384.84,332.93,390.02,325.07,383.10,314.60,370.57,309.64,361.03,332.66,381.90,332.40,343.69,353.72,357.81,354.34,366.49,354.41,372.01,355.96,376.88,353.92,382.95,353.11,392.15,351.23,386.10,354.46,379.34,356.49,371.40,357.46,361.93,357.32,352.46,356.29,359.33,350.05,370.87,349.74,380.26,349.09,380.63,357.53,371.85,360.05,360.49,358.61,373.69,328.29,327.65,289.48,341.08,289.34,340.38,294.77,328.05,294.99,399.45,287.18,386.82,287.66,387.48,292.97,399.24,292.44,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.265625,0.20583333333333334,284.70,287.77,281.31,311.08,284.58,333.99,292.20,358.16,306.96,376.60,327.77,389.24,351.00,397.58,373.01,399.32,391.14,394.34,406.31,382.55,419.22,367.41,427.44,348.29,431.14,324.71,431.92,302.40,427.12,280.92,409.46,276.60,402.25,277.49,389.41,279.28,379.68,281.60,314.73,280.25,325.77,280.03,340.55,280.79,351.18,282.43,322.12,293.44,334.34,289.05,345.24,293.01,334.06,296.90,333.11,291.86,403.71,290.35,393.04,287.02,381.97,291.39,393.40,294.57,392.75,289.62,366.51,289.88,355.04,316.49,347.61,327.79,354.38,335.37,371.91,338.65,384.95,333.53,390.14,325.60,383.01,315.11,370.41,310.28,360.87,333.45,381.97,333.09,343.57,354.17,357.91,355.15,366.53,355.41,372.03,356.94,376.89,354.89,382.90,353.88,392.33,351.52,386.19,354.70,379.32,356.72,371.36,357.71,361.89,357.59,352.38,356.63,359.29,350.44,370.81,350.11,380.22,349.42,380.63,358.32,371.89,360.99,360.56,359.45,373.58,329.09,327.55,290.23,340.80,290.03,340.16,295.29,327.96,295.55,399.14,287.74,386.69,288.23,387.34,293.37,398.98,292.81,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424520315.png,1491424520315,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.23385416666666667,0.37833333333333335,285.99,291.10,283.20,314.77,286.90,337.55,294.57,361.48,309.08,379.18,329.15,391.20,351.39,399.19,373.10,401.04,391.22,395.97,406.08,384.27,418.81,369.34,426.99,350.43,430.75,327.00,431.71,304.75,427.37,283.25,410.46,279.42,403.12,280.41,390.21,282.43,380.43,284.87,315.28,283.65,326.50,283.28,341.44,284.05,352.17,285.75,322.66,296.01,334.91,291.56,345.95,295.59,334.70,299.43,333.73,294.33,404.56,292.56,393.79,289.29,382.76,293.91,394.28,296.83,393.60,291.83,367.28,292.58,355.87,319.43,348.56,330.67,355.30,338.15,372.74,341.49,385.64,336.26,390.78,328.43,383.63,318.00,371.16,313.19,361.53,336.28,382.86,335.84,344.18,356.51,358.48,357.46,367.16,357.83,372.64,359.33,377.55,357.30,383.53,356.18,392.87,353.75,386.67,357.10,379.82,359.21,371.86,360.28,362.38,360.16,352.90,359.08,359.81,353.12,371.29,352.82,380.68,352.01,381.21,360.55,372.46,363.33,361.16,361.73,374.36,332.24,328.10,292.77,341.44,292.53,340.80,297.81,328.55,298.12,399.95,289.94,387.41,290.62,388.20,295.72,399.86,295.05,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424520647.png,1491424520647,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.27239583333333334,0.4816666666666667,285.40,289.43,282.53,313.01,286.24,335.95,293.92,360.07,308.53,378.22,328.78,390.65,351.26,399.04,373.08,400.93,391.31,395.95,406.41,384.19,419.34,369.14,427.78,350.01,431.70,326.23,432.80,303.75,428.54,282.09,410.97,278.85,403.20,280.13,390.20,282.54,380.36,285.21,314.95,282.60,326.32,282.77,341.17,284.06,351.90,286.02,321.96,295.39,334.32,290.96,345.65,295.14,334.07,299.01,333.12,293.78,405.01,292.10,393.92,288.81,382.68,293.55,394.44,296.54,393.63,291.42,367.09,292.30,355.44,319.26,348.30,330.46,354.99,337.97,372.49,341.36,385.54,336.14,390.70,328.28,383.73,317.84,370.92,312.98,361.19,336.09,382.71,335.66,344.08,356.78,358.05,357.40,366.78,357.58,372.36,359.09,377.39,357.03,383.55,356.12,392.81,354.11,386.55,357.41,379.67,359.48,371.65,360.48,362.16,360.37,352.78,359.32,359.59,353.12,371.12,352.78,380.60,352.07,381.14,360.54,372.23,363.24,360.83,361.70,374.05,332.10,327.38,292.13,341.05,291.95,340.34,297.41,327.83,297.63,400.28,289.45,387.36,290.15,388.21,295.41,400.18,294.72,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424520736.png,1491424520736,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.24010416666666667,0.4508333333333333,285.31,288.92,282.44,312.40,286.08,335.39,293.68,359.54,308.21,377.86,328.52,390.49,351.23,399.00,373.26,400.92,391.58,395.86,406.71,384.05,419.57,368.94,427.94,349.77,431.81,325.94,432.86,303.36,428.58,281.66,410.97,278.17,403.19,279.57,390.28,282.08,380.52,284.78,314.91,282.05,326.30,282.32,341.08,283.70,351.75,285.67,321.90,295.19,334.27,290.75,345.63,294.98,334.02,298.84,333.09,293.61,405.14,291.80,394.07,288.51,382.78,293.31,394.59,296.30,393.78,291.17,367.13,292.21,355.50,319.06,348.37,330.23,355.06,337.72,372.58,341.15,385.60,335.86,390.75,328.02,383.80,317.61,370.99,312.81,361.27,335.87,382.79,335.42,344.01,356.55,358.03,357.13,366.84,357.29,372.44,358.77,377.47,356.73,383.68,355.80,392.97,353.81,386.73,357.21,379.83,359.34,371.75,360.40,362.17,360.27,352.73,359.18,359.60,353.05,371.21,352.73,380.76,351.96,381.27,360.19,372.31,362.90,360.83,361.38,374.15,331.88,327.32,291.92,341.02,291.77,340.29,297.25,327.78,297.45,400.43,289.15,387.49,289.88,388.34,295.18,400.32,294.46,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424520827.png,1491424520827,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.2171875,0.4533333333333333,285.26,288.48,282.27,311.94,285.85,334.96,293.50,359.14,308.15,377.52,328.62,390.19,351.41,398.78,373.43,400.72,391.75,395.71,406.95,383.90,419.92,368.77,428.36,349.55,432.25,325.64,433.27,303.06,428.89,281.41,410.93,278.08,403.19,279.49,390.24,282.00,380.48,284.73,314.94,281.68,326.24,282.01,341.07,283.47,351.73,285.52,321.95,294.91,334.31,290.50,345.61,294.75,334.04,298.64,333.13,293.37,405.16,291.76,394.09,288.45,382.83,293.18,394.59,296.27,393.79,291.12,367.12,292.00,355.51,318.68,348.27,329.90,354.97,337.46,372.55,340.92,385.67,335.65,390.87,327.74,383.83,317.28,370.98,312.59,361.26,335.66,382.80,335.25,344.13,356.18,358.25,357.02,366.95,357.26,372.49,358.77,377.46,356.73,383.59,355.77,392.99,353.57,386.73,356.86,379.82,358.92,371.79,359.93,362.28,359.78,352.87,358.73,359.73,352.53,371.26,352.22,380.73,351.53,381.23,360.22,372.37,362.94,360.97,361.36,374.12,331.63,327.37,291.65,341.04,291.54,340.32,297.04,327.81,297.21,400.45,289.10,387.53,289.78,388.35,295.10,400.33,294.43,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521003.png,1491424521003,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.4119791666666667,0.43333333333333335,285.66,288.41,282.68,311.81,286.19,334.78,293.74,358.86,308.24,377.25,328.60,390.01,351.42,398.71,373.53,400.68,391.99,395.61,407.33,383.64,420.28,368.29,428.60,348.88,432.29,324.92,433.05,302.36,428.48,280.86,410.44,277.48,402.77,278.93,389.88,281.45,380.22,284.17,314.96,281.41,326.13,281.63,340.96,283.00,351.54,285.00,322.16,294.60,334.39,290.07,345.61,294.36,334.17,298.30,333.26,293.02,404.78,291.28,393.80,287.90,382.64,292.72,394.32,295.82,393.56,290.64,366.94,291.62,355.56,318.07,348.34,329.30,355.05,336.84,372.44,340.22,385.46,334.98,390.65,327.06,383.54,316.61,370.79,312.04,361.29,335.03,382.59,334.58,344.42,355.64,358.45,356.42,367.05,356.61,372.49,358.11,377.35,356.08,383.42,355.15,392.78,352.98,386.64,356.33,379.79,358.44,371.81,359.48,362.35,359.31,353.03,358.23,359.85,352.08,371.25,351.81,380.62,351.07,381.12,359.57,372.37,362.26,361.12,360.73,373.96,330.91,327.50,291.27,341.07,291.13,340.39,296.67,327.98,296.88,400.12,288.57,387.29,289.29,388.12,294.65,400.00,293.96,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521174.png,1491424521174,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.31145833333333334,0.425,285.69,288.88,282.73,312.38,286.30,335.32,294.01,359.44,308.63,377.58,329.02,389.94,351.73,398.24,373.68,400.07,392.06,394.99,407.25,383.09,420.04,367.89,428.13,348.67,431.67,324.98,432.44,302.64,427.85,281.21,410.04,277.91,402.47,278.92,389.47,280.97,379.67,283.39,314.92,281.73,326.15,281.47,341.10,282.38,351.80,284.13,322.31,294.57,334.57,290.05,345.71,294.20,334.34,298.17,333.42,292.97,404.44,291.38,393.56,287.99,382.38,292.62,394.01,295.78,393.32,290.68,366.80,290.99,355.46,317.85,348.19,329.14,354.90,336.60,372.27,339.74,385.34,334.75,390.50,326.86,383.37,316.43,370.65,311.43,361.20,334.53,382.39,334.12,344.21,355.48,358.30,356.13,366.97,356.25,372.49,357.77,377.42,355.74,383.59,354.88,393.02,352.83,386.90,356.22,379.99,358.37,371.88,359.38,362.31,359.23,352.92,358.13,359.77,351.95,371.30,351.67,380.81,350.96,381.25,359.32,372.39,361.91,361.00,360.45,373.81,330.28,327.70,291.26,341.20,291.06,340.55,296.53,328.16,296.80,399.79,288.69,387.07,289.28,387.84,294.59,399.68,293.98,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521258.png,1491424521258,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.19479166666666667,0.4325,285.54,289.28,282.42,312.77,285.92,335.65,293.64,359.71,308.34,377.79,328.85,390.07,351.69,398.21,373.54,399.99,391.79,395.01,407.04,383.19,419.87,368.02,427.95,348.83,431.53,325.29,432.29,303.07,427.65,281.78,409.90,278.22,402.45,279.14,389.58,280.98,379.79,283.25,315.11,281.80,326.36,281.48,341.22,282.24,351.90,283.91,322.54,294.65,334.78,290.25,345.84,294.25,334.53,298.13,333.58,293.06,404.21,291.68,393.43,288.36,382.29,292.78,393.84,295.90,393.17,290.94,366.92,291.06,355.55,317.90,348.31,329.10,354.99,336.53,372.37,339.70,385.33,334.74,390.49,326.92,383.46,316.53,370.80,311.44,361.39,334.50,382.40,334.18,344.04,355.34,358.16,355.87,366.93,356.00,372.50,357.53,377.47,355.51,383.68,354.66,393.00,352.77,386.90,356.27,380.00,358.49,371.88,359.50,362.26,359.32,352.80,358.12,359.67,352.02,371.31,351.78,380.86,351.05,381.28,359.05,372.37,361.58,360.88,360.15,373.98,330.21,327.96,291.43,341.34,291.22,340.68,296.54,328.40,296.79,399.58,289.06,387.01,289.57,387.73,294.73,399.46,294.17,
