./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.21944444444444444,0.56,257.39,191.89,250.37,224.74,251.03,257.59,256.92,290.64,271.06,319.95,293.82,343.19,322.80,360.07,352.77,366.62,380.28,363.10,405.18,348.76,425.40,327.96,439.38,300.97,448.05,269.85,452.93,238.11,450.09,205.63,431.77,177.72,421.03,169.56,401.67,167.06,385.32,168.48,287.21,168.31,302.77,160.37,325.06,160.91,341.96,164.99,299.59,195.30,318.10,187.55,335.00,197.46,316.88,201.72,318.07,194.75,420.44,204.86,405.85,194.60,386.30,201.22,404.20,208.62,404.54,201.63,362.83,190.47,340.96,231.34,330.46,245.98,338.08,257.15,360.02,260.17,379.61,259.88,388.02,250.02,380.98,234.23,363.08,216.72,347.53,249.72,374.06,252.33,319.39,294.86,334.56,287.30,349.08,283.61,358.48,286.40,367.57,285.02,379.59,290.44,389.81,300.02,381.52,306.99,370.79,310.94,356.55,311.35,341.30,308.76,328.97,303.34,339.22,295.96,357.15,298.48,373.56,298.63,373.59,295.64,357.60,293.86,339.58,293.25,363.21,241.47,307.58,189.48,328.37,190.73,326.71,200.45,307.37,199.45,414.97,198.14,395.04,195.80,394.70,205.72,413.35,207.75,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.32013888888888886,0.7944444444444444,257.36,193.20,250.45,226.24,251.27,258.93,257.02,291.56,270.90,320.55,293.59,343.55,322.56,360.25,352.67,366.91,380.22,363.42,405.08,349.59,425.07,329.13,438.88,302.42,447.56,271.26,452.54,239.50,450.00,206.84,432.00,178.13,421.15,169.44,401.67,166.48,385.26,167.64,286.90,168.25,302.28,160.04,324.55,160.17,341.50,164.02,298.95,195.51,317.21,187.86,334.25,197.50,316.12,201.69,317.06,194.89,420.10,205.20,405.39,195.05,386.01,201.40,403.79,208.73,404.01,201.92,362.59,190.44,341.02,231.56,330.46,246.20,338.09,257.34,360.17,260.32,379.59,260.07,388.05,250.26,380.90,234.40,363.08,216.71,347.62,249.80,374.14,252.40,318.90,295.02,334.24,287.39,348.89,283.80,358.26,286.54,367.37,285.17,379.35,290.55,389.60,300.18,381.21,307.32,370.40,311.36,356.16,311.81,340.82,309.16,328.43,303.65,338.77,296.42,356.79,299.02,373.18,299.09,373.31,295.68,357.40,293.88,339.30,293.31,363.37,241.50,306.85,189.79,327.45,190.96,325.88,200.45,306.68,199.49,414.50,198.59,394.71,196.20,394.37,205.82,412.92,207.95,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424520293.png,1491424520293,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.31805555555555554,0.4122222222222222,254.57,194.53,247.90,227.40,248.95,260.13,255.47,292.83,269.87,321.84,292.63,344.57,321.29,360.52,350.52,366.55,377.35,363.09,401.51,349.54,421.36,329.58,435.22,303.62,444.06,273.58,449.52,242.28,446.98,209.17,428.62,177.54,417.83,169.05,398.59,166.68,382.17,168.40,284.01,167.92,299.46,159.95,321.28,160.72,338.09,165.06,296.07,195.93,314.61,188.29,331.50,198.03,313.30,202.09,314.70,195.37,417.90,205.47,403.31,195.28,383.54,201.66,401.56,208.97,401.92,202.21,359.25,190.67,337.08,231.47,326.62,246.18,334.23,257.30,355.98,260.14,375.98,260.00,384.43,250.11,377.41,234.38,359.20,216.49,343.54,249.50,370.15,252.05,316.86,295.73,331.34,287.66,345.60,283.61,355.13,286.37,364.26,285.01,376.53,290.68,386.75,300.76,378.39,307.17,367.64,310.74,353.65,311.05,338.88,308.62,326.71,303.69,336.64,296.04,354.26,298.34,370.58,298.69,370.39,295.99,354.37,294.09,336.61,293.60,359.00,241.02,304.06,190.19,324.83,191.45,323.13,200.86,303.83,199.94,412.42,198.83,392.47,196.36,392.07,206.10,410.75,208.19,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.10416666666666667,0.18666666666666668,251.63,194.99,246.24,228.32,247.90,260.90,253.86,293.33,267.05,321.52,288.51,343.59,316.10,359.38,345.90,366.02,374.58,362.31,399.94,348.92,420.22,329.10,433.79,303.06,442.14,272.64,447.71,241.36,446.33,208.21,427.62,178.16,415.40,169.12,394.74,166.71,377.75,168.31,278.42,168.05,293.81,160.22,315.88,160.90,332.90,165.02,289.51,196.20,307.73,188.98,325.64,197.88,306.76,201.99,307.78,195.48,415.91,205.36,400.27,195.75,380.45,201.60,398.79,208.61,398.89,202.09,354.39,190.68,331.90,231.34,321.43,246.13,329.07,257.10,350.96,260.23,371.92,259.80,380.53,249.88,372.85,234.09,353.85,216.54,337.75,249.37,365.75,251.68,312.09,295.02,326.55,287.05,340.78,283.38,350.21,286.01,359.52,284.68,372.52,290.03,384.09,299.90,375.19,306.98,363.65,310.82,348.93,311.27,333.82,308.70,321.75,303.48,331.92,296.16,349.58,298.66,366.52,298.70,366.32,295.38,349.66,293.68,331.91,293.08,353.20,241.26,297.30,190.84,318.23,191.85,316.77,200.66,297.31,199.95,409.74,199.11,389.36,196.77,389.16,205.81,408.23,207.90,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.20208333333333334,0.16,251.02,195.36,245.88,228.64,247.54,260.91,253.12,293.06,265.90,321.06,286.96,343.19,314.12,359.29,344.06,365.97,373.32,362.38,399.26,348.94,419.94,329.06,433.68,302.94,441.79,272.21,447.09,240.97,445.79,207.81,427.27,178.54,414.49,168.50,392.85,165.44,375.21,166.74,275.62,168.48,290.80,159.88,313.45,159.85,331.00,163.60,287.20,195.61,305.29,188.16,323.56,196.98,304.51,201.20,305.36,194.61,414.45,204.37,398.32,194.63,378.51,200.61,396.92,207.52,396.98,200.95,352.17,189.43,329.62,231.61,319.28,246.53,326.94,257.51,348.75,260.47,369.96,260.14,378.68,250.11,370.79,234.21,351.42,216.12,335.31,249.69,363.66,251.81,310.03,295.12,324.37,287.03,338.53,283.46,347.97,286.08,357.40,284.69,370.63,289.92,382.71,299.83,373.52,306.51,361.69,310.12,346.80,310.54,331.65,308.05,319.65,303.09,329.75,295.39,347.46,297.78,364.70,297.84,364.44,295.46,347.50,293.84,329.74,293.25,350.60,241.56,294.91,190.14,315.92,190.91,314.56,199.81,294.99,199.23,407.97,198.03,387.37,195.67,387.24,204.74,406.54,206.86,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.2375,0.2,251.07,195.89,245.84,228.85,247.55,260.70,252.94,292.27,265.46,320.27,286.25,342.61,312.81,359.18,342.42,365.93,371.64,362.52,398.17,349.27,419.43,329.35,433.87,302.93,442.36,271.61,447.41,240.15,445.95,207.09,426.59,179.00,413.41,168.54,391.42,165.50,373.52,166.99,274.26,169.27,288.79,160.45,311.38,160.19,329.08,163.93,285.67,195.75,303.39,188.04,322.01,196.83,302.90,201.13,303.54,194.54,412.60,203.91,395.98,194.10,376.45,200.34,394.82,207.09,394.63,200.49,350.45,189.28,328.13,231.29,318.16,246.12,325.71,257.11,347.62,260.01,368.80,259.64,377.52,249.54,369.57,233.66,349.85,215.82,334.07,249.41,362.34,251.28,308.16,295.12,322.21,286.65,336.56,283.00,346.05,285.60,355.68,284.11,368.96,289.43,380.98,299.52,371.53,306.45,359.55,310.19,344.53,310.66,329.23,308.25,317.34,303.18,327.32,295.51,345.23,297.81,362.68,297.78,362.78,294.89,345.61,293.30,327.61,292.82,349.13,241.11,293.15,190.13,314.17,190.68,312.94,199.73,293.38,199.24,405.85,197.49,385.06,195.27,385.08,204.37,404.52,206.44,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424520954.png,1491424520954,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3909722222222222,0.7811111111111111,251.42,195.97,245.71,228.71,247.28,260.28,252.28,291.20,264.32,319.37,284.68,342.19,310.62,359.57,339.98,366.56,369.12,363.34,396.34,350.24,418.24,330.09,433.56,303.03,442.54,270.60,447.07,238.47,444.98,205.37,424.23,178.57,410.99,167.87,389.06,164.73,371.29,166.28,273.55,169.78,286.92,160.66,309.19,159.89,326.75,163.38,284.67,195.69,301.73,187.26,320.37,196.46,301.56,201.08,301.92,194.25,409.07,202.88,392.20,192.67,373.32,199.74,391.34,206.44,390.93,199.58,348.27,188.82,326.72,230.73,317.07,245.58,324.53,256.67,346.35,259.27,367.06,258.99,375.78,248.77,367.66,232.74,347.96,215.21,332.92,248.98,360.52,250.52,306.02,295.40,319.87,286.93,334.23,283.18,343.61,285.72,353.30,284.11,366.25,289.50,378.12,299.35,368.52,306.46,356.55,310.29,341.59,310.86,326.21,308.54,314.50,303.42,324.35,295.92,342.29,298.07,359.72,297.92,360.22,294.75,343.16,293.23,325.15,292.94,347.54,240.29,291.75,189.61,312.55,189.94,311.48,199.61,292.10,199.16,402.23,196.13,381.42,194.22,381.61,203.73,401.01,205.68,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521054.png,1491424521054,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.2902777777777778,0.4388888888888889,250.79,195.43,244.97,228.34,246.62,260.11,251.80,291.14,263.96,319.37,284.26,342.28,310.04,359.66,339.20,366.60,368.23,363.49,395.60,350.36,417.82,330.10,433.54,302.87,442.83,270.31,447.46,237.92,445.13,204.65,423.19,177.32,409.88,167.61,388.38,165.24,370.92,167.17,273.72,169.18,287.23,160.69,309.28,160.54,326.58,164.36,284.60,195.37,301.79,186.83,320.33,196.37,301.54,201.07,302.14,194.00,408.93,202.43,392.13,192.12,373.18,199.59,391.33,206.35,391.01,199.23,347.98,188.91,326.32,230.79,316.70,245.70,324.19,256.86,345.88,259.47,366.59,259.18,375.33,248.92,367.24,232.81,347.54,215.37,332.50,249.20,360.05,250.73,305.94,295.76,319.62,287.35,333.81,283.48,343.10,286.03,352.69,284.42,365.42,289.91,377.11,299.70,367.44,306.30,355.67,309.83,341.05,310.34,326.00,308.14,314.43,303.31,324.11,295.56,341.73,297.50,358.85,297.50,359.39,295.23,342.58,293.74,324.88,293.44,347.07,240.51,291.69,189.16,312.66,189.60,311.49,199.57,292.01,199.05,402.22,195.56,381.26,193.80,381.52,203.62,400.99,205.45,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521168.png,1491424521168,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.16597222222222222,0.1411111111111111,251.90,195.14,246.14,227.93,247.80,259.64,252.73,290.69,264.32,319.01,284.11,342.14,309.69,359.63,338.84,366.67,367.93,363.52,395.50,350.51,417.91,330.26,433.75,302.97,443.21,270.12,447.94,237.49,445.43,204.02,422.82,176.18,409.47,166.94,388.37,164.60,371.24,166.37,274.91,169.32,288.33,160.93,310.11,160.52,327.19,163.93,285.50,195.68,302.52,187.42,320.90,196.37,302.34,201.16,303.00,194.35,409.21,202.02,392.63,192.14,373.81,199.26,391.93,205.95,391.78,199.04,348.31,188.71,326.66,230.52,317.13,245.44,324.61,256.54,346.05,259.02,366.70,258.70,375.38,248.55,367.27,232.40,347.69,214.98,332.74,248.81,360.10,250.15,306.52,295.90,319.92,287.37,333.93,283.34,343.14,285.82,352.64,284.21,365.20,289.73,376.74,299.55,367.09,306.32,355.48,309.97,340.98,310.61,326.13,308.47,314.71,303.56,324.37,295.91,341.63,297.86,358.54,297.64,359.18,294.95,342.57,293.45,325.23,293.32,347.13,239.97,292.57,189.71,313.21,189.98,312.15,199.62,292.89,199.23,402.59,195.42,381.90,193.78,382.18,203.26,401.40,205.00,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521262.png,1491424521262,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.06388888888888888,0.09777777777777778,251.52,194.55,245.53,227.53,247.14,259.50,252.46,290.65,264.56,318.86,284.61,341.93,310.24,359.35,339.09,366.38,367.81,363.37,395.28,350.25,417.77,329.91,433.84,302.65,443.58,270.07,448.42,237.43,445.75,204.07,422.75,175.32,409.65,166.82,388.95,165.12,372.04,167.34,275.42,168.09,289.17,160.10,311.01,160.49,327.93,164.58,286.43,194.95,303.72,186.66,321.81,196.21,303.35,200.89,304.30,193.81,409.79,202.10,393.50,191.98,374.55,199.43,392.69,206.26,392.69,199.08,349.08,189.06,327.41,230.66,317.71,245.47,325.22,256.62,346.47,259.45,366.98,259.00,375.73,248.87,367.72,232.78,348.37,215.51,333.39,249.29,360.54,250.88,307.23,295.10,320.78,286.89,334.71,283.02,343.74,285.60,353.03,284.04,365.39,289.52,376.75,299.21,367.19,305.98,355.75,309.71,341.52,310.32,326.89,308.03,315.54,302.92,325.15,295.31,342.18,297.40,358.79,297.28,359.38,294.87,343.08,293.36,325.94,293.03,347.81,240.62,293.62,188.89,314.38,189.47,313.15,199.41,293.84,198.79,403.41,195.33,382.70,193.68,382.95,203.51,402.13,205.24,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521446.png,1491424521446,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.22916666666666666,0.46,252.37,193.50,245.95,226.47,247.20,258.69,252.37,290.25,264.67,318.77,285.15,341.99,311.51,359.34,340.75,366.37,369.43,363.30,396.53,350.09,418.54,329.74,434.18,302.64,443.72,270.38,448.66,237.82,446.16,204.49,424.00,175.87,411.32,167.69,391.03,165.90,374.46,167.91,278.18,167.57,292.17,160.23,313.68,160.83,330.29,164.90,288.76,194.61,306.14,186.31,323.92,196.25,305.54,200.79,306.40,193.58,411.01,202.45,395.06,192.13,376.17,199.69,394.10,206.63,394.08,199.33,351.39,189.54,329.72,230.96,319.91,245.74,327.40,256.91,348.64,259.83,368.65,259.42,377.37,249.38,369.64,233.30,350.87,216.05,335.71,249.63,362.57,251.44,309.02,295.12,322.86,287.14,336.83,283.40,345.83,286.00,355.00,284.49,367.14,289.92,378.20,299.48,368.87,305.98,357.64,309.52,343.57,310.05,328.99,307.74,317.51,302.76,327.19,295.19,344.28,297.30,360.69,297.30,361.18,295.14,345.13,293.59,327.97,293.15,350.37,241.15,295.98,188.48,316.71,189.31,315.31,199.38,296.11,198.58,404.85,195.55,384.29,193.83,384.47,203.84,403.48,205.61,
