./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423786176.png,1491423786176,0.2554241418838501,0.36441701650619507,0.2568417191505432,0.32069510221481323,0.2743055555555556,0.29777777777777775,272.95,144.68,274.44,172.47,280.64,198.84,289.59,228.12,304.42,251.55,323.30,268.69,344.46,281.67,370.00,284.72,393.34,277.03,409.76,260.83,424.28,241.31,434.53,216.41,438.44,186.21,440.26,158.98,436.66,130.89,421.29,134.98,408.31,133.49,389.15,136.86,374.42,141.26,292.28,148.01,305.87,143.52,326.12,143.18,341.70,144.64,304.85,149.34,320.46,142.10,336.50,146.50,320.81,150.78,320.58,145.24,410.66,139.26,395.06,134.87,379.42,142.13,395.99,143.57,395.62,138.00,358.01,141.66,342.22,173.44,337.64,186.85,344.54,195.27,363.20,196.73,380.58,191.77,385.59,182.51,379.13,170.06,360.40,163.75,348.88,190.11,376.04,187.70,336.83,230.06,344.91,221.15,356.01,217.09,365.08,218.33,373.52,215.46,384.58,217.31,392.98,224.70,387.47,232.49,379.19,237.45,366.81,239.43,353.99,239.95,344.13,236.70,351.17,230.39,365.90,230.26,380.04,227.58,379.91,221.08,365.33,223.37,350.26,223.93,362.73,185.27,311.39,144.35,330.13,142.46,329.19,148.73,312.42,150.59,404.05,135.49,385.44,136.98,387.31,143.05,403.92,141.79,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423786371.png,1491423786371,0.17226174473762512,0.24612250924110413,0.2024906575679779,0.2354753315448761,0.19236111111111112,0.4533333333333333,272.41,142.36,273.62,169.75,279.82,196.34,288.90,226.35,303.96,250.38,323.03,268.21,344.30,281.81,369.66,284.76,393.19,276.96,410.20,259.57,424.96,238.74,435.08,212.70,438.61,181.78,439.95,154.40,435.89,127.12,420.46,134.49,407.40,133.61,388.39,137.21,373.70,141.50,291.69,148.13,305.36,144.01,325.51,143.68,341.06,144.95,304.21,149.38,319.77,142.71,335.89,146.28,320.14,150.69,319.94,145.43,409.87,138.86,394.26,135.21,378.61,141.85,395.26,143.18,394.87,137.89,357.26,141.90,341.31,173.67,337.28,186.89,344.06,195.20,362.60,196.92,379.90,191.61,384.76,182.38,378.65,170.09,359.64,164.10,348.26,190.43,375.40,187.90,337.01,230.14,344.52,221.13,355.39,217.01,364.42,218.24,372.89,215.33,383.77,217.23,391.84,224.71,386.49,232.49,378.44,237.49,366.21,239.51,353.59,240.05,344.05,236.76,350.76,230.20,365.24,230.15,379.14,227.31,379.11,220.94,364.70,223.24,349.85,223.84,362.01,185.74,310.78,144.80,329.38,142.74,328.52,148.62,311.79,150.53,403.18,135.55,384.69,137.10,386.56,142.75,403.13,141.37,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423786686.png,1491423786686,0.1414160430431366,0.21851767599582672,0.14928486943244934,0.19929488003253937,0.23125,0.39111111111111113,271.68,142.85,273.30,170.34,279.76,196.92,289.05,226.88,304.30,250.72,323.47,268.40,344.72,281.97,370.30,284.82,394.05,276.73,410.98,258.92,425.43,237.76,435.13,211.48,438.24,180.53,439.32,153.18,435.26,126.04,420.09,133.82,407.01,133.00,387.91,136.84,373.17,141.29,290.41,148.28,304.14,143.92,324.57,143.53,340.27,144.82,303.11,149.50,318.71,142.60,335.00,146.27,319.18,150.83,318.96,145.44,409.60,138.41,393.85,134.74,378.15,141.67,394.96,142.94,394.48,137.54,356.63,141.84,340.94,173.87,336.92,187.18,343.77,195.49,362.51,197.15,379.87,191.69,384.70,182.34,378.39,170.06,359.26,164.19,347.97,190.65,375.42,187.96,336.80,230.44,344.44,221.51,355.35,217.39,364.39,218.56,372.84,215.63,383.71,217.44,391.90,224.73,386.56,232.45,378.49,237.45,366.22,239.54,353.51,240.13,343.90,236.94,350.62,230.29,365.18,230.16,379.07,227.28,379.06,221.24,364.70,223.66,349.74,224.28,361.87,185.99,309.64,144.78,328.43,142.64,327.61,148.68,310.74,150.68,402.86,135.06,384.22,136.77,386.17,142.54,402.88,141.05,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423786969.png,1491423786969,0.16919225454330444,0.2123275101184845,0.1924406886100769,0.23808079957962036,0.32916666666666666,0.17222222222222222,272.37,143.53,274.03,171.41,280.62,197.97,289.95,227.55,305.08,251.07,324.05,268.54,344.98,282.00,370.40,285.04,394.09,277.13,411.02,259.85,425.53,239.05,435.43,213.03,438.85,182.11,440.14,154.70,436.22,127.23,420.26,133.89,407.08,133.11,388.11,136.86,373.43,141.25,290.90,147.45,304.48,143.34,324.67,143.11,340.22,144.53,303.35,148.86,318.80,142.00,335.04,145.85,319.23,150.19,318.95,144.82,409.76,138.40,393.95,134.62,378.41,141.54,395.06,142.76,394.58,137.39,356.82,141.65,341.24,173.59,337.10,186.95,343.93,195.27,362.64,197.10,380.03,191.67,384.96,182.31,378.57,169.93,359.41,164.03,348.12,190.50,375.63,187.92,336.88,230.15,344.53,221.30,355.46,217.31,364.48,218.52,372.98,215.62,383.88,217.43,392.12,224.75,386.70,232.54,378.49,237.56,366.28,239.57,353.60,240.05,344.00,236.77,350.75,230.37,365.30,230.37,379.19,227.56,379.14,221.14,364.80,223.54,349.85,224.04,361.98,185.90,309.79,144.14,328.49,142.14,327.62,148.13,310.88,150.00,402.98,134.99,384.41,136.64,386.37,142.34,402.97,140.95,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787079.png,1491423787079,0.23232190310955048,0.2090114802122116,0.2796575725078583,0.35164469480514526,0.3145833333333333,0.24222222222222223,273.06,143.84,274.60,171.57,281.09,198.11,290.37,227.66,305.43,251.27,324.30,268.85,345.13,282.33,370.38,285.27,393.93,277.38,410.77,260.10,425.30,239.34,435.30,213.46,438.82,182.70,440.13,155.28,436.18,127.73,420.69,133.54,407.48,132.42,388.34,136.17,373.59,140.67,291.38,147.32,304.83,143.05,324.96,142.74,340.56,144.14,303.67,149.17,319.05,142.20,335.35,146.05,319.53,150.48,319.23,145.12,409.93,138.35,394.10,134.51,378.57,141.55,395.21,142.76,394.66,137.40,357.02,141.58,341.39,173.80,337.28,187.14,344.12,195.45,362.78,197.17,380.14,191.76,385.07,182.42,378.64,170.08,359.55,163.98,348.26,190.62,375.64,187.96,337.07,230.32,344.64,221.36,355.53,217.28,364.54,218.45,373.03,215.53,383.97,217.36,392.26,224.70,386.76,232.43,378.57,237.42,366.35,239.50,353.74,240.03,344.17,236.81,350.88,230.35,365.38,230.27,379.30,227.40,379.27,221.16,364.88,223.57,350.01,224.14,362.04,185.88,310.07,144.40,328.73,142.32,327.91,148.38,311.17,150.33,403.14,134.90,384.56,136.58,386.51,142.36,403.15,140.93,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787185.png,1491423787185,0.26718437671661377,0.3064771294593811,0.2861804962158203,0.33731764554977417,0.1909722222222222,0.3877777777777778,272.63,143.96,274.31,171.91,281.04,198.46,290.50,228.05,305.66,251.39,324.54,268.54,345.30,281.57,370.40,284.51,393.81,276.67,410.60,259.82,425.20,239.51,435.32,213.90,439.02,183.17,440.60,155.74,436.77,127.95,420.75,134.09,407.54,133.11,388.54,136.72,373.82,141.11,291.59,147.74,305.15,143.59,325.16,143.22,340.71,144.55,303.91,149.11,319.37,142.23,335.59,146.05,319.79,150.41,319.47,145.05,410.03,138.42,394.22,134.65,378.70,141.61,395.32,142.80,394.84,137.42,357.17,141.60,341.52,173.88,337.44,187.24,344.28,195.53,362.84,197.22,380.16,191.88,385.10,182.58,378.76,170.21,359.67,164.06,348.38,190.65,375.69,188.03,337.28,230.50,344.76,221.51,355.64,217.44,364.69,218.65,373.21,215.71,384.16,217.55,392.38,224.96,386.91,232.79,378.73,237.83,366.54,239.85,353.98,240.39,344.41,237.12,351.10,230.66,365.57,230.57,379.48,227.75,379.41,221.26,365.02,223.63,350.16,224.21,362.13,185.98,310.37,144.39,329.04,142.35,328.16,148.34,311.44,150.26,403.24,135.02,384.67,136.68,386.64,142.40,403.24,140.98,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787289.png,1491423787289,0.2684282064437866,0.3239283561706543,0.2763660252094269,0.31862932443618774,0.14652777777777778,0.3,272.65,144.17,274.22,172.09,280.76,198.73,290.18,228.37,305.42,251.80,324.39,269.05,345.29,282.18,370.55,285.10,394.00,277.17,410.63,260.10,425.07,239.63,435.03,213.97,438.57,183.38,439.97,156.00,436.02,128.33,420.54,134.11,407.53,133.00,388.47,136.66,373.78,141.15,291.49,147.77,305.03,143.44,325.22,143.12,340.79,144.57,304.05,149.30,319.52,142.21,335.68,146.30,319.95,150.71,319.67,145.24,409.89,138.69,394.18,134.68,378.66,141.87,395.25,143.14,394.78,137.66,357.22,141.81,341.64,173.87,337.39,187.26,344.28,195.58,362.85,197.25,380.15,191.93,385.09,182.59,378.65,170.24,359.74,164.17,348.46,190.72,375.69,188.14,337.19,230.27,344.94,221.46,355.82,217.44,364.82,218.64,373.25,215.74,384.17,217.51,392.51,224.73,387.11,232.55,378.93,237.60,366.69,239.66,354.04,240.17,344.40,236.89,351.18,230.51,365.71,230.44,379.64,227.62,379.51,221.28,365.14,223.68,350.25,224.22,362.21,185.99,310.50,144.44,329.18,142.44,328.32,148.61,311.58,150.52,403.18,135.13,384.63,136.79,386.57,142.71,403.17,141.30,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787383.png,1491423787383,0.28064313530921936,0.30257856845855713,0.26905694603919983,0.30874213576316833,0.12152777777777778,0.24555555555555555,272.24,144.37,273.79,172.36,280.42,198.94,289.95,228.60,305.30,251.86,324.41,268.80,345.41,281.56,370.57,284.40,393.92,276.54,410.58,259.75,425.07,239.53,435.01,214.05,438.56,183.54,440.08,156.26,436.14,128.56,420.36,134.64,407.38,133.54,388.39,136.92,373.69,141.15,291.64,148.10,305.22,143.83,325.29,143.28,340.82,144.52,304.14,149.26,319.61,142.40,335.65,146.20,319.99,150.53,319.65,145.20,409.67,138.79,394.03,134.98,378.55,141.81,395.04,143.06,394.63,137.71,357.18,141.67,341.60,173.79,337.37,187.19,344.25,195.48,362.83,197.13,380.10,191.85,385.04,182.54,378.65,170.18,359.74,164.07,348.47,190.60,375.64,188.06,337.19,230.15,344.95,221.36,355.82,217.40,364.84,218.63,373.29,215.70,384.19,217.43,392.51,224.64,387.09,232.42,378.91,237.43,366.72,239.42,354.13,239.96,344.47,236.73,351.22,230.30,365.75,230.21,379.65,227.43,379.51,221.15,365.16,223.53,350.27,224.07,362.22,185.88,310.64,144.56,329.19,142.54,328.31,148.46,311.69,150.38,402.94,135.39,384.55,136.95,386.44,142.63,402.91,141.27,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787485.png,1491423787485,0.19237083196640015,0.43281370401382446,0.21140921115875244,0.412116676568985,0.2326388888888889,0.23444444444444446,272.29,144.63,273.85,172.66,280.52,199.18,290.04,228.71,305.31,251.93,324.41,268.87,345.44,281.59,370.61,284.42,393.97,276.64,410.78,259.94,425.28,239.66,435.18,214.09,438.69,183.52,440.15,156.25,436.10,128.60,419.71,134.49,406.72,133.77,388.04,137.20,373.52,141.34,291.79,147.97,305.41,143.95,325.27,143.47,340.63,144.66,304.14,149.20,319.56,142.50,335.52,146.12,319.90,150.36,319.60,145.15,409.45,138.79,393.89,135.13,378.45,141.76,394.91,142.93,394.55,137.71,357.03,141.74,341.50,173.68,337.37,187.04,344.22,195.28,362.73,196.97,379.96,191.67,384.88,182.40,378.57,170.05,359.59,163.99,348.42,190.43,375.53,187.89,337.27,230.06,344.88,221.14,355.74,217.14,364.77,218.36,373.23,215.45,384.12,217.24,392.33,224.63,386.90,232.30,378.73,237.20,366.65,239.14,354.15,239.69,344.54,236.54,351.21,230.12,365.67,230.04,379.51,227.30,379.36,220.88,365.08,223.23,350.24,223.78,362.11,185.69,310.63,144.60,329.08,142.59,328.17,148.33,311.67,150.23,402.76,135.49,384.47,137.04,386.35,142.53,402.71,141.19,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787595.png,1491423787595,0.18114575743675232,0.4097936153411865,0.20791704952716827,0.39703840017318726,0.2152777777777778,0.3611111111111111,272.48,144.57,273.90,172.49,280.48,198.99,290.00,228.51,305.34,251.77,324.50,268.85,345.50,281.75,370.54,284.58,393.83,276.87,410.69,260.00,425.29,239.57,435.29,213.94,438.88,183.39,440.30,156.16,436.19,128.65,419.82,134.47,406.85,133.69,388.12,137.09,373.52,141.24,291.76,147.86,305.37,143.74,325.33,143.26,340.79,144.50,304.24,149.20,319.68,142.58,335.62,146.14,320.02,150.34,319.75,145.18,409.56,138.94,394.01,135.32,378.55,141.87,395.01,143.04,394.67,137.86,357.13,141.80,341.54,173.92,337.36,187.24,344.20,195.49,362.80,197.33,380.10,191.92,385.04,182.65,378.71,170.33,359.68,164.23,348.45,190.79,375.67,188.29,337.04,229.93,344.77,221.13,355.68,217.22,364.72,218.46,373.20,215.55,384.08,217.28,392.34,224.56,386.84,232.28,378.64,237.26,366.53,239.22,353.99,239.72,344.34,236.48,351.03,230.08,365.56,230.06,379.42,227.30,379.33,221.00,365.02,223.38,350.12,223.85,362.20,186.08,310.77,144.65,329.17,142.65,328.27,148.34,311.78,150.22,402.86,135.69,384.60,137.19,386.46,142.64,402.80,141.32,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787717.png,1491423787717,0.18022745847702026,0.3735102713108063,0.19105994701385498,0.45550933480262756,0.23958333333333334,0.33666666666666667,272.69,144.48,274.01,172.26,280.44,198.79,289.84,228.39,305.16,251.82,324.32,269.04,345.39,281.99,370.48,284.71,393.81,276.97,410.64,259.96,425.22,239.46,435.20,213.82,438.72,183.39,440.06,156.17,435.95,128.67,420.25,134.14,407.28,133.05,388.36,136.50,373.67,140.78,291.80,147.74,305.39,143.42,325.43,142.92,340.98,144.18,304.29,149.32,319.75,142.45,335.82,146.19,320.15,150.52,319.87,145.25,409.71,138.77,394.09,134.96,378.58,141.79,395.12,143.01,394.69,137.72,357.26,141.64,341.59,173.94,337.46,187.25,344.32,195.53,362.88,197.18,380.14,191.89,385.05,182.61,378.76,170.31,359.79,164.02,348.56,190.68,375.65,188.13,337.09,230.11,344.77,221.15,355.69,217.10,364.75,218.31,373.23,215.39,384.15,217.20,392.41,224.57,386.86,232.07,378.68,236.90,366.54,238.87,354.00,239.45,344.37,236.40,351.01,229.84,365.57,229.67,379.50,226.93,379.45,220.98,365.06,223.34,350.14,223.91,362.26,185.85,310.78,144.61,329.31,142.54,328.46,148.46,311.84,150.40,403.01,135.37,384.61,136.92,386.50,142.61,402.98,141.24,
