./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3421875,0.32916666666666666,310.66,322.56,308.00,349.68,312.48,374.89,323.76,398.04,339.73,419.38,359.96,436.23,382.15,448.44,403.57,450.91,422.49,444.67,438.60,430.02,451.77,410.58,461.31,387.29,466.39,361.30,465.45,335.91,456.86,309.81,433.79,286.76,422.70,280.77,406.33,281.62,393.59,286.03,326.32,294.72,335.67,286.96,352.35,285.32,365.74,287.68,339.04,311.31,350.70,303.31,364.19,308.46,351.42,312.39,351.06,308.20,426.64,305.01,413.67,298.98,400.80,305.69,413.92,307.99,413.56,303.90,381.97,299.61,371.60,330.02,365.10,342.51,371.90,349.58,388.44,350.06,404.30,346.65,409.68,338.14,401.31,327.19,384.77,317.59,378.27,344.48,398.13,343.02,364.27,382.48,371.84,371.09,383.34,365.59,391.47,366.60,398.99,364.12,411.52,367.32,420.98,377.67,417.65,392.67,409.49,403.55,396.49,407.05,382.49,405.59,372.07,396.67,380.17,394.48,395.42,396.93,409.37,392.39,406.54,371.59,392.27,372.11,377.30,374.28,387.29,334.71,343.79,306.01,358.39,304.47,358.15,310.82,344.88,312.35,420.91,300.73,406.29,300.88,407.17,307.24,420.65,307.01,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520309.png,1491424520309,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.06197916666666667,0.15916666666666668,307.95,324.35,305.67,352.03,310.26,377.51,320.75,400.63,335.56,422.48,354.87,440.09,376.86,453.31,399.39,455.85,421.28,448.97,441.37,432.29,457.12,410.13,467.17,383.44,471.02,355.08,467.66,328.53,457.02,303.12,429.19,283.33,416.63,278.41,399.73,280.00,386.92,284.47,320.78,297.10,329.20,288.94,345.78,286.12,359.12,287.34,333.50,313.57,344.47,304.91,358.93,308.86,346.04,313.73,345.56,309.80,422.52,302.85,408.39,297.38,395.84,304.69,409.40,306.24,409.10,302.33,375.45,299.25,364.84,329.46,359.00,342.24,365.99,349.23,382.68,349.17,400.04,345.02,405.33,336.15,395.76,325.25,377.55,316.73,372.00,344.17,392.29,341.45,357.69,383.49,365.14,371.39,377.20,365.43,385.73,366.11,394.00,363.28,408.04,365.98,419.77,376.03,415.60,391.98,406.32,403.34,391.75,407.61,376.55,406.77,365.54,397.95,373.96,396.02,390.41,397.79,406.34,392.32,402.94,370.17,386.64,371.48,370.81,374.31,379.81,333.31,337.85,308.05,352.42,305.41,352.83,311.78,339.43,314.08,416.11,298.75,401.01,299.80,402.35,305.88,416.19,305.00,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520402.png,1491424520402,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.1234375,0.12916666666666668,307.95,324.23,305.66,351.95,310.17,377.51,320.65,400.73,335.55,422.66,354.86,440.41,376.80,453.86,399.42,456.42,421.46,449.46,441.50,432.33,457.14,409.78,467.07,382.82,470.75,354.46,467.20,327.96,456.54,302.75,429.19,283.37,416.70,278.53,399.73,280.36,386.92,284.99,320.51,297.21,328.99,289.03,345.78,286.39,359.19,287.79,333.37,313.50,344.37,304.63,358.91,308.86,346.00,313.78,345.53,309.69,422.47,302.80,408.30,297.15,395.77,304.75,409.37,306.31,409.01,302.27,375.45,299.42,364.83,329.52,358.98,342.33,365.99,349.36,382.70,349.34,400.04,345.16,405.31,336.22,395.72,325.32,377.57,316.93,371.98,344.35,392.37,341.65,357.73,383.53,365.23,371.49,377.27,365.55,385.75,366.24,393.99,363.43,407.97,366.12,419.67,376.11,415.55,391.91,406.30,403.21,391.75,407.48,376.54,406.63,365.56,397.87,373.96,395.92,390.40,397.67,406.29,392.23,402.91,370.35,386.67,371.70,370.85,374.47,379.86,333.56,337.68,307.82,352.39,305.21,352.82,311.80,339.32,314.09,416.07,298.54,400.87,299.66,402.28,305.95,416.19,305.03,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520492.png,1491424520492,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.12395833333333334,0.055,308.14,324.33,305.78,352.02,310.33,377.51,320.85,400.73,335.76,422.54,355.07,440.23,376.88,453.69,399.30,456.29,421.28,449.42,441.48,432.23,457.22,409.55,467.15,382.46,470.85,354.01,467.29,327.60,456.63,302.66,429.29,283.80,416.83,278.84,399.88,280.40,386.98,284.82,320.47,297.44,328.90,289.09,345.70,286.22,359.17,287.48,333.43,313.66,344.43,305.13,358.91,308.94,346.02,313.79,345.56,309.93,422.53,303.23,408.42,297.87,395.87,304.99,409.43,306.53,409.13,302.71,375.54,299.54,364.86,329.71,359.05,342.43,366.00,349.43,382.81,349.55,400.19,345.30,405.46,336.40,395.93,325.54,377.67,317.10,372.08,344.53,392.52,341.88,357.60,383.48,365.13,371.50,377.22,365.65,385.73,366.37,394.03,363.56,407.97,366.25,419.60,376.22,415.47,392.14,406.20,403.50,391.65,407.76,376.42,406.86,365.42,397.97,373.82,396.06,390.30,397.92,406.19,392.45,402.86,370.44,386.62,371.76,370.74,374.49,380.00,333.79,337.82,308.23,352.36,305.58,352.80,311.85,339.40,314.13,416.11,299.21,401.07,300.20,402.38,306.17,416.20,305.33,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.3020833333333333,0.14166666666666666,308.03,324.40,305.76,352.11,310.44,377.51,321.02,400.58,335.96,422.14,355.23,439.48,376.85,452.67,399.05,455.26,420.91,448.56,441.28,431.78,457.30,409.49,467.54,382.58,471.43,354.12,468.04,327.68,457.48,302.66,429.61,284.25,417.12,279.36,400.21,280.97,387.29,285.48,320.57,297.84,328.92,289.60,345.65,286.81,359.14,288.17,333.54,313.86,344.57,305.22,359.12,309.26,346.20,314.13,345.74,310.11,422.68,303.49,408.44,298.02,395.92,305.38,409.51,306.94,409.18,302.97,375.62,299.92,364.89,330.15,359.13,342.84,366.08,349.87,382.85,349.98,400.26,345.78,405.56,336.85,396.06,325.98,377.72,317.60,372.15,344.98,392.55,342.34,357.55,383.74,365.14,371.96,377.22,366.20,385.73,366.96,394.05,364.12,407.98,366.76,419.69,376.52,415.37,392.24,406.01,403.42,391.49,407.58,376.33,406.73,365.37,398.01,373.67,395.95,390.14,397.67,406.10,392.37,402.91,370.96,386.61,372.30,370.71,374.99,380.00,334.33,337.92,308.34,352.58,305.73,353.02,312.20,339.52,314.44,416.21,299.38,401.03,300.44,402.42,306.58,416.34,305.70,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520679.png,1491424520679,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.425,0.2991666666666667,307.91,324.35,305.66,352.06,310.54,377.43,321.34,400.41,336.38,421.57,355.61,438.43,377.02,451.27,398.78,453.93,420.44,447.41,441.03,431.10,457.32,409.31,467.87,382.80,472.06,354.43,468.99,328.02,458.60,302.94,430.03,284.87,417.35,279.78,400.29,281.22,387.23,285.71,320.57,297.83,328.91,289.55,345.62,286.75,359.18,288.20,333.71,314.04,344.75,305.58,359.30,309.64,346.34,314.52,345.86,310.41,422.80,304.14,408.48,298.75,395.95,306.00,409.52,307.69,409.20,303.63,375.61,300.24,364.98,330.97,359.22,343.54,366.13,350.47,382.65,350.69,400.03,346.59,405.42,337.73,395.97,326.95,377.61,318.28,372.15,345.76,392.29,343.23,357.62,383.70,365.15,372.04,377.14,366.41,385.56,367.26,393.81,364.43,407.78,367.04,419.62,376.77,415.30,392.88,405.92,404.36,391.40,408.50,376.30,407.51,365.45,398.41,373.69,396.30,390.03,398.18,405.96,392.90,402.74,371.34,386.47,372.54,370.68,375.20,379.77,335.19,338.12,308.64,352.76,306.11,353.18,312.61,339.67,314.76,416.24,300.12,401.07,301.09,402.43,307.29,416.40,306.45,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.36614583333333334,0.23583333333333334,307.95,324.35,305.75,351.91,310.65,377.17,321.35,400.10,336.25,421.20,355.38,437.93,376.76,450.59,398.46,453.22,420.16,446.80,440.93,430.79,457.37,409.29,467.99,382.98,472.22,354.72,469.36,328.41,459.14,303.30,430.17,285.42,417.44,280.45,400.48,281.89,387.47,286.33,320.95,298.09,329.31,290.04,345.85,287.36,359.30,288.82,333.86,314.41,344.90,305.93,359.48,310.11,346.48,315.06,346.02,310.81,423.01,304.64,408.65,299.19,396.10,306.52,409.71,308.32,409.36,304.12,375.72,300.72,365.00,331.57,359.31,344.14,366.19,351.09,382.57,351.20,399.98,347.30,405.39,338.43,396.02,327.61,377.62,318.80,372.12,346.23,392.20,343.72,357.94,384.49,365.32,372.90,377.16,367.22,385.53,368.11,393.74,365.28,407.64,368.02,419.41,377.74,414.97,393.39,405.57,404.52,391.19,408.50,376.33,407.56,365.66,398.75,373.72,396.34,389.85,398.10,405.68,393.05,402.62,372.32,386.46,373.41,370.84,376.08,379.68,335.73,338.23,308.97,352.97,306.48,353.36,313.12,339.78,315.24,416.46,300.56,401.18,301.55,402.58,307.88,416.63,307.03,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520953.png,1491424520953,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3390625,0.06833333333333333,308.76,324.25,306.35,351.53,311.11,376.56,321.63,399.18,336.36,420.24,355.34,437.08,376.47,450.05,397.98,452.88,419.38,446.64,439.95,430.85,456.42,409.67,467.36,383.70,472.08,355.59,469.50,329.32,459.71,304.23,430.97,285.85,418.35,280.90,401.57,282.50,388.68,287.05,322.28,297.61,330.53,290.00,346.80,287.74,360.13,289.45,334.39,314.87,345.35,306.53,359.95,310.88,346.91,315.72,346.39,311.47,423.62,305.52,409.23,300.08,396.83,307.45,410.34,309.27,409.79,305.08,376.69,301.69,365.79,332.35,359.88,344.79,366.71,351.82,383.52,352.26,400.94,348.14,406.41,339.31,396.95,328.52,378.69,319.88,372.81,347.21,393.27,344.74,357.68,384.68,365.55,373.64,377.57,368.26,385.93,369.15,394.19,366.36,407.93,368.97,419.69,378.12,414.99,393.89,405.46,405.04,391.06,409.02,376.10,407.97,365.34,399.06,373.59,396.88,389.82,398.70,405.67,393.68,402.94,373.27,386.81,374.48,371.04,376.91,380.78,336.92,338.72,309.50,353.42,307.17,353.78,313.85,340.24,315.79,417.06,301.46,401.82,302.48,403.23,308.82,417.24,307.97,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521040.png,1491424521040,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.31197916666666664,0.205,309.42,323.98,307.13,351.17,311.82,376.07,322.11,398.54,336.62,419.61,355.42,436.50,376.42,449.63,398.12,452.56,419.53,446.29,439.79,430.62,456.01,409.67,466.89,383.90,471.68,355.90,469.24,329.66,459.81,304.47,431.74,285.93,419.11,280.90,402.34,282.61,389.47,287.21,322.99,297.42,331.29,289.87,347.56,287.78,360.88,289.58,334.71,314.77,345.71,306.26,360.43,310.92,347.28,315.74,346.72,311.38,424.27,305.51,409.80,299.88,397.39,307.52,410.96,309.35,410.29,305.07,377.42,301.70,366.48,332.25,360.46,344.67,367.28,351.74,384.31,352.14,401.71,348.08,407.16,339.28,397.70,328.46,379.52,319.81,373.42,347.00,394.13,344.53,357.71,384.72,365.80,373.70,378.03,368.33,386.46,369.18,394.80,366.42,408.57,369.05,420.26,378.16,415.50,393.92,405.89,405.03,391.36,409.00,376.21,407.97,365.34,399.09,373.74,397.04,390.17,398.81,406.15,393.82,403.54,373.30,387.31,374.55,371.32,376.95,381.68,336.81,339.01,309.28,353.88,307.00,354.21,313.88,340.56,315.77,417.71,301.30,402.32,302.39,403.80,308.89,417.90,308.02,
./P_20/1492020948838_16_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521135.png,1491424521135,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.3458333333333333,0.13166666666666665,309.57,323.48,307.11,350.65,311.76,375.58,322.08,398.19,336.68,419.30,355.63,436.20,376.76,449.34,398.41,452.27,419.66,446.11,439.77,430.56,455.96,409.71,466.87,384.06,471.74,356.03,469.43,329.82,460.06,304.66,432.34,286.42,419.68,281.30,402.82,282.81,389.85,287.24,323.59,297.33,332.02,289.84,348.30,287.71,361.65,289.42,335.13,314.68,346.20,306.48,360.85,310.86,347.66,315.60,347.06,311.39,424.74,305.79,410.33,300.37,397.86,307.58,411.38,309.45,410.72,305.33,377.99,301.62,366.99,332.35,360.91,344.74,367.71,351.78,384.84,352.30,402.23,348.21,407.70,339.48,398.31,328.65,380.15,319.88,373.93,347.13,394.72,344.74,358.11,384.44,366.33,373.54,378.56,368.28,387.01,369.16,395.35,366.41,409.07,369.01,420.73,378.06,415.93,393.77,406.32,404.86,391.83,408.77,376.70,407.68,365.83,398.78,374.25,396.69,390.67,398.54,406.61,393.60,404.03,373.29,387.85,374.52,371.85,376.84,382.32,337.01,339.53,309.39,354.30,307.15,354.59,313.78,340.99,315.63,418.17,301.76,402.89,302.70,404.26,308.97,418.31,308.19,
