./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4013888888888889,0.4477777777777778,292.42,159.74,289.19,183.46,290.58,206.95,294.08,229.75,301.59,251.06,314.76,268.19,331.67,281.04,352.46,285.96,376.59,283.87,400.90,274.18,421.07,258.78,434.47,237.31,441.15,212.76,443.96,188.27,441.68,163.32,422.91,140.66,410.46,131.29,390.97,131.02,376.13,134.47,300.86,137.21,309.98,129.03,327.56,129.64,341.42,133.70,309.02,159.90,321.68,153.44,337.77,158.60,322.40,163.17,323.40,158.58,411.39,162.32,396.79,155.14,381.47,159.95,396.38,165.03,396.00,160.31,357.71,150.91,339.64,178.70,332.89,189.95,338.47,198.28,354.34,199.51,373.30,199.65,380.16,191.46,372.70,179.62,355.07,167.44,343.94,192.21,365.37,192.18,328.37,228.81,336.93,220.95,346.91,216.97,353.76,218.65,361.23,217.37,372.82,222.19,384.66,230.70,375.90,235.63,365.64,237.88,353.29,238.44,342.13,237.10,334.34,234.08,341.06,227.45,353.80,228.32,368.29,228.27,368.44,227.21,353.83,225.86,341.00,226.27,352.89,183.77,314.09,155.51,330.50,154.61,330.50,161.53,314.86,162.19,405.19,157.53,388.08,156.21,388.26,163.03,404.38,164.45,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424518542.png,1491424518542,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.47638888888888886,0.5611111111111111,293.64,160.15,290.59,184.15,292.00,207.69,295.77,230.72,303.56,251.94,316.73,269.01,333.54,281.69,354.41,286.48,378.67,284.09,402.47,273.91,422.07,258.30,434.94,237.10,441.27,213.18,444.10,189.10,442.04,163.93,423.84,140.63,411.48,131.44,392.06,130.97,377.25,134.18,302.16,136.91,311.50,129.07,328.94,129.56,342.77,133.45,310.58,158.55,323.28,152.13,339.08,157.38,323.87,161.53,324.81,157.05,412.51,161.02,398.06,153.86,382.86,158.70,397.63,163.40,397.36,158.80,358.94,150.17,340.76,178.45,333.95,189.82,339.55,198.11,355.31,199.65,374.35,199.45,381.19,191.24,373.75,179.41,356.19,167.27,344.70,192.24,366.63,192.27,329.84,228.33,338.23,220.43,348.21,216.68,355.19,218.37,362.75,217.11,374.55,221.65,386.43,230.19,377.81,235.21,367.43,237.59,355.00,238.18,343.87,236.81,335.97,233.70,342.67,227.44,355.49,228.46,370.09,228.28,370.06,226.54,355.34,225.38,342.48,225.55,353.87,184.18,315.67,154.17,331.95,153.38,331.82,159.99,316.45,160.64,406.36,156.24,389.44,154.92,389.68,161.53,405.53,162.89,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.28680555555555554,0.5422222222222223,294.39,159.60,291.35,184.33,292.85,208.20,297.06,231.73,305.31,252.84,318.42,269.72,334.70,282.25,355.48,287.03,379.83,284.36,402.86,273.80,421.96,258.19,434.62,237.34,440.90,213.78,443.92,189.83,442.10,163.98,424.18,140.68,411.87,131.32,392.15,130.51,377.20,133.44,303.13,136.12,312.54,128.53,329.98,128.92,343.84,132.65,311.55,156.39,324.30,149.68,339.83,155.52,324.70,159.41,325.52,154.71,412.75,159.16,398.30,151.62,383.27,156.93,397.83,161.45,397.62,156.67,359.44,148.44,341.15,177.86,334.04,189.58,339.70,197.94,355.40,199.64,374.66,199.36,381.59,191.00,373.94,178.92,356.49,166.54,344.55,192.08,367.08,192.20,330.43,227.96,338.82,220.45,348.64,216.98,355.75,218.73,363.43,217.46,375.42,221.73,387.66,229.93,379.09,234.84,368.47,237.25,355.90,237.78,344.77,236.38,336.78,233.26,343.53,227.31,356.40,228.41,371.17,228.25,370.87,226.58,356.01,225.66,343.15,225.50,353.92,184.37,316.63,151.76,332.92,151.18,332.60,157.91,317.35,158.47,406.60,154.09,389.70,152.79,390.00,159.62,405.77,160.95,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.23125,0.43,294.42,158.57,291.27,183.94,292.96,208.34,297.68,232.37,306.41,253.52,319.44,270.33,335.25,282.65,355.63,287.29,379.75,284.55,402.20,273.87,421.05,258.30,433.84,237.68,440.36,214.23,443.71,190.08,441.91,163.49,423.60,139.90,411.21,130.84,391.67,130.06,376.78,132.91,303.61,134.89,313.12,127.85,330.18,128.40,343.91,132.12,311.97,154.40,324.78,147.53,340.12,153.90,324.99,157.49,325.82,152.66,412.35,157.34,397.90,149.56,382.91,155.32,397.43,159.61,397.29,154.71,359.23,147.09,340.77,177.49,333.77,189.38,339.41,197.71,354.78,199.56,374.02,199.18,380.97,190.80,373.49,178.63,356.05,165.93,343.91,191.92,366.60,192.09,330.52,227.81,338.51,220.18,348.22,216.76,355.53,218.54,363.37,217.29,375.55,221.51,387.73,229.84,379.17,234.63,368.47,237.01,355.92,237.48,344.94,236.09,337.01,233.01,343.56,227.24,356.42,228.37,371.32,228.26,370.86,226.20,355.86,225.38,343.02,225.05,353.24,184.46,317.03,149.61,333.37,149.22,332.87,156.08,317.69,156.52,406.22,152.08,389.27,150.83,389.66,157.87,405.40,159.11,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424518997.png,1491424518997,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.6506944444444445,0.7088888888888889,293.17,157.47,289.79,183.26,291.70,208.11,296.93,232.68,306.08,253.84,319.32,270.41,335.11,282.32,355.12,286.89,378.77,284.03,400.73,273.71,419.41,258.52,432.33,238.21,439.13,214.54,442.82,190.11,440.75,162.89,421.24,139.85,409.09,131.05,389.98,129.78,375.35,132.17,303.52,134.77,312.82,128.06,329.41,128.17,342.87,131.43,311.93,153.72,324.59,147.09,339.46,153.29,324.66,156.78,325.41,152.02,410.32,156.65,396.12,149.08,381.44,154.62,395.63,158.88,395.69,154.06,358.03,146.45,339.76,177.43,332.76,189.48,338.41,197.75,353.42,199.64,372.50,199.18,379.44,190.84,372.02,178.57,354.76,165.78,342.76,192.06,365.13,192.23,330.04,227.89,337.86,220.69,347.22,217.42,354.55,219.24,362.35,217.94,374.41,221.96,386.64,229.89,378.23,234.94,367.58,237.58,355.16,238.05,344.39,236.65,336.55,233.37,343.02,227.82,355.66,229.06,370.40,228.86,369.76,226.47,354.95,225.70,342.38,225.32,351.86,184.66,316.99,149.08,332.92,148.77,332.37,155.41,317.53,155.80,404.23,151.54,387.70,150.29,388.05,157.17,403.46,158.36,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424519095.png,1491424519095,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.27569444444444446,0.7388888888888889,292.02,157.01,288.54,182.70,290.45,207.63,295.85,232.20,305.09,253.64,318.31,270.53,334.07,282.68,353.92,287.16,377.26,284.29,399.03,273.88,417.66,258.57,430.77,238.16,437.75,214.36,441.43,189.73,439.02,162.30,418.60,138.82,406.49,130.55,387.81,129.75,373.48,132.41,302.71,134.38,311.86,128.02,328.09,128.46,341.29,131.85,310.99,153.47,323.62,146.49,338.32,153.20,323.62,156.80,324.53,151.79,408.28,156.04,394.20,148.20,379.55,154.32,393.75,158.66,393.83,153.56,356.35,146.30,338.30,177.37,331.45,189.48,337.07,197.76,351.83,199.41,370.72,199.08,377.61,190.70,370.29,178.40,353.09,165.56,341.34,191.90,363.36,191.97,329.14,228.68,336.50,221.21,345.71,217.60,353.02,219.39,360.77,218.08,372.68,222.33,384.53,230.50,376.28,235.35,365.87,237.90,353.68,238.37,343.13,237.07,335.48,233.93,341.75,228.24,354.15,229.32,368.66,229.18,368.04,226.81,353.42,225.98,341.06,225.76,350.22,184.35,315.96,148.55,331.99,148.33,331.35,155.40,316.48,155.74,402.37,150.69,385.71,149.59,386.13,156.93,401.57,158.00,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.08055555555555556,0.5622222222222222,283.87,150.25,280.60,176.24,282.15,202.15,286.29,228.38,295.24,251.86,309.21,270.96,326.57,285.52,348.86,290.97,373.51,288.11,395.97,276.29,415.18,259.46,428.90,237.17,436.30,210.90,440.44,184.72,439.10,157.20,422.37,138.09,409.62,129.91,389.48,129.94,373.97,133.20,294.58,133.11,305.68,126.33,324.49,127.90,339.19,132.21,304.04,152.06,318.39,145.51,334.57,152.24,318.38,155.98,319.55,150.71,410.79,155.95,395.89,148.19,379.47,153.91,395.36,158.84,395.27,153.42,355.52,146.23,335.97,177.76,329.04,189.90,334.80,198.80,351.36,201.15,370.45,200.46,377.44,191.96,370.75,179.23,352.94,166.38,339.79,192.98,363.83,193.53,324.23,230.53,332.93,222.65,343.31,219.02,350.92,220.93,358.91,219.66,370.43,224.21,381.24,232.93,372.86,237.65,362.86,240.01,350.41,240.48,338.95,239.05,330.69,235.82,337.71,229.23,350.97,230.49,365.55,230.34,365.61,229.02,350.83,228.14,337.44,227.76,350.71,186.23,309.89,147.34,327.65,147.24,326.90,154.60,310.32,154.71,404.68,150.67,386.49,149.35,386.86,156.83,403.74,158.16,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.15763888888888888,0.6077777777777778,283.32,150.40,280.05,176.69,281.78,202.86,286.24,229.41,295.65,252.89,309.99,271.79,327.52,286.09,349.84,291.31,374.42,288.33,396.64,276.34,415.64,259.39,429.16,237.02,436.37,210.67,440.44,184.42,438.96,156.76,422.31,138.25,409.53,129.94,389.28,129.83,373.66,132.98,294.23,133.41,305.48,126.51,324.42,127.88,339.28,132.04,303.87,152.11,318.30,145.48,334.56,152.22,318.29,156.02,319.39,150.70,410.73,155.77,395.75,148.01,379.28,153.78,395.23,158.70,395.10,153.25,355.50,145.96,336.03,178.19,329.15,190.45,334.96,199.32,351.61,201.54,370.68,200.86,377.64,192.30,370.95,179.55,353.09,166.45,340.00,193.36,364.08,193.88,324.46,231.09,333.22,223.18,343.63,219.52,351.34,221.43,359.40,220.12,370.97,224.64,381.85,233.33,373.46,237.86,363.46,240.14,350.99,240.59,339.49,239.23,331.14,236.17,338.11,229.40,351.51,230.55,366.15,230.45,366.14,229.50,351.31,228.67,337.78,228.30,350.96,186.58,309.75,147.35,327.61,147.20,326.86,154.61,310.18,154.76,404.56,150.49,386.32,149.16,386.69,156.71,403.67,158.01,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424520627.png,1491424520627,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.02361111111111111,0.7811111111111111,281.73,151.95,278.72,179.01,281.05,205.45,286.14,232.09,296.26,255.05,311.01,273.17,328.47,286.66,350.60,291.59,375.11,288.52,397.46,276.46,416.48,259.34,429.91,236.62,437.06,210.16,441.00,183.73,439.26,156.05,421.77,137.82,408.96,129.94,388.92,130.23,373.32,133.61,292.96,134.19,304.59,127.02,323.90,128.39,338.97,132.70,303.23,152.54,317.90,145.69,334.35,152.51,318.01,156.48,319.17,151.01,410.76,155.70,395.66,147.93,379.06,154.00,395.29,158.85,395.19,153.25,355.36,146.04,336.10,178.68,329.35,191.06,335.28,199.90,352.07,201.89,371.01,201.26,377.95,192.61,371.22,179.85,353.24,166.64,340.47,193.75,364.46,194.22,324.39,231.90,333.26,223.67,343.89,219.84,351.66,221.77,359.78,220.41,371.27,225.04,381.93,233.91,373.47,238.41,363.57,240.66,351.21,241.11,339.66,239.87,331.22,236.90,338.07,229.89,351.61,230.88,366.18,230.82,366.36,229.96,351.59,229.11,337.85,228.86,351.46,186.83,309.21,147.65,327.36,147.38,326.66,155.01,309.72,155.25,404.56,150.36,386.13,149.19,386.63,156.90,403.77,158.09,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,-0.041666666666666664,0.5666666666666667,281.81,152.23,278.85,179.45,281.22,205.89,286.16,232.55,296.11,255.40,310.74,273.39,328.17,286.73,350.46,291.71,375.21,288.61,397.68,276.62,416.65,259.50,429.92,236.77,436.94,210.28,440.87,183.85,439.23,156.13,421.67,138.02,408.87,130.26,388.91,130.43,373.42,133.61,293.22,134.39,304.83,127.36,324.04,128.58,339.01,132.69,303.27,152.55,317.85,145.75,334.26,152.44,317.98,156.40,319.05,150.97,410.71,155.67,395.64,147.97,379.16,153.95,395.31,158.76,395.21,153.20,355.41,146.07,336.20,178.65,329.42,191.11,335.36,199.96,352.15,201.93,371.04,201.32,377.99,192.66,371.21,179.81,353.31,166.66,340.51,193.74,364.55,194.20,324.44,232.07,333.37,223.97,343.92,220.20,351.63,222.12,359.73,220.76,371.12,225.34,381.80,234.07,373.32,238.32,363.44,240.38,351.17,240.80,339.71,239.60,331.27,236.83,338.11,229.81,351.57,230.74,366.03,230.71,366.22,230.18,351.56,229.36,337.94,229.10,351.54,186.87,309.20,147.70,327.26,147.40,326.58,154.91,309.75,155.19,404.51,150.38,386.17,149.23,386.69,156.81,403.74,158.00,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424520822.png,1491424520822,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.006944444444444444,0.6111111111111112,281.69,152.45,278.73,179.70,281.15,206.13,286.23,232.65,296.26,255.39,310.86,273.33,328.16,286.67,350.25,291.64,374.85,288.64,397.34,276.72,416.42,259.66,429.87,236.98,437.04,210.57,441.04,184.15,439.39,156.44,421.74,137.72,408.87,129.80,388.79,130.09,373.18,133.47,292.93,133.94,304.58,126.73,323.91,128.12,338.96,132.49,303.08,152.44,317.72,145.48,334.21,152.44,317.84,156.46,318.99,150.89,410.72,155.72,395.60,147.83,379.01,154.02,395.24,158.93,395.12,153.23,355.27,145.90,336.06,178.78,329.27,191.21,335.21,200.06,351.92,201.95,370.81,201.47,377.80,192.81,371.02,179.98,353.10,166.57,340.37,193.78,364.29,194.27,324.41,232.18,333.22,223.86,343.79,219.97,351.46,221.92,359.53,220.56,370.97,225.29,381.58,234.28,373.12,238.64,363.24,240.81,350.99,241.22,339.55,239.98,331.20,237.07,338.01,229.95,351.40,230.91,365.84,230.91,366.04,230.25,351.39,229.33,337.79,229.13,351.30,186.81,309.02,147.47,327.22,147.22,326.51,154.97,309.54,155.20,404.53,150.30,386.05,149.13,386.57,156.95,403.74,158.16,
