./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424533691.png,1491424533691,0.33466267585754395,0.38364455103874207,0.35616225004196167,0.40996038913726807,0.3909722222222222,0.57,276.28,132.40,274.47,159.58,278.05,183.48,285.09,206.88,297.44,227.10,316.13,241.33,339.01,249.39,362.87,251.16,386.01,246.07,407.22,234.53,424.01,217.96,433.72,196.50,438.05,173.18,438.88,149.03,433.65,122.23,413.85,92.87,403.58,85.33,385.96,84.56,372.25,87.73,295.19,102.37,305.70,92.64,323.93,89.23,338.28,90.41,306.90,120.18,320.19,111.20,334.89,116.01,321.34,121.51,321.38,116.45,405.85,113.04,392.56,105.88,378.13,112.80,392.71,116.34,392.58,111.22,355.98,105.24,341.14,137.50,333.59,151.06,341.18,159.67,358.96,158.08,376.41,157.24,382.62,147.96,373.65,135.42,357.10,123.54,347.73,151.30,369.10,149.91,331.12,194.63,341.40,185.12,352.45,179.83,360.01,181.19,367.21,178.88,378.30,182.61,388.88,190.66,381.66,196.06,372.46,199.18,360.91,200.71,349.19,200.98,339.03,199.08,346.27,191.72,360.22,190.89,373.97,189.64,373.98,187.75,360.17,187.73,346.40,189.61,358.26,141.06,312.35,114.35,328.57,112.05,328.69,119.14,313.70,121.42,400.40,107.93,384.21,107.98,385.00,115.05,399.90,115.13,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424533788.png,1491424533788,0.32074692845344543,0.3403293788433075,0.321926087141037,0.42449676990509033,0.3729166666666667,0.4588888888888889,276.41,132.27,274.76,159.20,278.22,182.95,285.00,206.20,296.98,226.43,315.37,240.80,338.13,249.15,362.22,251.08,385.57,245.83,406.83,234.23,423.68,217.78,433.47,196.45,437.82,173.08,438.60,148.88,433.44,122.02,413.55,92.60,403.22,85.22,385.57,84.61,371.95,87.87,295.04,102.71,305.47,93.03,323.74,89.63,338.04,90.76,306.69,120.55,319.93,111.56,334.56,116.36,321.12,121.87,321.20,116.79,405.67,112.99,392.41,105.90,378.04,112.93,392.62,116.40,392.54,111.23,355.66,105.62,340.84,137.66,333.12,151.17,340.73,159.78,358.58,158.36,376.16,157.25,382.38,148.01,373.17,135.50,356.69,123.97,347.20,151.66,368.81,150.14,330.26,194.15,340.87,185.03,351.98,179.97,359.49,181.29,366.63,178.97,377.76,182.41,388.72,189.97,381.41,195.78,372.09,199.17,360.34,200.88,348.42,201.11,338.12,198.97,345.61,191.92,359.65,191.17,373.52,189.70,373.54,187.57,359.62,187.75,345.82,189.53,357.82,141.51,312.14,114.73,328.26,112.42,328.41,119.48,313.50,121.78,400.23,107.91,384.09,108.09,384.91,115.13,399.74,115.12,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424537048.png,1491424537048,0.4140121042728424,0.2773776650428772,0.4287777543067932,0.31024169921875,0.4375,0.6288888888888889,278.97,127.53,276.17,154.77,278.79,179.99,285.29,205.52,297.36,228.16,315.97,245.11,339.23,255.81,364.15,258.70,388.05,253.22,409.02,240.00,425.45,221.87,435.20,199.13,439.77,174.43,440.92,149.23,436.00,121.81,418.14,94.81,408.34,87.11,390.51,85.95,376.71,88.66,298.22,101.48,309.01,92.14,327.71,89.25,342.10,90.63,310.00,119.38,323.67,110.70,338.18,116.04,324.45,121.31,324.69,116.19,409.64,114.65,396.69,107.11,381.87,113.75,396.54,117.88,396.60,112.67,359.78,106.28,344.15,138.14,336.24,151.90,343.61,160.90,361.56,160.03,379.00,159.27,385.37,149.94,376.80,136.85,360.59,124.94,350.24,152.73,372.17,151.88,333.50,197.66,343.61,188.33,354.60,183.12,362.20,184.59,369.43,182.50,380.17,186.64,390.01,195.03,383.53,201.32,374.62,205.10,362.80,206.69,350.76,206.40,340.75,203.43,348.44,196.76,362.34,196.85,375.85,195.34,375.76,191.43,362.21,191.10,348.51,192.62,361.43,142.97,315.64,113.62,332.06,111.88,331.95,119.07,316.76,120.92,404.46,109.34,388.19,109.04,388.75,116.32,403.77,116.71,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424537320.png,1491424537320,0.24482344090938568,0.42443156242370605,0.2502436935901642,0.41582900285720825,0.5583333333333333,0.4166666666666667,275.90,126.81,273.08,155.09,276.17,181.01,283.06,207.05,295.60,228.99,314.32,244.62,337.22,253.86,361.79,256.60,385.67,251.26,406.70,238.93,423.13,221.67,432.86,199.42,437.60,174.88,439.29,149.37,434.74,121.35,416.32,95.06,406.55,87.55,389.02,86.14,375.33,88.50,296.38,100.63,307.63,91.61,326.14,88.74,340.42,90.10,308.00,118.49,321.90,109.94,336.48,115.48,322.59,120.59,322.74,115.41,407.82,114.61,394.80,107.04,379.90,113.66,394.66,117.80,394.78,112.54,358.14,105.84,342.32,138.08,334.46,151.84,341.79,160.70,359.63,159.92,376.83,159.35,383.27,150.17,374.92,137.08,358.91,124.76,348.48,152.52,370.15,151.92,330.47,196.65,341.08,187.62,352.29,182.70,360.02,184.24,367.41,182.21,378.20,186.24,388.30,194.40,381.41,200.41,372.32,203.86,360.43,205.27,348.32,204.98,338.14,202.23,345.78,195.61,360.02,195.60,373.78,194.38,373.72,190.86,359.99,190.44,345.95,191.81,359.66,142.95,313.78,112.80,330.33,111.22,330.16,118.43,314.84,120.13,402.57,109.30,386.28,108.94,386.84,116.24,401.94,116.68,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424537505.png,1491424537505,0.18398436903953552,0.67264723777771,0.18008548021316528,0.6342578530311584,0.5034722222222222,0.41555555555555557,273.91,128.69,271.41,156.21,274.49,181.04,281.24,205.88,293.47,227.15,312.01,242.36,334.85,251.52,359.11,254.10,382.59,248.98,403.49,237.14,420.21,220.47,430.20,198.86,435.02,174.92,436.57,150.18,432.05,122.75,413.60,95.52,403.66,87.78,385.88,86.44,372.04,89.05,294.21,101.87,305.04,92.71,323.39,89.68,337.70,90.98,305.47,119.57,319.12,111.00,333.65,116.28,319.89,121.47,319.95,116.33,404.87,114.80,391.73,107.40,377.11,114.03,391.63,117.97,391.60,112.77,355.20,106.27,339.50,138.48,331.51,152.10,338.91,160.96,356.92,160.10,374.47,159.32,380.87,150.11,372.17,137.19,355.96,125.18,345.57,152.91,367.51,152.03,328.17,196.00,338.90,187.34,349.99,182.56,357.64,184.07,364.96,181.93,375.91,185.64,386.45,193.28,379.40,199.15,370.12,202.53,358.24,203.96,346.22,203.82,335.97,201.27,343.66,194.48,357.79,194.23,371.66,193.02,371.55,190.51,357.67,190.38,343.76,191.74,356.72,143.30,311.14,113.91,327.48,112.15,327.37,119.26,312.24,121.10,399.51,109.59,383.31,109.33,383.91,116.49,398.88,116.83,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424540371.png,1491424540371,0.14122799038887024,0.4431166648864746,0.17758077383041382,0.48176637291908264,-0.22430555555555556,-0.1388888888888889,272.91,127.44,270.04,153.91,272.65,178.13,278.57,202.06,289.53,223.69,307.15,239.28,329.31,248.51,353.17,250.86,377.44,245.84,400.31,234.16,418.21,217.02,428.37,194.46,432.57,170.17,432.86,145.37,427.02,118.53,406.34,90.20,395.83,81.54,377.49,80.50,363.84,83.57,289.29,98.68,298.45,88.63,316.37,85.12,330.28,86.24,299.92,118.10,312.38,108.99,327.24,113.30,313.83,119.44,313.86,114.61,397.64,111.22,384.20,103.80,370.01,110.29,384.31,114.50,384.16,109.57,347.43,101.77,332.32,131.16,324.79,144.82,332.09,153.54,349.22,151.25,367.11,151.42,373.46,142.05,364.12,129.25,347.55,117.76,338.62,144.63,358.75,143.10,323.11,190.77,332.51,180.96,342.84,175.07,350.00,176.36,357.04,174.17,368.13,178.71,379.27,187.13,372.00,192.54,362.68,195.45,350.87,196.96,339.35,197.16,329.99,195.28,337.06,188.06,350.37,187.28,364.11,186.07,364.10,183.71,350.28,183.14,337.23,185.38,347.83,133.30,304.90,112.24,320.69,109.69,321.21,116.84,306.35,119.34,392.08,105.98,375.98,105.82,376.52,112.96,391.56,113.33,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424540467.png,1491424540467,0.14517685770988464,0.4700245261192322,0.17036214470863342,0.45816469192504883,0.5208333333333334,0.21444444444444444,273.94,126.73,270.76,153.22,273.26,177.56,279.15,201.44,290.04,223.29,307.69,239.20,329.88,248.72,353.65,251.22,377.71,246.25,400.53,234.69,418.49,217.42,428.83,194.66,433.22,170.02,433.41,144.93,427.36,118.03,407.09,89.21,396.69,80.24,378.28,79.08,364.64,82.20,289.94,97.43,298.73,87.26,316.57,83.67,330.43,84.83,300.48,117.44,312.71,108.58,327.53,112.46,314.20,118.55,314.13,114.03,397.94,110.64,384.57,103.45,370.51,109.49,384.62,113.66,384.41,109.05,347.98,101.04,333.02,129.63,325.45,143.23,332.74,151.97,349.93,149.87,367.71,149.87,374.07,140.50,364.70,127.71,348.19,116.56,339.41,143.28,359.32,141.76,323.77,189.20,333.21,179.47,343.49,173.66,350.56,174.91,357.53,172.75,368.48,177.25,379.58,185.59,372.39,191.38,363.12,194.51,351.38,196.11,339.86,196.20,330.55,194.07,337.67,187.16,350.91,186.59,364.52,185.20,364.51,182.17,350.83,181.61,337.88,183.85,348.53,131.78,305.40,111.78,320.87,109.17,321.49,115.98,306.85,118.51,392.35,105.60,376.52,105.34,376.94,112.12,391.80,112.59,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424540579.png,1491424540579,0.12210986018180847,0.4692066013813019,0.16618575155735016,0.41652360558509827,0.3590277777777778,0.4666666666666667,274.13,126.43,270.96,153.15,273.55,177.40,279.61,201.26,290.59,223.06,308.33,238.92,330.60,248.24,354.33,250.73,378.28,245.82,400.95,234.44,418.77,217.23,429.01,194.60,433.47,170.17,433.87,145.32,427.92,118.25,407.37,88.74,397.07,79.89,378.88,78.42,365.29,81.28,290.73,96.39,299.60,86.44,317.22,82.73,330.98,83.76,301.17,115.75,313.38,107.10,328.01,110.77,314.76,116.61,314.64,112.28,398.35,109.38,385.11,102.29,371.13,107.95,385.08,112.00,384.96,107.60,348.57,99.53,333.51,128.02,325.97,141.74,333.24,150.51,350.40,148.41,368.17,148.51,374.54,139.13,365.30,126.21,348.77,114.99,339.89,141.69,359.88,140.26,324.83,188.57,333.86,178.44,344.07,172.51,351.21,173.82,358.24,171.65,369.18,176.33,379.86,185.19,372.88,190.95,363.68,194.05,352.13,195.53,340.79,195.61,331.56,193.47,338.59,186.60,351.67,186.13,365.12,184.79,365.04,181.09,351.49,180.41,338.64,182.66,349.08,130.20,306.11,110.22,321.44,107.66,321.97,114.11,307.53,116.62,392.80,104.43,377.14,104.03,377.53,110.47,392.18,111.06,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424540904.png,1491424540904,0.1204492449760437,0.5160908699035645,0.1501980721950531,0.41672930121421814,0.5368055555555555,0.6644444444444444,273.93,127.82,271.54,154.46,274.41,177.64,280.61,199.84,291.70,219.26,309.57,232.29,332.06,239.06,355.54,241.04,379.10,236.51,401.20,227.25,418.34,212.70,427.79,192.73,431.89,170.89,432.85,147.73,427.91,120.97,406.30,88.89,395.93,80.23,378.28,78.42,365.02,80.93,292.58,94.89,302.15,85.36,319.27,81.82,332.63,82.90,302.72,114.02,315.06,105.04,329.28,109.86,316.17,115.35,316.00,110.47,398.12,108.87,385.13,101.15,371.27,107.49,384.93,111.58,384.92,106.66,349.30,98.26,334.77,127.69,326.77,141.08,334.07,149.44,350.80,147.03,368.30,147.72,374.75,138.70,365.45,126.22,349.51,114.15,340.72,140.44,360.22,139.35,324.61,184.40,334.59,174.70,345.18,169.23,352.30,170.66,359.21,168.53,370.72,172.81,382.23,181.41,374.90,186.72,365.25,189.51,353.49,190.67,342.00,190.78,332.31,188.97,339.50,181.98,353.06,181.21,366.97,180.49,366.54,177.76,352.64,177.01,339.35,179.11,349.75,129.30,307.67,108.20,323.12,106.07,323.31,112.98,309.02,115.22,392.72,103.53,377.11,103.03,377.58,110.02,392.02,110.65,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424543701.png,1491424543701,0.27105915546417236,0.3321705460548401,0.30494216084480286,0.3330972194671631,0.6881944444444444,0.7455555555555555,272.36,130.25,270.32,158.06,274.10,182.57,281.59,206.04,294.33,225.91,313.36,238.96,336.42,245.64,359.99,247.22,382.68,242.27,403.20,232.28,419.59,217.05,428.98,196.38,433.15,173.35,434.21,149.02,428.82,121.58,408.72,91.92,398.46,83.63,380.92,82.13,367.34,84.82,291.84,99.36,301.94,89.81,319.30,86.23,333.16,87.18,302.92,118.09,315.94,109.35,330.52,113.91,316.90,119.19,316.67,114.55,400.64,111.84,387.35,104.70,372.99,110.98,387.20,114.57,387.03,109.95,351.19,102.67,336.62,133.43,329.01,146.95,336.46,155.26,353.99,153.46,371.54,152.96,377.70,143.87,368.82,131.49,352.23,119.67,343.28,146.66,363.84,145.44,326.59,189.83,337.19,180.48,348.27,175.26,356.09,176.55,363.53,174.32,375.27,177.97,386.69,185.95,379.38,191.62,369.68,194.70,357.64,196.09,345.54,196.28,335.20,194.52,342.50,187.74,357.04,186.93,371.53,185.88,370.93,182.76,356.46,182.64,342.18,184.60,353.19,136.02,308.29,112.45,324.14,110.28,324.27,116.91,309.53,119.17,395.03,106.87,379.17,106.54,379.66,113.27,394.44,113.60,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424547015.png,1491424547015,0.2593063712120056,0.30870506167411804,0.2676852345466614,0.37307319045066833,0.375,0.4677777777777778,269.25,131.62,267.51,158.59,271.12,182.74,277.93,206.42,289.01,226.91,305.76,241.45,326.54,249.61,349.36,251.59,373.57,246.26,396.39,234.92,414.36,218.38,424.70,196.76,429.00,173.14,429.76,148.54,424.06,120.88,401.31,91.58,389.98,83.37,371.47,82.61,357.71,85.92,284.07,101.51,293.13,91.92,310.48,88.27,324.28,89.23,295.15,119.82,307.36,110.62,322.18,115.06,308.83,121.00,308.87,115.98,392.61,111.45,378.85,104.27,364.89,111.38,379.19,114.93,379.19,109.80,341.30,103.82,326.41,135.29,319.46,149.04,326.81,157.44,342.74,155.33,360.80,154.97,367.15,145.59,357.73,133.04,340.79,121.25,332.10,148.94,352.35,146.97,319.70,193.67,327.80,183.62,337.49,177.87,344.58,179.12,351.57,176.81,363.11,180.90,374.77,189.35,367.40,195.01,357.89,198.28,346.24,199.96,335.39,200.24,326.50,198.23,333.01,191.00,345.64,190.22,359.35,188.72,359.03,185.95,345.12,185.67,332.78,187.87,340.55,138.05,299.95,113.93,315.64,111.33,316.06,118.39,301.45,121.01,386.83,106.27,370.66,106.51,371.52,113.66,386.48,113.64,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424550338.png,1491424550338,0.14692972600460052,0.6217185258865356,0.14078903198242188,0.5126715302467346,0.3347222222222222,0.45555555555555555,269.38,132.08,268.03,159.37,271.83,183.72,278.53,207.65,289.20,227.91,305.22,242.35,325.05,250.59,347.67,252.98,372.26,247.81,395.51,236.62,413.98,220.19,424.75,198.48,429.36,174.57,430.55,149.70,425.23,121.80,401.89,93.03,390.50,85.35,372.13,84.76,358.32,88.04,283.09,103.04,292.47,93.34,310.29,89.94,324.27,91.12,294.79,120.83,307.41,112.01,322.23,116.32,308.79,122.06,309.23,117.13,393.98,113.17,380.25,106.18,365.92,113.00,380.56,116.57,380.94,111.46,341.36,105.54,325.80,136.88,318.77,150.60,326.03,159.07,341.93,157.45,360.45,156.95,366.93,147.60,357.53,134.93,340.31,123.24,331.14,150.83,352.01,149.00,318.59,194.83,326.82,185.26,336.50,179.85,343.60,181.18,350.65,178.99,362.17,182.96,374.03,191.17,366.34,196.71,356.68,199.82,344.95,201.41,334.16,201.56,325.31,199.47,331.87,192.38,344.40,191.78,358.20,190.38,357.99,188.00,344.01,187.72,331.72,189.58,339.76,140.36,299.85,115.18,315.70,112.70,316.07,119.54,301.28,122.03,388.23,108.13,371.94,108.32,372.78,115.25,387.84,115.31,
