./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.42777777777777776,0.29333333333333333,346.55,122.59,340.92,154.06,342.58,183.12,350.32,215.19,372.10,238.99,403.78,254.20,441.60,261.93,474.74,263.62,491.79,257.11,497.24,241.48,501.98,224.34,504.81,205.29,508.89,183.80,513.83,159.56,514.37,133.42,526.40,113.69,524.87,112.85,512.23,113.03,500.52,114.62,404.12,110.70,427.77,106.98,451.18,109.13,466.97,112.63,415.95,125.20,437.48,118.99,449.54,128.36,434.79,130.96,434.17,123.96,520.75,131.15,512.79,123.54,494.99,129.41,510.72,134.65,509.91,127.94,485.01,124.65,468.67,161.09,456.25,174.17,465.21,184.70,492.17,187.94,501.52,184.36,506.85,176.41,502.98,162.95,495.35,150.89,478.43,178.15,504.46,182.45,438.71,208.91,463.06,206.81,479.35,205.96,487.91,208.23,494.00,206.59,498.36,207.41,500.17,209.79,496.34,210.79,492.70,211.47,484.78,211.99,470.60,211.65,453.83,211.06,465.69,203.06,484.21,202.91,493.32,203.30,494.01,212.56,485.34,214.25,467.00,212.33,503.46,175.44,426.23,120.21,445.84,122.07,443.11,129.87,425.52,128.93,518.93,125.98,503.38,124.51,502.97,132.51,517.25,133.37,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.40208333333333335,0.3466666666666667,344.56,120.78,339.81,153.63,342.08,183.49,349.55,215.27,370.88,238.74,402.28,253.44,440.25,260.60,474.13,262.93,491.68,256.61,496.80,242.29,500.78,226.02,503.10,207.49,507.30,186.20,513.48,161.41,515.78,134.22,529.47,110.65,527.56,109.22,514.73,109.89,502.77,112.04,401.33,104.86,425.59,100.97,449.30,104.35,465.23,109.02,412.91,122.57,435.12,115.93,448.04,126.75,432.20,129.28,431.88,121.71,523.66,130.96,515.30,122.35,496.32,128.88,512.90,134.78,511.89,127.51,485.28,123.47,468.61,160.08,456.00,173.19,464.95,183.93,492.06,187.05,501.27,184.21,506.88,176.23,503.36,162.52,495.67,149.41,478.44,176.37,504.61,181.23,438.00,209.31,462.45,206.68,479.05,205.46,487.61,207.74,493.73,206.37,498.12,207.95,499.50,211.35,495.62,211.49,492.09,211.37,484.40,211.61,470.28,211.04,453.49,210.95,465.37,202.47,483.95,202.37,492.87,203.35,493.47,213.10,484.96,214.20,466.44,212.37,503.76,173.95,423.29,117.17,444.10,119.64,441.08,128.27,422.49,126.93,521.92,125.20,505.23,123.47,504.70,132.32,519.97,133.55,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424519293.png,1491424519293,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.6118055555555556,0.43222222222222223,342.56,117.61,339.30,151.68,342.12,182.06,349.02,213.73,369.67,236.94,400.47,251.51,438.17,258.77,472.86,262.05,491.64,255.92,496.65,242.28,499.77,226.60,501.26,208.78,505.13,188.13,512.86,163.63,518.25,135.70,537.60,108.63,534.97,102.92,519.12,102.51,504.83,105.11,394.02,96.74,418.99,90.16,444.96,94.08,462.64,100.42,407.15,117.36,430.41,109.83,445.04,122.69,427.25,125.40,427.24,116.79,528.30,129.90,518.79,119.40,497.83,126.67,515.61,133.90,514.22,125.61,484.79,119.19,467.01,158.61,454.07,171.96,463.01,183.21,490.17,185.85,499.72,184.56,505.97,176.20,502.73,162.02,494.65,146.16,476.55,173.93,503.41,179.57,437.35,210.72,461.12,206.78,477.61,204.92,485.96,207.34,491.98,206.21,496.61,209.09,497.54,214.44,494.01,213.52,490.53,212.68,482.99,212.51,469.14,211.50,452.85,211.73,464.73,201.65,482.88,201.82,491.43,203.50,491.65,214.90,483.37,214.95,465.03,213.37,502.07,171.91,417.71,111.23,440.50,114.34,437.17,124.37,416.74,122.62,526.24,123.06,507.57,120.47,506.68,130.81,523.91,132.92,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.7868055555555555,1.1166666666666667,354.39,107.33,351.95,138.51,355.40,168.69,360.69,199.89,376.35,224.43,402.31,240.90,435.72,250.56,468.21,253.57,492.54,248.51,510.65,236.96,525.31,221.62,534.58,200.70,540.29,173.28,546.13,144.05,546.74,113.30,542.20,90.16,533.39,82.77,514.34,81.34,498.25,83.55,392.22,91.30,410.65,82.64,434.41,81.53,452.47,83.79,404.87,115.98,425.09,107.56,442.60,116.93,424.28,122.88,424.52,114.46,530.30,116.48,516.16,107.81,496.13,116.21,515.10,122.97,514.17,114.54,475.33,108.44,455.57,154.30,445.31,168.48,454.27,179.42,478.61,180.69,494.35,178.67,501.48,169.26,494.95,154.71,480.02,137.86,464.21,170.80,491.65,172.15,431.85,208.76,452.15,205.83,466.61,203.55,475.30,205.51,482.77,203.43,491.32,205.28,501.21,207.98,492.57,207.79,484.55,207.06,473.52,207.74,459.53,207.91,444.96,208.84,455.46,196.74,473.34,195.04,486.87,195.98,487.16,212.00,473.92,212.72,456.45,212.52,483.68,165.07,413.83,109.95,435.81,110.13,434.37,120.71,413.72,120.74,525.29,110.50,504.90,109.90,505.05,120.50,524.24,120.88,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.09791666666666667,0.3233333333333333,266.23,114.89,266.07,157.00,274.37,196.80,288.02,236.94,309.51,269.58,337.58,294.04,369.70,312.33,406.18,317.00,441.91,306.55,471.19,282.85,494.73,253.37,509.99,216.98,516.43,175.20,517.77,134.96,511.22,94.34,481.72,78.05,462.93,70.82,434.68,73.74,412.92,80.13,292.53,91.53,309.54,82.14,337.26,80.80,359.54,83.90,309.82,114.55,330.71,101.99,355.23,111.34,332.06,119.14,331.43,109.90,466.51,102.58,443.11,93.55,421.03,106.54,444.65,110.52,442.98,101.46,387.88,100.77,366.08,153.97,356.63,173.87,367.48,186.27,395.34,188.57,422.36,182.00,431.15,167.85,418.50,149.80,390.86,135.41,375.28,178.35,413.46,175.37,352.80,233.87,368.19,222.99,385.36,217.67,397.90,219.48,410.17,215.71,428.14,218.38,445.28,226.61,435.44,240.48,420.77,249.82,400.82,253.61,380.52,252.86,364.86,245.94,376.56,237.38,399.61,238.06,422.26,233.88,421.46,225.49,398.74,228.07,375.84,229.07,393.57,168.28,318.06,106.10,344.94,103.86,344.41,115.89,319.97,118.01,456.47,95.60,429.55,97.59,432.09,109.28,456.68,107.60,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.3125,0.2877777777777778,266.06,114.56,265.59,157.11,274.03,196.64,287.86,236.76,309.59,268.77,337.78,292.29,369.51,310.03,405.65,315.10,441.48,304.86,471.26,281.47,495.19,252.04,510.42,215.26,516.81,173.36,518.12,133.72,511.66,93.95,480.19,81.41,462.54,74.68,435.01,76.93,413.75,82.58,294.53,92.54,310.62,83.99,337.60,82.52,359.24,85.53,311.07,114.05,331.52,101.57,355.38,111.25,332.81,119.14,331.94,109.63,465.06,103.97,441.92,94.65,420.73,107.43,443.49,111.88,441.78,102.61,388.13,101.43,366.32,152.60,356.44,172.95,367.30,185.78,395.44,188.08,422.66,181.96,431.60,167.35,418.57,148.82,391.11,135.55,375.45,177.59,413.70,174.99,353.89,234.57,369.61,225.49,386.05,220.69,398.27,222.78,410.37,219.02,427.49,221.69,444.41,228.39,434.78,241.07,420.07,249.42,400.71,252.58,380.98,251.88,365.65,245.68,377.16,236.95,399.59,237.48,421.63,234.09,421.01,228.40,399.08,230.93,376.74,231.45,393.80,167.86,319.03,105.56,345.57,103.67,345.01,115.84,320.98,117.68,455.13,96.79,428.66,98.64,431.19,110.38,455.34,108.93,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521378.png,1491424521378,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.5680555555555555,0.8833333333333333,268.41,111.87,265.46,152.68,274.48,191.38,290.59,231.34,314.01,263.12,343.68,287.04,375.78,304.16,407.63,309.03,440.00,299.88,471.84,277.82,497.68,248.25,515.10,211.54,523.53,168.48,525.29,129.25,516.06,90.81,473.22,80.86,457.29,76.83,431.72,79.85,412.63,86.73,301.30,90.22,314.58,84.86,339.53,84.62,359.10,89.35,318.72,112.02,336.62,100.37,357.58,110.20,338.10,119.53,337.15,108.34,458.23,103.81,436.95,94.85,418.69,107.11,438.80,113.80,437.33,102.75,387.42,102.12,369.31,151.55,360.40,172.28,371.42,185.46,394.56,186.93,418.08,182.61,427.52,167.31,414.90,148.33,390.04,136.26,378.41,178.14,409.70,176.07,369.89,236.89,379.67,228.78,389.83,223.11,397.94,226.19,405.89,222.18,417.54,226.85,429.81,233.68,423.39,244.66,413.11,252.72,400.43,254.89,387.68,253.78,377.57,247.03,385.48,234.87,399.03,236.15,412.52,233.80,412.80,234.32,399.00,234.73,385.15,235.74,392.37,167.60,325.23,103.83,349.46,102.52,349.07,115.74,327.16,117.11,449.28,96.71,424.95,98.53,427.52,111.42,449.79,110.11,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521694.png,1491424521694,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.41041666666666665,0.51,274.07,110.36,270.93,150.65,279.74,189.26,295.34,228.83,317.88,261.15,346.36,286.43,377.14,305.31,408.21,310.72,441.03,302.10,473.97,279.54,500.50,248.75,518.47,210.70,526.65,166.48,527.80,127.01,518.09,89.26,474.10,81.62,457.31,77.29,431.30,80.41,411.93,87.36,302.06,89.75,314.14,84.47,338.73,84.52,358.19,89.51,319.69,111.40,336.83,99.78,358.15,109.71,338.48,119.03,337.61,107.88,458.27,104.07,436.45,94.97,418.39,107.24,438.39,114.00,436.82,103.03,386.76,102.51,368.93,151.66,360.97,172.09,371.55,185.19,393.47,186.84,417.15,182.79,426.58,167.41,414.39,148.50,388.67,136.41,377.81,178.11,408.50,176.01,372.34,237.27,380.17,228.63,389.45,222.72,397.36,225.81,405.37,221.90,417.19,227.13,429.29,234.96,422.92,245.27,412.57,252.90,400.15,254.78,388.04,253.46,379.11,246.87,386.10,234.50,398.83,236.05,412.18,233.95,412.37,234.41,398.66,234.50,385.53,235.53,390.49,167.68,325.67,103.19,349.79,101.92,349.51,115.31,327.66,116.55,449.03,96.87,424.47,98.60,427.10,111.58,449.59,110.39,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521879.png,1491424521879,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.35555555555555557,0.6433333333333333,275.30,109.47,271.82,150.34,280.75,189.34,296.33,229.11,318.67,261.28,346.77,286.24,376.82,305.04,407.52,310.80,440.71,302.44,474.57,280.45,502.05,249.98,520.79,211.72,529.43,166.83,530.74,126.83,521.04,88.68,475.32,82.77,458.20,78.44,432.15,81.07,412.72,87.51,303.55,89.46,315.08,84.83,338.92,84.69,358.08,89.36,320.24,111.31,337.08,100.13,358.48,109.71,338.69,118.81,337.56,107.96,458.67,104.61,436.44,95.83,418.71,107.67,438.44,114.23,436.83,103.59,387.03,102.92,368.77,151.82,360.81,172.22,371.25,185.30,393.37,187.51,417.53,183.13,427.10,167.75,414.75,148.78,388.59,137.02,377.51,178.73,408.57,176.62,371.06,236.80,379.35,228.96,388.85,223.64,396.98,226.75,405.44,222.82,417.67,227.60,430.71,234.55,423.71,245.29,412.60,253.03,399.61,254.90,387.11,253.50,377.99,246.75,385.16,234.98,398.46,236.61,412.66,234.46,412.76,234.56,398.31,234.91,384.69,235.64,390.06,168.47,326.13,103.41,349.95,102.21,349.70,115.21,328.07,116.30,449.07,97.67,424.66,99.35,427.26,111.89,449.68,110.75,
./P_14/1491927757191_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521976.png,1491424521976,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.7020833333333333,0.6677777777777778,274.78,109.05,271.46,150.22,280.71,189.50,296.24,229.45,318.41,261.58,346.35,286.21,376.38,304.56,407.13,310.16,440.54,301.89,474.87,280.52,502.77,250.51,521.84,212.32,530.59,166.97,532.07,126.40,522.37,87.66,475.91,82.46,458.06,78.27,431.92,80.91,412.38,87.23,303.33,89.76,315.14,85.33,338.71,85.04,357.86,89.36,319.67,111.64,336.57,100.54,358.40,109.82,338.24,118.94,336.99,108.21,458.91,104.18,436.30,95.68,418.36,107.50,438.40,113.83,436.75,103.28,386.69,102.74,368.31,152.41,360.83,172.66,371.19,185.51,393.09,187.55,417.21,183.20,426.72,168.03,414.64,149.17,388.17,136.98,377.26,178.88,408.11,176.57,370.20,237.00,378.29,228.47,388.13,222.96,396.55,225.98,405.33,221.97,418.06,226.79,431.37,234.29,423.98,245.27,412.64,253.07,399.28,255.01,386.51,253.75,377.29,247.04,384.38,235.21,398.12,236.64,412.92,234.39,412.99,233.63,397.90,233.96,383.86,234.96,389.56,168.50,325.61,103.83,349.59,102.45,349.37,115.36,327.56,116.55,449.08,97.41,424.38,99.22,427.07,111.62,449.76,110.36,
