./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.4048611111111111,0.16777777777777778,342.18,115.14,329.87,146.34,327.24,178.00,332.51,215.06,352.25,246.32,382.27,271.29,420.54,288.67,452.70,295.64,468.66,289.45,475.91,268.55,481.69,245.49,486.65,222.47,495.41,199.78,503.97,174.69,506.27,148.68,525.67,126.33,528.16,121.47,516.96,117.05,504.77,116.07,405.48,106.55,430.28,100.93,454.67,103.58,471.10,108.91,417.00,129.20,439.40,124.75,449.47,136.78,434.60,139.23,435.32,131.56,515.79,149.77,511.04,140.05,492.11,144.04,506.53,153.56,506.51,146.08,486.21,134.36,465.06,175.61,450.74,188.05,458.39,200.28,484.81,204.68,491.62,204.45,497.88,196.95,497.04,182.12,494.08,163.69,474.26,192.32,496.17,200.26,429.72,235.79,451.14,230.37,468.02,227.46,476.10,231.08,482.00,230.17,483.71,235.62,477.18,243.14,477.11,251.32,475.50,257.87,468.00,258.75,453.98,255.05,439.74,246.52,453.00,240.37,469.29,244.96,475.63,243.75,477.88,239.79,472.21,237.78,455.03,236.35,499.78,190.53,427.93,124.83,447.29,129.37,443.23,138.89,425.39,135.46,516.05,143.75,501.38,139.79,499.11,149.77,513.15,152.84,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424518723.png,1491424518723,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.33958333333333335,0.3422222222222222,343.74,115.72,331.94,147.36,329.17,179.07,333.73,215.64,352.56,246.77,381.87,271.67,419.94,289.22,452.81,296.83,469.64,290.80,476.85,270.23,482.26,247.49,486.79,224.69,495.29,202.50,504.34,177.52,507.97,151.29,529.90,126.92,531.99,121.17,520.20,116.82,507.58,115.95,406.05,104.95,431.51,99.04,456.23,102.36,472.87,108.23,416.77,129.10,439.71,124.43,450.39,137.26,434.70,139.43,435.60,131.66,519.50,151.45,514.45,141.05,494.61,145.24,509.63,155.05,509.48,147.43,488.13,134.84,466.19,175.94,451.63,188.22,459.18,200.48,486.05,204.89,493.24,205.15,499.59,197.76,498.81,182.91,495.79,163.73,475.35,191.92,497.87,200.21,429.19,236.19,451.11,230.12,468.81,227.13,477.25,230.76,483.52,230.11,485.90,236.09,479.48,244.52,479.03,252.64,476.94,258.93,468.71,259.62,454.05,255.63,439.46,247.06,453.07,241.17,470.14,245.99,477.32,245.09,479.74,240.18,473.26,237.79,455.23,236.23,501.25,190.35,427.86,124.50,447.98,129.41,443.71,139.22,425.23,135.55,519.76,145.07,504.30,140.80,501.91,151.11,516.60,154.51,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424518823.png,1491424518823,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.6097222222222223,0.4866666666666667,344.97,116.00,333.80,147.80,330.62,179.43,334.17,215.42,351.99,246.83,380.56,272.15,418.52,290.45,452.73,298.61,470.73,292.48,477.50,271.70,482.21,249.16,486.24,226.81,494.27,205.08,503.57,179.99,508.70,153.11,534.37,127.12,535.87,120.23,522.97,116.08,509.68,115.53,405.95,103.64,431.90,97.67,456.87,101.60,473.87,107.85,415.72,128.42,439.29,122.78,450.64,137.17,434.03,138.98,434.94,130.77,522.61,151.26,517.02,139.69,496.20,145.18,511.92,154.92,511.46,146.79,489.36,134.90,466.60,176.64,451.85,188.84,459.38,201.23,486.95,205.75,494.55,206.02,500.93,198.64,500.06,183.75,496.96,164.08,475.56,192.24,499.34,200.64,427.31,236.28,450.08,229.82,468.84,227.06,477.88,230.59,484.71,230.13,488.12,236.20,482.39,245.13,481.34,252.91,478.55,258.77,469.21,259.37,453.49,255.22,438.11,246.88,452.19,241.44,470.67,246.28,479.24,245.65,481.75,240.26,473.87,237.86,454.57,235.97,502.16,191.13,426.95,123.08,448.07,128.32,443.46,138.89,424.22,135.02,522.84,144.11,506.20,139.82,503.80,150.96,519.37,154.45,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.42569444444444443,0.45666666666666667,342.95,112.25,331.69,145.45,327.59,177.64,329.44,213.01,346.34,245.00,375.04,271.41,413.48,291.66,449.60,301.69,469.73,297.07,477.65,277.59,483.56,255.93,488.60,233.92,496.98,211.81,507.48,186.37,515.73,158.69,547.69,131.67,547.78,120.80,531.30,114.77,514.97,113.67,400.51,96.05,427.82,89.39,454.91,94.71,473.86,102.83,410.18,122.82,435.19,117.94,448.78,133.56,429.67,133.44,430.21,125.43,530.57,153.58,522.84,140.74,499.97,144.98,517.10,154.97,516.00,147.11,491.10,133.81,464.92,176.64,449.48,188.28,456.79,201.29,486.20,208.52,496.14,208.46,503.35,200.98,502.67,185.90,497.77,164.84,473.59,193.42,500.72,203.48,421.30,231.73,446.63,226.27,467.30,225.66,477.46,229.71,485.71,229.80,491.67,235.68,488.35,245.45,485.18,252.32,480.05,256.88,468.61,256.55,450.95,251.15,434.02,242.63,449.16,237.66,470.60,243.83,482.36,244.54,484.51,239.93,473.44,237.21,451.26,233.32,501.75,193.99,422.11,117.84,444.94,124.08,440.03,134.17,419.26,129.32,529.60,145.97,511.15,140.12,508.39,150.73,525.70,155.63,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424520619.png,1491424520619,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.05694444444444444,0.5177777777777778,280.13,96.92,274.85,135.47,278.62,175.41,288.84,217.20,306.83,253.36,332.65,281.96,363.52,304.23,397.59,312.19,432.76,305.04,466.09,283.47,494.39,255.37,514.37,219.24,525.81,177.38,530.27,137.22,525.31,98.30,496.00,80.99,477.12,71.75,448.00,73.66,425.68,79.91,306.80,80.51,325.09,71.34,353.90,73.45,376.02,79.87,323.04,108.63,344.68,100.71,368.51,107.58,345.06,114.11,345.93,106.78,479.42,109.20,457.55,101.05,433.76,107.87,457.26,114.53,456.88,107.14,400.43,97.83,373.82,142.01,363.35,159.43,372.61,171.75,398.99,176.15,426.41,172.17,435.99,159.98,425.41,142.37,399.42,127.19,381.73,165.82,416.43,165.85,355.37,218.29,369.71,205.16,387.30,199.59,398.79,202.49,410.44,199.76,428.43,205.58,443.58,218.89,433.64,238.53,419.27,251.22,398.31,254.47,377.79,250.99,364.19,238.03,376.85,231.65,398.49,236.13,420.75,231.86,421.35,212.70,398.72,211.79,376.72,212.36,398.63,155.02,332.45,103.13,358.20,102.16,357.46,111.79,333.26,112.52,469.91,103.54,444.00,102.50,444.80,112.13,469.07,113.02,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.3236111111111111,0.6133333333333333,281.76,98.83,276.32,136.91,279.86,176.71,290.17,218.23,308.30,254.21,334.25,282.71,365.26,304.93,399.17,312.74,434.66,305.50,468.70,283.57,497.10,255.11,516.75,218.80,527.57,177.27,531.33,137.44,525.89,99.17,495.67,82.29,476.61,72.89,447.37,74.77,425.09,81.07,307.22,81.68,325.24,72.43,353.93,74.45,375.93,80.94,324.03,110.09,345.32,102.03,369.05,109.01,345.79,115.54,346.60,108.17,478.82,110.60,456.95,102.38,433.38,109.36,456.65,115.96,456.31,108.54,400.18,99.41,374.10,143.32,363.84,160.49,373.02,172.54,398.80,176.98,426.08,172.93,435.65,160.80,425.01,143.58,399.04,128.57,381.96,167.06,415.93,167.01,355.99,217.90,370.13,204.58,387.66,199.12,398.98,202.01,410.51,199.28,428.86,204.96,444.51,218.45,434.69,238.74,420.15,251.95,398.92,255.36,378.26,251.71,364.78,238.28,377.32,232.14,399.05,236.83,421.54,232.38,421.88,212.12,399.07,211.15,377.03,211.79,398.13,156.07,333.24,104.51,358.76,103.52,358.08,113.24,334.12,113.98,469.24,104.90,443.51,103.87,444.32,113.62,468.44,114.46,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424520802.png,1491424520802,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.3,0.7255555555555555,282.03,100.53,276.78,138.88,280.39,178.56,291.08,219.63,309.65,255.09,335.78,283.08,366.79,304.92,400.73,312.64,436.50,305.09,470.53,282.90,498.57,254.35,517.77,218.26,528.12,177.43,531.46,138.03,525.99,99.82,494.85,82.39,476.08,73.28,447.19,75.21,425.21,81.58,307.73,81.52,325.23,72.78,353.32,74.81,374.96,81.37,324.78,109.31,345.75,100.45,369.13,108.61,346.18,114.93,346.83,107.11,477.68,109.71,455.83,100.78,432.78,108.98,455.61,115.27,455.21,107.44,399.88,99.77,374.32,143.60,363.97,160.88,373.20,172.95,398.76,177.61,425.95,173.25,435.58,160.90,424.66,143.74,398.81,129.30,381.93,167.78,415.91,167.68,356.29,217.80,370.45,204.95,387.98,199.88,399.29,202.77,410.83,199.99,429.44,205.22,445.56,218.16,435.93,238.62,421.08,252.00,399.69,255.47,378.92,251.80,365.22,238.32,377.75,232.66,399.76,237.35,422.53,232.88,422.52,212.16,399.53,211.48,377.32,211.89,397.92,157.04,333.68,103.14,359.17,102.40,358.32,112.68,334.68,113.28,468.17,103.47,442.47,102.71,443.48,113.04,467.36,113.68,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424520897.png,1491424520897,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.38958333333333334,1.0422222222222222,281.92,102.48,276.68,141.25,280.36,180.65,291.42,220.91,310.61,255.79,337.13,283.29,368.38,304.74,402.34,312.16,438.14,304.64,472.13,282.32,499.71,253.56,518.48,217.51,528.32,177.44,531.12,138.59,525.52,100.60,493.54,82.21,474.93,73.42,446.57,75.37,424.86,81.76,308.20,80.67,325.36,72.49,352.72,74.59,374.04,81.26,325.44,107.26,346.12,97.24,369.29,107.06,346.51,113.08,346.90,104.62,475.82,107.87,453.87,97.83,431.34,107.64,453.77,113.58,453.16,105.19,399.49,99.03,374.62,143.51,364.55,160.87,373.78,172.96,399.00,177.46,425.67,173.21,435.27,160.67,424.52,143.55,398.77,129.05,382.35,167.72,415.98,167.66,356.80,218.02,370.57,204.65,388.30,199.56,399.77,202.49,411.51,199.64,430.41,204.89,446.25,218.31,436.88,238.28,421.90,251.37,400.58,254.67,379.79,251.12,365.94,238.02,378.17,232.42,400.59,236.86,423.61,232.69,423.34,211.51,400.14,210.89,377.55,211.30,398.10,157.12,333.94,100.21,359.69,99.74,358.57,110.93,335.10,111.34,466.41,100.79,440.48,100.27,441.81,111.48,465.58,111.95,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424521169.png,1491424521169,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.2534722222222222,0.1922222222222222,282.61,106.53,277.70,146.14,281.89,184.47,293.80,223.38,313.89,256.96,340.56,283.83,371.67,304.80,405.32,311.51,440.36,303.72,472.82,279.82,498.48,249.33,515.48,212.59,523.98,173.67,525.41,136.40,519.01,99.75,487.69,80.93,470.33,73.24,443.96,74.34,423.10,79.55,310.07,80.94,326.84,73.01,352.87,73.67,373.64,78.98,327.47,103.38,347.40,92.45,369.60,103.00,347.80,108.36,347.69,99.98,470.92,103.03,449.71,92.57,428.61,103.43,449.98,108.16,449.22,99.96,398.97,95.90,375.52,142.43,366.10,160.12,375.35,172.08,400.46,176.22,426.03,171.78,435.14,159.04,424.82,141.91,399.39,127.04,383.66,166.31,417.41,166.15,359.18,218.97,371.90,204.65,389.77,199.30,401.77,202.17,414.01,199.18,432.72,204.34,446.83,218.48,438.58,237.18,424.04,249.66,403.43,252.78,382.88,249.74,368.64,237.57,380.34,232.25,403.11,236.28,425.87,232.18,425.11,210.10,402.18,209.90,379.30,210.41,399.77,156.19,335.45,95.67,360.61,95.15,359.29,106.39,336.85,106.85,461.92,95.52,436.86,95.40,438.69,106.49,461.24,106.61,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424521266.png,1491424521266,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.23819444444444443,0.22555555555555556,283.05,106.77,278.44,146.52,282.84,184.84,294.84,223.61,314.90,257.07,341.37,283.94,372.28,304.94,405.95,311.62,440.87,303.67,472.88,279.51,498.10,248.79,514.81,211.92,523.17,172.96,524.49,135.63,517.99,98.99,486.74,79.98,469.49,72.76,443.49,74.26,422.92,79.64,310.39,80.93,327.19,73.07,353.15,73.89,373.77,79.24,327.77,103.22,347.66,91.98,369.79,102.86,348.09,108.34,348.06,99.77,470.63,102.36,449.55,91.74,428.53,103.09,449.93,107.78,449.16,99.39,399.02,95.74,375.96,142.36,366.63,160.13,375.91,172.07,400.87,175.97,426.18,171.59,435.19,158.84,424.87,141.67,399.61,126.83,384.10,166.05,417.74,165.80,360.10,219.49,372.56,205.02,390.29,199.42,402.23,202.22,414.38,199.24,432.86,204.51,446.59,218.76,438.60,237.24,424.34,249.63,403.99,252.79,383.61,249.84,369.46,237.84,381.05,232.48,403.59,236.40,426.02,232.27,425.24,210.24,402.63,210.06,379.97,210.69,400.19,155.95,335.66,95.29,360.91,94.77,359.58,106.31,337.11,106.80,461.78,94.68,436.68,94.76,438.62,106.12,461.14,106.11,
