./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423769265.png,1491423769265,0.21423734724521637,0.3225793242454529,0.248742938041687,0.25949230790138245,0.4041666666666667,0.4922222222222222,272.98,145.71,273.65,173.62,280.44,201.01,290.70,229.36,305.88,252.09,325.07,269.14,346.73,281.26,370.49,283.34,392.88,275.85,410.74,258.91,425.57,238.15,435.31,212.96,439.30,183.67,440.22,155.52,434.69,127.97,417.97,117.74,405.55,112.23,386.54,114.34,371.46,118.92,288.97,133.29,300.74,124.51,320.35,122.15,336.30,123.18,302.42,149.66,317.12,141.67,333.93,145.86,318.25,152.21,318.42,146.52,409.69,137.30,394.37,132.68,378.45,140.60,395.48,143.28,394.53,137.66,355.41,136.46,341.18,175.45,335.86,188.94,343.32,197.04,361.86,197.42,379.68,192.88,385.03,183.50,377.10,171.48,358.01,160.32,348.30,190.57,373.58,187.77,335.62,231.12,344.81,222.91,355.55,218.04,364.14,218.88,372.21,216.20,383.45,218.51,393.71,224.49,387.51,232.83,378.98,238.69,366.51,241.60,353.67,241.69,343.63,237.90,350.70,230.51,365.22,230.35,379.28,227.16,379.15,223.82,364.71,225.47,350.22,227.09,360.56,183.18,308.52,144.50,326.62,141.99,326.72,149.58,309.64,151.89,403.13,133.54,385.04,135.14,386.56,142.63,403.56,141.00,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423769673.png,1491423769673,0.3714389503002167,0.3154276907444,0.37133896350860596,0.3790600299835205,0.3125,0.4622222222222222,272.82,147.14,273.53,175.09,280.35,202.27,290.54,230.29,305.56,252.94,324.72,269.93,346.36,281.93,370.06,283.97,392.21,276.67,409.99,260.23,425.01,239.87,435.09,214.97,439.47,185.75,440.63,157.55,435.16,129.67,418.30,117.80,405.82,112.28,386.84,114.39,371.74,119.05,289.01,133.71,300.81,124.88,320.40,122.47,336.41,123.47,302.24,150.20,317.01,142.35,333.81,146.22,318.11,152.45,318.31,146.97,410.11,137.55,394.80,133.11,378.81,140.76,395.86,143.30,394.95,137.89,355.55,136.63,341.10,175.59,335.69,189.09,343.21,197.23,362.00,197.63,379.94,192.99,385.32,183.63,377.32,171.56,358.15,160.39,348.28,190.73,373.77,187.87,335.23,231.43,344.50,223.08,355.39,218.16,364.07,218.98,372.21,216.27,383.49,218.56,393.73,224.66,387.33,232.99,378.74,238.79,366.31,241.69,353.49,241.85,343.32,238.14,350.47,230.78,365.05,230.56,379.16,227.34,379.12,223.92,364.60,225.63,350.03,227.27,360.71,183.21,308.43,145.15,326.45,142.55,326.54,149.85,309.52,152.22,403.53,133.93,385.50,135.50,386.96,142.69,403.90,141.10,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423769765.png,1491423769765,0.386432409286499,0.3402814567089081,0.3642570972442627,0.414498507976532,0.4201388888888889,0.3688888888888889,273.18,146.86,273.95,174.98,280.83,202.26,291.06,230.25,306.08,252.71,325.11,269.56,346.59,281.55,370.26,283.72,392.42,276.42,410.11,260.06,425.04,239.78,435.09,214.96,439.48,185.73,440.68,157.48,435.31,129.58,418.47,117.85,405.98,112.34,387.00,114.48,371.92,119.16,289.15,133.33,300.98,124.52,320.64,122.24,336.63,123.38,302.50,149.89,317.26,142.01,334.05,146.12,318.34,152.30,318.54,146.73,410.27,137.65,394.96,133.09,378.99,140.86,396.02,143.46,395.11,137.95,355.79,136.69,341.49,175.64,336.01,189.11,343.51,197.21,362.19,197.73,380.04,193.10,385.46,183.77,377.44,171.73,358.38,160.54,348.55,190.83,373.98,188.06,335.38,230.95,344.80,222.77,355.68,218.00,364.29,218.84,372.37,216.17,383.64,218.41,393.95,224.39,387.59,232.90,379.00,238.84,366.54,241.76,353.67,241.80,343.51,237.90,350.71,230.69,365.29,230.61,379.38,227.38,379.27,223.75,364.81,225.44,350.25,227.00,360.95,183.43,308.67,144.81,326.71,142.32,326.78,149.73,309.75,152.02,403.70,133.95,385.66,135.51,387.14,142.81,404.07,141.25,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423769871.png,1491423769871,0.34984612464904785,0.2709934711456299,0.34281909465789795,0.3889630138874054,0.37569444444444444,0.4711111111111111,273.80,146.57,274.49,174.74,281.32,202.07,291.55,230.09,306.55,252.50,325.54,269.32,346.95,281.30,370.58,283.56,392.77,276.30,410.48,259.99,425.36,239.75,435.35,214.97,439.72,185.80,440.95,157.62,435.61,129.77,418.56,118.18,406.19,112.62,387.30,114.57,372.27,119.07,289.81,132.98,301.54,124.25,321.05,121.97,336.92,123.11,303.11,149.65,317.81,141.78,334.50,146.06,318.85,152.20,319.04,146.58,410.41,137.94,395.17,133.26,379.28,141.04,396.20,143.74,395.31,138.19,356.14,136.73,341.87,175.67,336.32,189.15,343.79,197.27,362.38,197.84,380.24,193.31,385.69,183.97,377.68,171.89,358.66,160.63,348.83,190.87,374.19,188.22,335.79,230.96,345.23,223.00,356.03,218.32,364.61,219.19,372.69,216.57,383.93,218.81,394.28,224.67,387.96,233.10,379.32,238.99,366.87,241.83,354.03,241.80,343.91,237.90,351.11,230.75,365.65,230.73,379.73,227.60,379.57,224.10,365.15,225.73,350.63,227.21,361.16,183.54,309.24,144.56,327.23,142.19,327.27,149.66,310.30,151.85,403.87,134.19,385.91,135.68,387.36,143.05,404.24,141.55,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423769962.png,1491423769962,0.177249938249588,0.30979153513908386,0.20657214522361755,0.3364768922328949,0.4236111111111111,0.5244444444444445,273.93,146.67,274.49,174.70,281.25,201.95,291.42,229.98,306.45,252.52,325.57,269.39,347.13,281.34,370.72,283.46,392.83,276.28,410.59,259.99,425.51,239.75,435.50,214.96,439.86,185.82,441.08,157.70,435.69,129.92,418.67,118.33,406.30,112.73,387.45,114.61,372.40,119.05,290.20,133.16,301.94,124.44,321.37,122.10,337.24,123.12,303.31,149.87,318.00,142.05,334.71,146.17,319.04,152.34,319.22,146.79,410.53,138.05,395.28,133.45,379.37,141.10,396.31,143.81,395.38,138.33,356.34,136.69,341.99,175.73,336.52,189.21,343.98,197.33,362.63,197.77,380.48,193.33,385.91,184.00,377.98,171.91,358.91,160.52,349.07,190.80,374.39,188.12,335.98,231.32,345.33,223.21,356.13,218.40,364.77,219.26,372.89,216.61,384.10,218.96,394.34,224.95,387.95,233.07,379.33,238.74,366.95,241.52,354.18,241.59,344.09,237.92,351.20,230.57,365.73,230.41,379.80,227.36,379.73,224.26,365.31,225.86,350.77,227.41,361.42,183.37,309.44,144.81,327.42,142.38,327.47,149.79,310.49,152.02,403.98,134.35,386.02,135.81,387.45,143.12,404.35,141.63,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770061.png,1491423770061,0.17998304963111877,0.33863797783851624,0.21304036676883698,0.3014839291572571,0.3763888888888889,0.37555555555555553,274.26,146.66,274.80,174.67,281.51,201.90,291.58,229.92,306.50,252.45,325.55,269.31,347.12,281.23,370.75,283.38,392.92,276.22,410.72,259.99,425.61,239.79,435.55,215.03,439.86,185.93,441.10,157.86,435.75,130.10,418.83,118.61,406.42,112.96,387.57,114.71,372.52,119.01,290.51,133.26,302.30,124.52,321.70,122.09,337.55,123.02,303.60,149.80,318.29,142.02,334.97,146.10,319.31,152.23,319.47,146.72,410.62,138.13,395.40,133.52,379.49,141.10,396.40,143.80,395.51,138.36,356.54,136.62,342.19,175.68,336.77,189.13,344.18,197.22,362.75,197.62,380.55,193.27,385.96,183.99,378.11,171.92,359.08,160.41,349.26,190.64,374.48,188.01,336.09,231.26,345.38,223.00,356.22,218.15,364.88,219.02,373.02,216.38,384.28,218.78,394.47,224.96,388.10,233.12,379.48,238.80,367.07,241.56,354.26,241.62,344.18,237.92,351.29,230.59,365.86,230.46,379.97,227.41,379.86,224.03,365.40,225.57,350.83,227.16,361.56,183.22,309.74,144.77,327.69,142.34,327.73,149.70,310.78,151.92,404.08,134.43,386.14,135.85,387.56,143.11,404.43,141.66,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770170.png,1491423770170,0.23474127054214478,0.3719988167285919,0.2190982550382614,0.36730772256851196,0.3590277777777778,0.39111111111111113,274.24,146.58,274.73,174.64,281.39,201.92,291.50,229.89,306.48,252.39,325.53,269.25,347.05,281.24,370.65,283.45,392.80,276.30,410.53,260.02,425.40,239.83,435.38,215.12,439.79,186.13,441.05,158.07,435.76,130.32,418.84,118.35,406.47,112.71,387.62,114.60,372.59,119.03,290.56,132.67,302.38,124.00,321.83,121.79,337.67,122.94,303.57,149.64,318.27,141.81,334.97,146.09,319.28,152.21,319.47,146.63,410.73,138.22,395.51,133.50,379.60,141.19,396.51,143.96,395.58,138.44,356.63,136.64,342.24,175.60,336.66,189.04,344.09,197.15,362.74,197.65,380.60,193.27,386.06,183.98,378.11,171.91,359.14,160.44,349.23,190.65,374.53,188.08,335.85,230.91,345.33,222.80,356.22,218.03,364.85,218.91,372.97,216.30,384.26,218.67,394.56,224.71,388.17,233.02,379.51,238.82,367.04,241.61,354.16,241.59,344.01,237.75,351.23,230.54,365.85,230.49,379.98,227.43,379.85,223.98,365.37,225.54,350.76,227.04,361.60,183.25,309.70,144.56,327.69,142.21,327.72,149.69,310.74,151.85,404.21,134.45,386.25,135.86,387.67,143.24,404.55,141.79,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770265.png,1491423770265,0.23156896233558655,0.4090670645236969,0.22172953188419342,0.329004168510437,0.35347222222222224,0.41888888888888887,274.35,146.66,274.89,174.69,281.60,201.91,291.65,229.85,306.52,252.36,325.50,269.27,347.00,281.27,370.61,283.47,392.76,276.36,410.52,260.15,425.40,239.96,435.37,215.23,439.75,186.15,441.02,158.07,435.73,130.30,418.74,118.47,406.34,112.86,387.55,114.67,372.53,119.00,290.55,132.90,302.31,124.26,321.65,121.95,337.45,122.95,303.50,149.74,318.16,142.00,334.86,146.11,319.16,152.19,319.34,146.71,410.64,138.21,395.42,133.61,379.51,141.16,396.41,143.86,395.50,138.45,356.51,136.71,342.12,175.70,336.65,189.13,344.05,197.22,362.68,197.71,380.52,193.31,385.95,184.04,378.08,171.97,359.02,160.49,349.14,190.69,374.46,188.08,335.91,231.16,345.25,222.97,356.12,218.17,364.79,219.04,372.96,216.42,384.25,218.80,394.48,224.92,388.07,233.12,379.41,238.82,366.97,241.58,354.14,241.60,344.03,237.86,351.18,230.63,365.78,230.54,379.93,227.49,379.81,224.04,365.32,225.60,350.72,227.14,361.49,183.31,309.62,144.73,327.56,142.34,327.58,149.69,310.65,151.87,404.10,134.52,386.17,135.93,387.59,143.17,404.44,141.72,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770355.png,1491423770355,0.22201642394065857,0.424155592918396,0.23563022911548615,0.3533772826194763,0.4444444444444444,0.39222222222222225,274.02,146.74,274.53,174.82,281.21,202.02,291.30,229.98,306.25,252.46,325.33,269.34,346.88,281.39,370.55,283.64,392.71,276.48,410.45,260.21,425.34,240.01,435.32,215.29,439.71,186.16,440.95,158.12,435.64,130.36,418.64,118.79,406.30,113.13,387.42,114.81,372.36,119.08,290.34,133.15,302.07,124.45,321.51,122.01,337.36,122.98,303.42,149.65,318.08,141.92,334.69,146.05,319.08,152.10,319.21,146.60,410.36,138.23,395.17,133.62,379.34,141.15,396.15,143.85,395.27,138.42,356.39,136.69,342.08,175.72,336.49,189.20,343.93,197.32,362.63,197.89,380.47,193.42,385.93,184.12,377.96,172.01,358.97,160.62,349.06,190.90,374.46,188.30,335.69,231.07,345.20,223.06,356.09,218.40,364.73,219.29,372.86,216.66,384.09,218.93,394.38,224.86,388.03,233.24,379.35,239.09,366.89,241.88,354.00,241.86,343.82,237.97,351.07,230.82,365.70,230.81,379.82,227.71,379.68,224.18,365.24,225.80,350.63,227.26,361.48,183.56,309.57,144.64,327.44,142.28,327.46,149.60,310.59,151.76,403.82,134.54,385.97,135.93,387.37,143.15,404.16,141.72,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770455.png,1491423770455,0.23103857040405273,0.4390581250190735,0.21346023678779602,0.3266095221042633,0.43819444444444444,0.44222222222222224,273.02,146.64,273.61,174.89,280.41,202.29,290.66,230.40,305.80,252.85,325.01,269.55,346.63,281.39,370.36,283.57,392.53,276.32,410.17,260.14,425.05,240.08,435.06,215.43,439.45,186.26,440.73,158.05,435.37,130.04,418.33,118.49,405.92,112.84,386.92,114.72,371.83,119.18,289.60,133.16,301.45,124.42,321.05,122.09,336.96,123.18,302.81,149.70,317.56,141.76,334.26,146.11,318.59,152.29,318.73,146.61,410.07,138.02,394.80,133.27,378.89,141.09,395.82,143.86,394.91,138.24,355.91,136.57,341.67,175.73,336.04,189.28,343.55,197.41,362.21,197.85,380.04,193.44,385.52,184.10,377.47,171.97,358.52,160.56,348.68,190.92,373.99,188.28,335.32,231.09,344.93,223.10,355.80,218.39,364.41,219.28,372.48,216.62,383.73,218.88,394.14,224.74,387.77,233.11,379.12,238.96,366.64,241.78,353.74,241.80,343.54,237.95,350.79,230.70,365.42,230.61,379.54,227.53,379.39,224.22,364.94,225.85,350.34,227.36,361.06,183.50,308.97,144.55,327.01,142.18,327.04,149.74,310.01,151.93,403.52,134.22,385.51,135.68,386.96,143.14,403.89,141.65,
