./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.25677083333333334,0.8591666666666666,279.87,316.63,277.49,337.06,278.62,358.86,282.72,381.78,290.91,401.69,301.60,419.46,314.53,435.93,332.57,443.04,350.13,438.79,362.92,425.15,374.31,409.99,384.82,392.55,392.82,370.35,397.83,348.94,399.52,328.05,392.18,324.49,382.72,319.02,367.15,319.50,354.87,322.12,291.47,314.89,301.87,311.86,316.90,315.18,328.55,319.79,299.26,327.96,311.33,323.99,323.18,331.99,310.17,333.28,310.71,328.18,380.66,335.03,369.39,329.07,356.53,334.76,368.78,338.33,368.26,333.20,341.13,331.20,326.32,358.89,320.26,367.16,324.38,373.72,338.24,379.53,351.55,375.87,356.56,370.19,352.34,360.99,340.39,351.97,327.92,372.53,349.27,374.42,311.95,393.65,320.46,389.38,330.42,388.94,336.93,390.65,343.53,389.92,352.67,391.91,359.24,397.39,354.33,410.51,346.30,419.46,334.27,421.28,322.26,417.47,315.22,407.38,322.97,407.30,335.06,412.19,347.22,409.29,348.55,394.73,336.59,394.77,324.14,392.85,339.41,371.62,304.43,324.68,318.63,326.60,316.86,333.04,303.96,331.34,376.08,330.98,361.84,330.30,362.33,336.90,375.33,337.55,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.26458333333333334,0.7283333333333334,287.54,320.21,285.77,339.40,287.26,360.69,291.44,382.59,298.78,400.94,307.44,417.61,317.74,433.22,333.24,439.90,349.79,436.30,362.89,423.39,374.93,409.06,386.11,392.66,394.51,371.57,399.96,350.71,401.74,331.10,392.70,327.64,382.55,323.94,368.19,325.95,356.63,329.12,296.44,318.72,306.33,317.29,319.44,321.83,330.04,326.87,302.91,334.15,314.36,331.52,326.06,338.78,313.20,339.55,314.26,335.05,382.58,341.06,371.33,336.41,358.71,341.55,371.04,344.52,370.59,339.90,342.27,339.30,326.91,366.40,321.97,373.54,325.63,379.26,337.83,386.35,351.49,381.54,356.16,376.56,352.44,368.63,340.17,360.06,327.79,379.70,348.88,381.45,314.37,394.40,322.03,391.41,331.17,391.83,337.47,393.37,343.99,392.92,353.48,394.13,361.08,398.47,355.26,411.09,346.93,419.70,335.11,421.57,323.98,417.64,317.65,407.75,324.60,408.06,335.93,412.99,348.26,410.14,349.43,396.91,337.22,397.27,325.59,394.85,338.15,379.80,307.83,331.82,321.32,333.88,319.63,339.57,307.29,337.61,377.87,337.87,364.08,337.53,364.74,343.43,377.36,343.67,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.3078125,0.2125,293.00,322.95,291.30,340.84,292.46,361.35,295.98,382.67,302.42,400.50,310.00,416.83,319.05,432.00,333.63,438.44,350.19,434.97,364.01,422.26,376.45,408.27,387.64,392.37,395.80,372.03,401.06,351.76,402.73,332.99,392.91,329.85,383.12,326.68,369.18,329.17,358.17,332.60,300.02,321.98,309.03,320.87,321.48,325.57,331.45,330.64,305.94,337.90,316.78,335.35,328.03,342.34,315.78,343.40,317.08,338.93,383.13,344.12,372.25,339.70,360.15,344.93,372.09,347.98,371.78,343.28,343.34,343.21,328.13,368.83,323.43,375.70,326.92,381.33,338.25,388.40,351.73,383.55,356.37,378.62,352.49,370.97,340.62,363.20,328.51,382.07,348.87,383.61,316.49,395.28,323.61,393.39,331.75,394.03,337.39,395.43,343.33,395.00,352.06,395.85,360.11,398.97,354.10,410.27,346.12,418.00,335.04,419.88,324.95,416.25,319.25,407.26,325.70,407.21,335.88,411.65,347.38,408.93,348.49,398.78,337.11,399.32,326.75,396.86,338.11,382.27,310.54,335.65,323.44,337.60,321.94,343.29,310.06,341.41,378.63,341.03,365.26,340.95,365.93,346.87,378.18,346.95,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424519245.png,1491424519245,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.4046875,0.4241666666666667,298.33,325.90,296.58,342.68,297.55,362.32,300.50,382.87,305.98,400.26,312.39,416.24,320.30,430.96,333.92,437.05,350.58,433.91,365.51,421.80,379.01,408.25,390.79,392.53,398.85,372.57,403.70,352.69,404.81,334.44,392.77,331.77,383.03,329.26,369.57,332.15,359.15,335.76,304.26,325.86,311.91,325.27,323.15,329.75,332.37,334.45,309.45,341.16,319.49,338.13,330.35,345.10,318.67,346.62,320.07,341.97,383.12,345.57,372.35,341.07,360.98,346.98,372.40,349.90,372.15,344.96,344.03,345.96,328.96,370.32,324.82,377.17,328.14,382.79,338.41,389.28,351.83,384.67,356.41,379.66,352.44,372.10,340.56,365.08,329.04,383.45,348.45,384.41,319.23,397.17,325.18,395.66,332.24,396.07,337.42,397.36,343.05,396.82,351.37,397.59,359.77,400.01,353.67,409.66,345.93,416.21,335.53,417.96,326.53,414.94,321.50,407.28,327.23,406.57,336.36,410.14,347.35,407.74,348.21,400.46,337.23,401.13,328.09,398.93,337.49,383.31,313.55,338.62,325.97,340.28,324.59,346.30,313.18,344.65,378.74,342.31,365.55,342.64,366.37,348.86,378.34,348.63,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424520382.png,1491424520382,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.40729166666666666,0.31916666666666665,302.50,323.11,291.99,345.77,286.00,370.35,283.04,396.44,286.26,420.73,295.23,441.86,308.33,460.13,327.19,471.36,349.12,474.67,371.29,469.10,392.38,459.38,410.93,443.62,425.62,422.38,437.24,399.72,443.79,374.75,434.21,355.99,425.62,346.59,408.35,341.93,393.72,341.01,320.94,316.74,333.92,314.70,350.42,321.97,362.42,330.38,325.24,336.52,341.09,334.79,352.84,346.59,337.33,345.29,340.21,340.23,418.90,369.41,408.24,358.20,391.18,359.85,404.33,368.80,406.04,363.21,373.43,347.49,346.68,371.34,336.79,379.74,339.68,389.35,354.50,397.21,371.50,400.70,379.79,395.24,377.52,382.45,365.87,366.65,346.14,386.74,367.68,394.32,318.92,411.24,330.55,408.40,341.95,409.27,348.71,413.40,356.48,414.48,366.05,421.00,373.58,430.68,364.10,435.33,353.78,436.61,341.32,433.74,330.05,428.31,322.92,420.75,331.74,418.32,344.76,424.22,358.92,427.86,360.44,423.88,346.56,419.10,333.20,414.13,358.78,384.99,332.51,333.90,348.87,339.48,345.44,346.63,330.25,341.49,415.32,362.87,399.05,356.91,397.08,364.70,412.10,370.18,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424520568.png,1491424520568,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.31666666666666665,0.26,305.21,323.95,296.06,346.96,291.17,370.68,289.32,394.71,292.00,417.32,299.31,437.83,310.26,456.99,328.05,469.56,350.13,472.61,371.98,466.73,392.37,456.35,410.54,440.38,425.33,419.32,436.52,397.51,443.78,374.23,433.71,355.15,424.77,344.95,407.20,340.44,392.42,340.01,321.66,313.03,333.17,310.78,348.57,318.48,359.71,327.63,324.91,333.52,339.63,331.37,351.20,343.98,335.77,342.28,338.34,336.90,417.39,367.80,406.39,356.18,390.00,358.53,402.48,366.95,403.64,361.17,371.75,346.35,347.07,368.93,337.16,376.86,339.87,386.12,354.01,394.64,371.29,397.81,379.64,392.39,376.80,379.73,364.48,364.90,345.67,383.92,367.61,391.80,321.03,409.25,331.58,405.64,342.75,406.66,349.17,410.65,356.85,411.85,366.97,418.75,373.95,429.02,364.36,437.74,352.72,441.42,339.52,438.75,328.09,432.05,322.52,421.99,331.00,421.69,343.12,429.00,357.58,431.78,361.24,421.03,347.45,416.09,334.32,411.13,357.62,382.73,331.44,330.56,347.32,336.54,343.70,343.75,329.24,338.42,413.56,361.03,397.34,355.19,395.60,362.98,410.26,368.46,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424520662.png,1491424520662,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.1515625,0.31083333333333335,306.37,323.27,297.17,346.81,292.24,371.05,290.38,395.63,292.96,418.23,299.77,438.51,310.06,457.32,327.70,470.09,350.62,472.89,372.85,466.48,392.90,455.28,410.44,438.65,424.61,417.41,435.60,395.50,443.03,372.15,432.40,354.25,423.53,343.72,406.19,338.72,391.72,337.84,321.42,311.36,332.58,309.09,347.63,316.28,358.60,325.01,324.88,331.46,339.14,329.19,350.69,341.73,335.44,339.78,337.70,334.59,416.05,365.74,405.04,354.13,389.01,356.46,401.29,364.52,402.38,359.04,370.68,344.49,346.49,366.58,336.86,374.66,339.47,383.59,353.00,392.06,370.17,395.17,378.45,389.79,375.66,377.26,363.34,362.58,344.86,381.31,366.55,389.15,320.72,407.51,330.79,403.16,341.92,404.18,348.45,408.15,356.30,409.53,366.77,416.62,373.63,427.44,364.05,437.33,351.94,441.63,338.24,438.94,326.66,431.90,321.50,421.22,329.59,421.78,341.70,429.66,356.60,432.17,361.08,418.33,347.08,413.16,333.82,408.17,356.31,380.09,331.14,328.45,346.71,334.40,343.23,341.30,329.13,336.08,412.11,358.96,396.17,353.20,394.57,360.71,408.96,366.15,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,-0.07395833333333333,0.29333333333333333,306.71,322.15,297.21,346.24,292.16,371.04,290.79,396.34,293.75,419.18,300.26,439.35,309.64,457.91,326.72,470.72,349.88,473.13,372.06,466.10,392.03,454.52,409.66,437.68,423.93,416.50,434.92,394.37,442.27,370.41,430.77,352.53,422.15,341.74,404.77,336.54,390.29,335.67,320.77,309.57,331.69,306.95,346.75,314.04,357.61,322.89,325.20,328.97,339.42,326.31,350.54,339.22,335.61,337.16,337.91,331.96,414.73,362.98,403.91,351.00,387.96,353.80,400.06,361.65,401.34,356.23,369.66,341.72,345.82,363.27,336.03,371.49,338.58,380.33,351.70,388.78,369.11,391.96,377.46,386.51,374.45,373.86,362.06,359.45,343.73,378.14,365.26,385.94,319.98,404.96,329.70,400.21,340.85,401.23,347.49,405.27,355.48,406.73,366.37,414.01,373.38,425.22,363.62,436.69,350.88,441.94,336.53,439.26,324.67,431.80,319.92,420.09,327.76,421.73,339.91,430.17,355.37,432.44,360.69,415.43,346.31,410.07,332.90,404.94,354.81,376.66,331.44,325.69,346.84,331.70,343.28,338.70,329.39,333.52,410.88,355.94,395.06,350.23,393.43,357.92,407.68,363.31,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424521031.png,1491424521031,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.284375,0.0275,304.28,321.09,294.79,345.93,290.50,370.83,290.05,395.60,292.92,418.42,298.63,439.09,307.55,457.87,324.26,470.08,346.78,472.13,369.03,465.05,389.60,452.96,408.34,435.92,423.67,414.12,434.62,390.92,441.13,365.25,429.91,342.79,419.93,331.79,402.13,327.22,387.28,327.16,318.69,304.72,329.91,301.54,345.22,308.00,356.47,316.63,324.07,323.15,338.03,319.65,349.68,332.21,334.82,330.40,336.85,325.25,413.38,352.94,402.19,341.11,386.28,344.75,398.85,351.76,400.09,346.43,368.09,333.26,344.52,357.52,335.79,366.19,338.62,374.73,351.01,381.79,367.39,384.60,375.42,379.27,372.60,366.75,360.62,351.40,343.14,372.04,363.61,378.42,320.04,401.93,328.77,392.75,340.57,392.32,347.32,396.16,355.45,397.28,366.39,405.45,370.86,419.22,361.09,432.70,348.57,439.82,334.32,437.97,322.68,430.88,318.77,418.16,326.15,419.72,337.73,428.03,353.12,429.00,360.27,406.76,346.08,401.23,332.76,397.50,353.63,368.99,330.14,319.45,345.67,324.61,342.30,331.72,328.38,327.25,409.39,345.86,393.29,340.70,392.13,348.45,406.40,353.35,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424521124.png,1491424521124,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.042708333333333334,-0.03916666666666667,303.47,321.47,294.61,346.20,290.90,370.52,290.77,394.61,293.45,417.14,299.07,438.05,308.17,457.34,325.32,469.35,347.68,471.10,369.74,463.82,390.41,451.78,409.35,434.94,424.93,412.69,435.55,389.22,441.47,362.91,429.88,338.46,419.17,327.33,400.90,322.79,385.83,322.85,317.96,304.53,329.55,300.62,345.72,306.39,357.63,314.41,323.55,322.47,337.48,318.71,349.46,330.62,334.61,329.41,336.60,324.19,413.85,349.41,402.38,338.00,386.54,341.87,399.34,348.72,400.66,343.32,368.14,329.99,344.44,357.00,335.51,365.88,338.69,374.47,351.52,380.91,368.04,383.59,376.03,378.22,372.60,365.35,360.69,349.29,343.18,371.39,364.13,377.18,320.36,401.88,329.16,392.26,341.10,391.37,347.86,395.05,355.92,395.84,366.93,403.84,371.63,417.72,361.79,431.52,349.37,439.24,335.09,437.85,323.29,431.09,319.20,418.16,326.97,419.33,338.46,427.26,353.77,427.63,360.64,405.72,346.47,400.58,333.26,397.40,353.89,367.80,329.66,318.73,345.22,323.23,342.05,330.44,328.01,326.44,409.68,342.52,393.48,337.77,392.53,345.50,406.89,350.05,
./P_45/1492719205697_17_-study-tooth_abscess_frames/1491424521217.png,1491424521217,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.13854166666666667,0.37333333333333335,302.42,321.22,294.09,346.25,290.79,370.69,290.69,394.88,293.31,417.39,299.06,438.23,308.88,457.28,326.86,468.95,349.58,470.19,371.54,462.64,392.02,450.54,410.69,433.63,425.98,410.92,436.38,386.84,441.87,359.60,429.82,334.17,418.67,323.63,400.56,319.45,385.78,319.63,317.77,304.89,329.54,300.88,345.89,305.75,358.09,312.79,323.42,322.41,337.48,318.11,349.59,329.75,334.79,329.11,336.73,323.72,414.39,345.92,402.83,334.78,386.93,339.43,400.05,345.97,401.49,340.37,368.25,328.02,344.51,357.02,335.65,366.28,339.17,374.89,352.23,380.64,368.65,382.97,376.48,377.50,372.70,364.46,360.93,348.18,343.50,371.32,364.70,376.38,320.49,402.60,329.40,392.86,341.48,391.64,348.43,395.11,356.55,395.67,367.71,403.27,372.93,416.86,363.15,430.40,350.98,438.16,336.60,437.18,324.55,430.95,319.87,418.39,327.86,419.23,339.69,426.57,355.15,426.55,361.48,405.34,347.06,400.61,333.78,397.88,354.33,367.38,329.59,318.41,345.29,322.40,342.22,329.86,328.03,326.32,410.24,339.09,393.82,334.95,393.08,342.94,407.58,346.93,
