./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.27760416666666665,0.43083333333333335,303.55,305.74,302.55,322.87,304.75,340.15,309.03,357.83,316.81,372.35,327.32,384.01,340.05,393.45,355.03,397.14,368.97,393.78,379.53,384.43,388.54,373.27,395.60,359.67,400.42,343.12,403.81,326.40,404.20,309.53,397.14,301.20,390.22,297.58,378.78,298.60,369.56,301.09,316.50,298.56,325.08,295.43,336.92,297.28,346.19,300.37,322.58,311.54,332.58,307.38,342.48,313.31,332.01,315.65,332.55,311.23,390.36,313.69,381.45,308.93,370.90,314.05,381.17,317.12,380.58,312.72,357.71,310.59,346.38,333.43,341.49,340.85,345.48,346.35,357.21,348.95,367.85,346.87,371.83,341.74,367.97,334.11,358.04,326.26,349.06,343.41,365.50,344.11,337.10,364.42,344.36,361.06,351.81,359.58,356.86,360.73,361.77,359.86,368.45,361.66,374.05,365.36,370.10,371.44,364.47,375.48,356.36,376.58,347.93,375.06,341.66,370.75,347.25,367.73,356.53,369.37,365.27,368.21,365.42,364.60,356.63,364.73,347.25,364.15,358.18,341.14,326.71,308.40,338.65,309.17,337.59,314.86,326.68,314.29,386.91,310.34,375.23,310.22,375.72,315.98,386.44,316.10,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.2734375,0.48,302.27,306.42,301.51,323.70,304.08,341.01,308.64,358.64,316.62,373.00,327.18,384.40,339.77,393.56,354.58,397.14,368.41,393.67,378.94,384.39,387.85,373.21,394.84,359.54,399.60,342.86,402.96,326.08,403.32,309.14,396.02,301.14,388.99,297.47,377.50,298.61,368.23,301.29,314.78,298.94,323.23,295.72,335.06,297.52,344.38,300.67,321.05,311.76,330.96,307.52,341.01,313.36,330.50,315.80,330.97,311.36,389.06,313.44,380.00,308.76,369.51,313.96,379.81,316.95,379.14,312.54,356.26,310.63,345.22,333.39,340.56,340.85,344.56,346.30,356.16,348.75,366.66,346.66,370.62,341.48,366.78,333.88,356.74,326.15,348.06,343.27,364.33,343.84,336.64,364.89,343.53,361.20,350.85,359.54,355.84,360.66,360.72,359.74,367.32,361.64,372.71,365.54,368.90,371.70,363.42,375.81,355.48,376.95,347.19,375.50,341.08,371.23,346.50,368.07,355.59,369.64,364.13,368.42,364.30,364.55,355.68,364.65,346.44,364.23,357.01,340.91,325.10,308.59,337.09,309.25,336.10,314.96,325.15,314.49,385.53,310.13,373.78,310.09,374.34,315.85,385.13,315.90,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.26458333333333334,0.295,301.55,307.55,301.04,324.78,303.81,341.66,308.30,358.68,315.99,372.64,326.15,383.78,338.22,392.78,352.77,396.24,366.76,392.91,377.86,383.78,387.09,372.57,394.21,358.72,398.90,342.02,401.99,325.34,402.16,308.54,393.80,300.43,386.44,296.77,375.06,297.88,365.79,300.49,312.94,299.27,321.18,295.74,332.93,297.15,342.31,300.05,319.33,311.42,329.03,306.96,339.25,312.69,328.79,315.17,329.24,310.79,386.90,312.41,377.65,307.72,367.30,313.12,377.66,315.88,376.99,311.51,354.05,309.69,343.17,332.75,338.86,340.19,342.80,345.53,354.26,347.67,364.79,345.75,368.70,340.57,364.83,333.03,354.50,325.08,346.16,342.29,362.30,342.63,334.56,364.65,341.04,360.28,348.55,358.37,353.67,359.46,358.75,358.49,365.57,360.59,370.86,365.04,366.88,371.17,361.27,375.23,353.22,376.37,344.87,375.06,338.80,370.88,344.04,367.66,353.28,369.07,362.06,367.84,362.41,363.40,353.52,363.42,344.10,363.21,354.82,339.70,323.25,308.14,335.24,308.57,334.34,314.31,323.43,313.98,383.27,309.06,371.43,309.15,372.16,314.86,382.96,314.85,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.10260416666666666,-0.08583333333333333,305.38,305.91,304.93,323.16,307.71,340.66,312.00,358.77,319.95,373.56,330.72,385.55,343.58,395.31,359.02,398.58,373.65,395.09,385.51,384.94,395.62,372.65,403.26,357.55,407.72,339.21,410.30,321.43,409.65,304.54,401.08,299.42,393.34,296.87,381.60,298.75,372.09,301.65,316.75,301.45,325.64,297.88,338.48,299.29,348.44,301.96,324.18,313.08,334.50,308.88,345.14,313.86,334.44,316.73,335.08,312.36,394.74,312.24,385.18,308.27,374.33,313.50,385.44,316.16,384.93,311.75,360.32,310.99,349.07,335.13,344.94,342.70,349.12,348.21,361.13,350.71,372.00,347.92,375.86,342.58,371.92,334.94,360.99,327.48,352.46,345.54,369.50,345.52,340.27,366.10,347.61,362.60,355.16,361.03,360.31,362.06,365.34,360.95,371.89,362.39,377.74,365.70,373.22,370.91,367.73,374.40,359.77,375.69,351.36,374.71,344.97,371.26,350.25,367.24,359.65,368.23,368.47,366.92,368.96,365.61,360.03,366.23,350.54,365.84,361.66,343.13,328.51,310.03,340.86,310.08,340.15,315.72,328.71,315.61,390.95,309.28,378.79,309.69,379.60,315.23,390.79,314.88,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520513.png,1491424520513,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2791666666666667,0.45416666666666666,309.77,310.03,309.27,327.23,312.11,343.71,317.08,360.09,325.56,373.84,337.22,384.45,351.40,392.01,366.74,394.11,380.28,390.35,390.89,381.34,399.70,370.14,406.01,356.52,409.82,340.58,411.80,324.03,410.36,306.88,402.17,293.01,395.59,289.64,384.75,291.06,376.03,294.14,323.45,297.11,331.66,292.69,343.56,293.11,352.91,295.34,330.41,310.17,339.99,304.81,349.88,309.91,340.14,313.09,340.45,308.80,396.80,307.17,388.12,302.57,378.10,308.41,388.31,310.85,387.65,306.58,364.86,305.22,355.13,328.42,350.47,336.37,355.07,341.82,366.94,342.70,377.11,340.69,380.85,335.21,376.26,327.57,366.29,319.87,358.90,337.85,374.28,337.42,347.32,361.53,354.48,356.87,361.90,354.33,366.85,355.15,371.45,353.90,377.90,355.72,383.38,359.75,379.47,364.64,374.35,367.97,366.98,369.39,359.01,368.85,352.37,366.07,357.55,362.01,366.64,362.37,374.90,361.05,375.09,359.03,366.72,359.46,357.62,359.91,367.54,333.80,334.29,306.46,345.92,306.08,345.39,311.83,334.76,312.31,393.49,303.77,382.16,304.31,382.94,310.02,393.27,309.59,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.15,0.16083333333333333,309.42,310.73,309.03,328.21,312.17,344.66,317.70,360.83,326.81,374.27,339.11,384.44,353.85,391.41,369.28,393.09,382.48,389.14,392.60,380.04,400.96,368.69,406.81,355.04,410.29,339.29,411.88,322.85,409.97,305.80,401.65,291.18,395.23,288.03,384.69,289.53,376.16,292.63,323.97,296.30,332.25,291.87,343.99,292.06,353.28,294.10,330.99,309.39,340.47,303.93,350.31,308.78,340.70,311.99,340.82,307.82,396.76,305.45,388.16,301.04,378.35,306.87,388.44,309.03,387.67,304.94,365.42,303.83,356.27,327.07,351.61,335.12,356.36,340.46,368.46,341.16,378.48,338.92,382.10,333.40,377.37,325.86,367.39,318.33,360.36,336.45,375.69,335.83,348.76,360.15,356.13,355.31,363.68,352.67,368.73,353.41,373.36,352.08,379.89,353.74,385.35,357.74,381.61,362.77,376.53,366.24,369.21,367.76,361.11,367.35,354.20,364.66,359.39,360.67,368.72,360.91,377.00,359.45,377.06,357.05,368.68,357.66,359.37,358.25,369.10,332.13,334.84,305.65,346.33,305.11,345.87,310.69,335.40,311.34,393.44,302.16,382.34,302.81,383.18,308.33,393.29,307.76,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520702.png,1491424520702,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.013020833333333334,0.24833333333333332,308.65,310.92,308.54,328.69,312.01,345.22,318.09,361.25,327.80,374.27,340.67,383.72,355.90,389.91,371.53,391.17,384.44,386.81,393.84,377.67,401.46,366.46,406.60,353.02,409.59,337.54,410.75,321.16,408.41,304.05,400.48,288.63,394.25,284.98,383.62,286.28,375.11,289.41,323.35,295.03,331.61,289.86,343.56,289.46,352.96,291.20,330.85,308.31,340.23,302.47,350.06,307.24,340.62,310.69,340.54,306.54,395.92,303.23,387.41,298.77,377.74,304.81,387.74,306.89,386.88,302.85,365.12,301.35,356.85,324.78,352.01,333.02,356.95,338.19,369.22,338.37,379.05,336.16,382.55,330.61,377.48,323.18,367.67,315.57,361.18,333.83,376.19,333.02,349.24,357.84,357.05,352.81,364.80,349.98,369.89,350.60,374.47,349.18,381.13,350.70,386.86,354.58,383.40,360.21,378.38,364.17,370.84,365.94,362.35,365.62,355.07,362.77,360.49,358.95,370.19,359.09,378.58,357.36,378.39,354.11,369.94,354.83,360.34,355.71,369.86,329.04,334.66,304.39,346.05,303.61,345.74,309.27,335.32,310.17,392.59,299.91,381.68,300.65,382.53,306.25,392.54,305.57,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.46145833333333336,0.5658333333333333,307.40,310.98,307.40,328.77,311.18,345.35,317.84,361.35,328.24,374.19,341.80,383.27,357.56,388.79,373.05,389.47,385.65,384.93,394.82,375.52,401.98,363.96,406.51,350.38,409.01,335.19,409.75,318.98,406.90,302.18,398.96,286.07,392.90,282.30,382.41,283.68,373.99,286.96,321.87,293.53,330.10,288.03,342.01,287.40,351.47,289.06,329.91,307.36,339.19,301.44,349.08,305.85,339.71,309.46,339.56,305.45,394.84,301.34,386.39,297.10,376.75,303.02,386.76,304.99,385.80,301.12,364.17,299.62,356.43,323.03,351.81,331.33,356.86,336.36,369.09,336.23,378.71,333.96,382.09,328.34,377.05,321.09,367.13,313.47,361.18,331.82,375.82,330.86,349.87,356.34,357.45,350.88,365.07,347.75,370.14,348.28,374.61,346.81,381.22,348.40,386.77,352.50,383.56,357.93,378.78,361.82,371.50,363.65,363.18,363.48,355.92,360.93,361.08,356.78,370.68,356.73,378.83,354.96,378.54,351.90,370.31,352.60,360.79,353.76,369.66,326.65,333.66,303.45,344.98,302.43,344.80,307.96,334.43,309.08,391.50,298.16,380.74,298.94,381.58,304.42,391.53,303.65,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520886.png,1491424520886,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.20833333333333334,0.44416666666666665,306.31,310.73,306.52,328.52,310.57,345.17,317.46,361.19,328.14,373.96,341.99,382.88,357.97,388.08,373.50,388.46,386.25,383.73,395.58,373.95,402.51,361.93,406.54,348.02,408.52,332.82,408.88,316.67,405.83,300.20,397.79,284.41,391.65,280.66,381.10,282.31,372.72,285.79,320.01,292.54,328.13,287.00,340.07,286.40,349.55,288.12,328.30,306.90,337.43,300.89,347.55,305.09,338.11,308.95,337.88,304.93,393.80,300.15,385.21,296.04,375.59,302.00,385.69,303.94,384.56,300.10,362.84,298.83,355.46,322.02,351.09,330.39,356.20,335.36,368.33,335.03,377.84,332.73,381.16,326.99,376.11,319.82,366.01,312.38,360.44,330.67,374.92,329.59,350.06,355.66,357.32,349.99,364.68,346.66,369.60,347.14,373.94,345.65,380.43,347.33,385.90,351.50,382.80,356.51,378.17,360.12,371.17,361.93,363.12,361.86,356.09,359.71,360.93,355.17,370.25,354.95,378.09,353.24,377.85,350.92,369.89,351.57,360.63,352.90,368.72,325.35,331.91,302.96,343.30,301.78,343.25,307.34,332.82,308.61,390.38,297.03,379.56,297.91,380.46,303.41,390.51,302.54,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424520977.png,1491424520977,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.21197916666666666,0.2325,305.32,310.18,305.84,327.95,310.13,344.63,317.12,360.80,327.75,373.53,341.49,382.47,357.30,387.78,372.86,388.18,385.90,383.26,395.57,373.15,402.62,360.77,406.55,346.50,408.26,330.87,408.40,314.58,405.22,298.24,396.81,283.85,390.41,280.09,379.59,281.77,371.06,285.25,317.95,292.87,325.91,287.10,338.06,286.20,347.70,287.75,326.68,306.94,335.73,301.06,345.98,304.86,336.53,308.89,336.29,304.92,392.79,299.57,384.05,295.76,374.40,301.55,384.60,303.44,383.49,299.66,361.23,298.55,354.03,321.94,349.84,330.36,354.96,335.27,367.00,334.95,376.63,332.50,379.93,326.67,374.77,319.54,364.39,312.27,359.03,330.67,373.62,329.41,349.33,355.56,356.41,349.98,363.57,346.69,368.40,347.16,372.69,345.64,379.14,347.23,384.78,351.22,381.73,356.35,377.11,360.09,370.12,361.97,362.13,361.91,355.24,359.70,359.96,355.02,369.12,354.86,376.86,353.02,376.64,350.86,368.76,351.57,359.68,352.93,367.15,325.38,330.26,303.12,341.62,301.79,341.67,307.20,331.22,308.60,389.25,296.64,378.40,297.60,379.32,302.94,389.44,302.00,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424521075.png,1491424521075,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.3854166666666667,0.44333333333333336,304.60,309.30,305.22,327.06,309.55,343.85,316.52,360.20,327.07,373.03,340.57,382.22,355.95,388.03,371.46,388.63,384.81,383.66,394.81,373.14,402.20,360.33,406.34,345.57,407.99,329.47,407.97,313.00,404.69,296.82,396.07,283.86,389.50,280.16,378.41,282.00,369.69,285.59,316.14,293.21,323.97,287.29,336.43,286.42,346.25,288.05,325.19,306.97,334.30,301.13,344.69,304.87,335.16,308.97,335.02,304.96,392.05,299.53,383.11,295.80,373.38,301.61,383.72,303.50,382.67,299.68,359.80,298.74,352.43,322.14,348.25,330.57,353.35,335.53,365.45,335.45,375.45,332.76,378.79,326.85,373.49,319.70,362.78,312.69,357.34,331.17,372.31,329.84,347.79,355.47,354.97,350.27,362.08,347.18,366.92,347.66,371.27,346.15,377.80,347.58,383.77,351.18,380.57,356.37,375.77,360.15,368.59,362.07,360.49,361.95,353.64,359.67,358.38,355.03,367.58,354.94,375.52,353.07,375.34,351.28,367.29,352.12,358.16,353.32,365.44,326.05,328.81,303.18,340.26,301.82,340.36,307.25,329.78,308.65,388.39,296.64,377.42,297.65,378.36,303.00,388.63,302.02,
