./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.559375,0.2525,315.43,271.77,312.05,299.09,313.59,326.29,318.11,354.00,326.99,378.01,339.38,398.77,352.78,417.23,374.89,424.75,403.57,421.96,429.94,408.35,452.12,389.47,468.27,364.72,475.69,334.18,478.66,306.50,476.52,278.00,446.93,273.77,429.62,268.27,407.03,268.62,390.74,270.84,318.32,263.07,327.88,260.94,346.29,263.88,360.53,268.13,327.96,274.47,340.93,269.28,357.28,276.16,340.82,278.11,341.30,272.77,434.10,281.64,416.57,274.63,401.57,279.93,416.80,283.58,417.19,278.24,375.31,274.77,356.03,306.94,349.52,319.37,354.64,327.85,369.76,333.91,391.80,330.84,399.66,321.85,391.76,308.82,370.59,298.80,356.99,326.27,384.61,326.94,346.06,353.63,353.79,348.60,363.34,348.12,371.06,350.46,379.95,349.15,393.88,351.48,409.31,358.28,399.35,365.47,386.29,369.60,371.65,369.80,359.30,367.15,351.93,361.68,358.67,357.66,372.45,360.89,389.51,360.33,388.82,355.75,371.94,356.32,358.12,353.42,366.53,322.03,333.05,270.41,350.20,271.19,349.09,277.39,333.59,276.56,426.09,276.76,407.65,275.51,408.73,281.84,425.53,283.18,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.27447916666666666,0.24666666666666667,319.82,274.04,313.64,298.25,312.03,322.33,312.22,347.08,316.43,370.94,325.54,393.13,337.58,412.65,358.46,421.50,385.64,422.22,413.40,412.60,437.63,396.58,456.16,374.26,466.53,345.76,471.24,319.69,470.74,292.55,444.73,279.22,429.29,272.10,408.40,269.91,393.02,270.49,324.40,262.39,333.20,259.59,350.72,262.36,364.15,266.59,332.19,274.63,344.46,270.50,359.44,276.93,344.32,278.11,345.17,273.64,431.31,287.74,415.89,279.94,401.65,283.17,415.63,287.89,416.51,283.29,377.26,275.84,356.01,305.17,349.01,316.55,353.32,325.50,367.36,331.18,387.58,330.85,395.77,323.01,389.53,309.50,370.99,297.33,356.09,323.12,381.04,325.44,341.95,352.34,349.27,346.31,358.35,345.43,365.05,348.13,373.18,347.41,384.85,351.56,396.94,360.49,386.97,364.55,375.44,366.16,362.97,365.30,352.52,362.63,346.14,358.19,352.74,353.44,364.48,356.63,379.38,357.39,379.72,355.39,364.87,354.23,353.06,351.48,365.56,318.31,337.24,271.20,352.87,272.30,351.83,277.80,337.54,276.45,424.55,282.63,407.67,280.05,408.22,285.56,423.48,288.23,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424520624.png,1491424520624,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.3302083333333333,0.38166666666666665,319.74,274.99,313.72,299.07,312.13,322.91,312.28,347.44,316.46,371.17,325.72,393.29,338.10,412.74,359.24,421.55,386.49,422.15,414.07,412.48,437.93,396.44,455.98,374.26,466.02,346.06,470.60,320.29,470.23,293.34,444.73,279.60,429.35,272.50,408.57,270.22,393.29,270.69,324.66,262.80,333.53,260.09,350.97,262.72,364.36,266.80,332.25,275.10,344.45,271.08,359.40,277.30,344.34,278.39,345.08,274.05,431.39,288.12,416.05,280.49,401.90,283.52,415.80,288.12,416.63,283.66,377.50,276.31,356.41,305.53,349.34,316.86,353.69,325.76,367.86,331.50,388.04,331.05,396.19,323.24,389.90,309.80,371.43,297.74,356.51,323.40,381.59,325.72,342.25,352.41,349.72,346.38,358.90,345.58,365.62,348.25,373.72,347.52,385.45,351.57,397.54,360.47,387.62,364.64,376.06,366.31,363.57,365.49,353.04,362.80,346.53,358.33,353.22,353.70,365.05,356.94,379.96,357.63,380.30,355.37,365.46,354.27,353.57,351.51,366.14,318.68,337.28,271.77,352.79,272.84,351.78,278.09,337.63,276.80,424.63,283.13,407.90,280.56,408.47,285.84,423.57,288.49,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424520714.png,1491424520714,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.43697916666666664,0.4675,319.53,275.63,313.86,299.73,312.43,323.50,312.58,347.84,316.74,371.50,326.07,393.53,338.72,412.85,360.16,421.54,387.48,421.99,414.74,412.25,438.14,396.18,455.73,374.08,465.42,346.09,469.97,320.44,469.80,293.51,445.10,279.22,429.59,272.07,408.75,270.00,393.44,270.62,324.46,262.76,333.51,260.06,350.92,262.77,364.32,266.86,331.76,275.42,344.05,271.23,359.18,277.59,343.93,278.73,344.66,274.31,431.79,288.09,416.36,280.38,402.02,283.61,416.10,288.19,416.81,283.65,377.59,276.45,356.61,305.92,349.64,317.26,354.03,326.12,368.32,331.61,388.38,331.21,396.45,323.40,390.19,310.03,371.74,297.80,356.88,323.44,382.04,325.67,342.62,353.11,350.05,346.68,359.37,345.66,366.17,348.25,374.30,347.52,386.08,351.70,397.99,360.86,388.16,364.82,376.69,366.36,364.22,365.56,353.65,362.98,347.05,358.76,353.73,353.93,365.66,357.01,380.56,357.72,380.88,355.53,366.03,354.41,354.02,351.80,366.62,318.70,336.79,271.97,352.52,273.02,351.46,278.40,337.14,277.15,425.04,283.04,408.09,280.51,408.69,285.93,423.95,288.54,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424520806.png,1491424520806,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.46510416666666665,0.19666666666666666,319.33,275.75,314.10,300.22,312.90,324.12,313.11,348.48,317.31,371.94,326.61,393.73,339.24,412.85,360.96,421.63,388.40,421.88,415.15,412.05,437.98,395.99,455.12,373.97,464.56,346.01,469.22,320.37,469.39,293.29,445.28,279.16,429.75,272.18,408.95,270.23,393.68,270.86,323.94,262.82,333.24,260.15,350.81,262.94,364.24,267.02,331.51,275.13,343.96,270.93,359.10,277.41,343.79,278.43,344.55,273.99,432.30,287.87,416.89,280.16,402.40,283.47,416.62,287.96,417.37,283.41,377.77,276.51,356.94,306.06,349.94,317.45,354.36,326.27,368.72,331.84,388.73,331.31,396.76,323.50,390.52,310.13,372.09,297.98,357.16,323.51,382.63,325.79,342.86,353.16,350.42,346.80,359.82,345.86,366.68,348.42,374.83,347.73,386.62,351.79,398.48,360.91,388.72,364.84,377.28,366.35,364.80,365.57,354.14,362.96,347.42,358.80,354.15,354.11,366.17,357.24,381.07,357.91,381.38,355.53,366.55,354.51,354.44,351.82,367.10,319.07,336.61,271.66,352.46,272.79,351.35,278.12,336.96,276.85,425.58,282.82,408.56,280.33,409.18,285.71,424.48,288.30,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424520894.png,1491424520894,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.209375,0.22583333333333333,319.68,276.14,314.61,300.60,313.50,324.60,313.83,349.01,318.15,372.40,327.47,393.94,340.03,412.79,361.64,421.45,388.86,421.50,415.24,411.62,437.81,395.68,454.82,373.77,464.18,345.91,468.84,320.20,468.94,293.08,445.32,279.15,430.02,272.13,409.31,270.33,394.07,271.15,324.00,263.60,333.32,260.59,350.97,263.36,364.43,267.50,331.91,276.01,344.47,271.60,359.54,278.25,344.28,279.40,345.14,274.90,432.43,288.23,417.14,280.43,402.54,284.03,416.82,288.55,417.61,283.91,378.02,277.10,357.35,306.46,350.40,317.80,354.83,326.58,369.14,331.99,389.04,331.44,396.98,323.64,390.73,310.38,372.43,298.36,357.68,323.75,382.92,325.91,343.20,353.33,350.85,347.08,360.28,346.09,367.17,348.61,375.28,347.91,387.06,351.91,398.99,360.85,389.27,364.94,377.89,366.55,365.31,365.86,354.56,363.27,347.77,359.07,354.51,354.48,366.63,357.55,381.59,358.16,381.91,355.66,367.02,354.67,354.83,352.05,367.54,319.25,337.05,272.41,352.98,273.52,351.86,279.06,337.37,277.83,425.81,283.10,408.74,280.71,409.32,286.31,424.70,288.82,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424521178.png,1491424521178,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.41041666666666665,0.22833333333333333,321.44,277.45,315.88,301.69,314.63,325.23,315.23,349.06,319.84,372.11,329.44,393.53,342.12,412.33,363.27,420.90,389.69,421.13,415.61,411.35,437.83,395.35,454.60,373.55,463.91,346.10,468.22,320.90,467.84,294.37,444.10,279.64,429.55,272.69,409.66,270.40,394.85,270.81,326.65,263.66,335.56,260.50,352.81,262.86,365.97,266.77,334.53,275.97,346.69,271.64,361.14,278.21,346.44,279.23,347.20,274.88,431.63,288.69,416.90,280.91,402.88,284.26,416.53,288.75,417.33,284.32,379.30,277.13,359.26,306.27,352.12,317.51,356.50,326.26,370.75,331.70,390.24,331.26,398.14,323.50,391.94,310.27,374.02,298.24,359.64,323.51,384.29,325.86,345.01,352.85,352.71,346.97,362.00,346.10,368.79,348.67,376.78,348.00,388.21,351.98,399.74,360.70,390.34,364.74,379.12,366.38,366.91,365.59,356.33,362.91,349.58,358.62,356.23,354.27,368.21,357.48,382.80,358.19,383.07,355.57,368.63,354.55,356.57,351.85,369.43,318.94,339.54,272.42,354.85,273.58,353.75,278.96,339.82,277.66,425.23,283.61,408.87,281.11,409.36,286.51,424.11,289.10,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424521272.png,1491424521272,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.35052083333333334,0.17416666666666666,321.28,277.73,315.49,301.90,314.23,325.39,315.04,349.22,319.86,372.33,329.67,393.80,342.59,412.57,363.60,421.00,389.74,421.21,415.56,411.47,437.79,395.52,454.66,373.84,464.11,346.56,468.44,321.44,467.88,294.86,443.69,279.56,429.17,272.87,409.51,270.67,394.87,271.14,327.72,263.73,336.52,260.97,353.40,263.35,366.35,267.22,335.23,276.09,347.27,271.74,361.52,278.33,346.96,279.36,347.65,274.96,431.28,288.52,416.65,280.78,402.83,284.23,416.29,288.65,417.05,284.17,379.54,277.22,359.59,306.46,352.45,317.72,356.86,326.46,371.02,331.84,390.35,331.37,398.24,323.62,392.05,310.40,374.29,298.41,359.99,323.78,384.41,326.06,345.68,353.25,353.21,347.22,362.41,346.26,369.14,348.84,377.08,348.11,388.44,352.12,399.77,360.90,390.49,365.12,379.35,366.94,367.29,366.19,356.85,363.55,350.19,359.14,356.79,354.80,368.60,357.99,383.02,358.62,383.30,355.71,369.01,354.70,357.11,352.08,369.71,319.10,340.17,272.52,355.34,273.69,354.19,279.08,340.43,277.79,424.93,283.45,408.70,281.01,409.22,286.45,423.81,288.96,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424521543.png,1491424521543,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.29791666666666666,0.135,320.87,278.10,314.62,302.37,313.26,325.98,314.30,350.00,319.52,373.18,329.63,394.67,342.69,413.32,363.56,421.52,389.32,421.67,414.74,411.62,436.68,395.41,453.36,373.71,462.78,346.65,466.99,321.61,466.17,295.06,442.30,279.43,428.13,272.92,408.82,270.65,394.43,270.95,328.68,263.62,337.51,261.10,354.12,263.38,366.90,267.09,335.68,276.05,347.63,271.63,361.61,278.31,347.24,279.36,347.82,274.92,430.13,288.38,415.75,280.60,402.18,284.16,415.38,288.55,416.08,284.06,379.60,277.08,359.76,306.82,352.50,318.14,356.95,326.90,371.20,332.21,390.24,331.76,398.09,324.02,391.92,310.74,374.55,298.54,360.23,324.15,384.45,326.49,345.65,353.68,353.30,347.80,362.48,346.83,369.21,349.41,377.13,348.68,388.27,352.68,399.38,361.25,390.24,365.20,379.27,366.91,367.41,366.14,357.08,363.57,350.34,359.31,356.92,354.95,368.71,358.07,382.91,358.73,383.13,356.26,369.06,355.31,357.21,352.67,370.09,319.43,340.58,272.41,355.57,273.61,354.38,279.07,340.80,277.77,423.91,283.27,407.94,280.86,408.43,286.38,422.81,288.84,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424521641.png,1491424521641,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.21302083333333333,0.23833333333333334,320.46,277.71,314.16,302.20,312.89,326.07,314.01,350.29,319.35,373.55,329.50,395.06,342.50,413.67,363.30,421.86,389.06,422.03,414.52,411.98,436.51,395.67,453.29,373.82,462.82,346.56,467.13,321.30,466.33,294.63,442.28,279.37,427.93,273.15,408.66,271.15,394.29,271.57,328.29,263.36,337.19,261.20,353.65,263.74,366.37,267.59,335.19,275.83,347.16,271.54,361.27,278.19,346.78,279.10,347.33,274.72,430.07,288.30,415.57,280.63,401.95,284.12,415.26,288.41,415.91,283.98,379.32,277.33,359.46,306.86,352.38,318.15,356.80,326.86,370.98,332.36,389.97,331.73,397.79,324.02,391.78,310.82,374.30,298.76,359.99,324.29,384.24,326.65,345.43,353.51,353.00,347.49,362.22,346.55,368.99,349.14,376.97,348.43,388.14,352.42,399.12,361.11,389.93,365.06,378.97,366.76,367.15,365.99,356.86,363.41,350.15,359.16,356.62,354.85,368.44,358.00,382.67,358.65,382.95,355.91,368.86,354.98,356.95,352.29,369.85,319.67,340.09,272.27,355.15,273.51,353.95,278.87,340.34,277.52,423.78,283.26,407.74,280.87,408.29,286.27,422.71,288.72,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424521824.png,1491424521824,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.1015625,0.2975,320.07,277.07,314.06,301.81,312.90,325.86,313.89,350.26,319.15,373.56,329.07,395.15,341.76,414.04,362.74,422.43,388.55,422.52,413.57,412.26,435.27,395.86,452.03,373.92,461.56,346.22,466.00,320.72,465.49,293.90,442.41,280.18,427.97,273.60,408.33,271.40,393.66,271.72,326.57,264.04,335.69,261.43,352.71,263.88,365.79,267.72,334.21,275.64,346.39,271.30,360.66,278.12,346.00,278.98,346.57,274.52,429.90,288.27,415.27,280.49,401.41,284.08,414.94,288.38,415.61,283.88,378.79,277.31,358.90,307.45,351.91,318.76,356.30,327.47,370.52,333.02,389.44,332.34,397.22,324.63,391.35,311.41,373.82,299.18,359.40,324.85,383.94,327.26,344.68,353.96,352.33,347.97,361.63,347.12,368.51,349.70,376.56,349.02,387.73,352.94,398.63,361.63,389.47,365.63,378.54,367.37,366.61,366.61,356.13,363.96,349.38,359.65,355.92,355.38,367.88,358.63,382.21,359.24,382.53,356.40,368.35,355.52,356.28,352.75,369.43,320.55,339.22,272.04,354.49,273.31,353.26,278.77,339.42,277.37,423.56,283.16,407.31,280.74,407.85,286.22,422.50,288.71,
