./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.19947916666666668,0.32416666666666666,238.71,145.22,228.97,185.03,229.09,224.61,237.54,264.72,255.56,300.84,282.45,330.43,313.91,353.75,346.93,365.06,377.64,361.83,405.24,345.73,429.27,321.76,448.61,290.50,463.27,253.65,472.48,217.04,472.94,178.54,454.69,148.27,440.52,136.17,412.99,134.78,390.79,139.72,270.23,118.01,290.64,109.83,320.50,117.70,341.28,130.13,287.11,147.18,310.07,140.72,330.52,153.42,307.68,155.94,309.43,147.88,436.56,173.18,418.63,160.15,394.19,164.37,415.11,174.77,415.52,166.78,366.03,149.61,340.17,187.12,326.43,203.28,334.41,216.86,359.77,223.20,382.66,224.16,393.70,212.91,386.67,194.12,365.80,176.21,346.45,210.61,377.03,216.61,315.67,263.34,331.11,249.89,348.37,245.17,357.88,249.57,367.49,248.34,381.08,257.78,388.11,275.57,380.31,292.31,368.23,302.76,351.70,302.91,334.18,296.65,323.02,283.00,335.43,277.21,353.80,284.77,370.72,283.95,373.11,264.10,356.56,259.72,336.37,258.20,365.12,201.88,297.15,141.57,322.76,145.31,319.87,155.52,296.41,152.60,429.63,165.17,405.35,159.57,404.05,170.17,426.70,175.35,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424519131.png,1491424519131,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.17552083333333332,0.3275,240.13,143.96,230.64,183.62,230.67,223.18,238.56,263.21,255.70,299.69,281.72,329.91,312.63,353.91,345.84,365.63,377.05,362.51,404.93,346.42,429.08,322.29,448.60,290.81,463.38,253.62,472.86,216.81,473.76,178.12,454.82,148.24,440.18,136.90,412.96,136.00,391.03,140.97,270.88,117.61,291.03,110.42,320.16,118.81,340.50,131.22,286.97,146.67,309.82,140.33,330.35,153.21,307.36,155.46,309.22,147.45,437.03,173.03,418.94,159.99,394.45,164.32,415.52,174.59,415.93,166.61,365.74,150.27,339.63,187.15,326.22,203.28,334.01,216.87,359.12,223.46,382.18,224.31,393.20,213.09,386.45,194.28,365.23,176.65,345.64,210.62,376.67,216.64,315.41,264.17,330.29,250.47,347.47,245.70,357.10,250.06,366.86,248.93,380.52,258.50,387.27,276.50,379.39,292.84,367.25,302.90,350.77,302.94,333.41,296.73,322.46,283.41,334.68,277.73,352.90,285.27,369.89,284.53,372.44,264.47,355.79,260.09,335.71,258.49,364.29,202.30,296.88,141.07,322.59,145.02,319.58,155.14,296.15,152.07,430.11,164.99,405.57,159.47,404.40,170.01,427.12,175.17,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.3223958333333333,0.5183333333333333,243.76,142.28,234.97,181.40,234.64,220.63,241.52,260.26,256.83,297.10,280.75,328.51,310.06,354.18,343.53,366.77,375.83,363.74,404.14,347.01,428.55,322.28,448.32,290.49,463.13,253.01,472.77,216.09,474.30,177.43,455.50,146.99,439.94,136.04,412.21,136.05,390.25,141.43,271.42,116.12,291.37,109.53,320.28,119.00,340.28,131.80,286.45,145.89,309.23,139.46,329.97,152.85,306.62,155.06,308.93,146.89,438.41,172.74,420.10,159.45,395.24,164.19,416.66,174.61,417.14,166.38,365.07,150.35,338.54,187.02,325.13,203.11,332.72,216.73,357.39,223.51,381.15,224.43,392.25,213.25,385.34,194.30,363.72,176.63,343.58,210.33,375.58,216.36,315.17,264.62,329.31,250.76,346.11,245.79,355.61,250.02,365.30,249.06,379.12,258.90,386.05,277.13,378.03,293.09,365.74,302.90,349.11,302.94,332.01,296.61,321.61,283.45,333.77,277.90,351.34,285.51,368.34,284.74,370.95,264.92,354.24,260.59,334.77,258.89,362.10,202.45,296.18,140.14,322.16,144.35,319.00,154.75,295.38,151.50,431.55,164.50,406.45,159.07,405.36,169.92,428.42,175.08,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.38958333333333334,0.13666666666666666,295.52,272.51,295.14,291.76,298.09,310.28,303.61,328.35,312.94,343.80,325.54,356.30,340.89,365.95,358.33,368.59,374.34,364.18,386.41,352.79,395.53,338.96,401.69,322.89,404.92,304.92,406.17,286.64,404.36,268.13,395.04,254.59,386.67,250.58,374.35,251.68,364.33,254.39,307.28,257.63,316.60,252.66,329.76,252.90,340.25,255.00,315.50,271.37,325.87,265.58,337.24,271.33,326.02,274.09,326.19,269.79,388.84,269.06,378.76,264.01,367.59,270.34,379.00,272.40,378.29,268.19,353.14,266.82,342.84,293.59,338.18,302.02,342.90,307.48,355.85,309.14,367.42,306.46,371.45,300.69,366.63,292.69,354.78,283.61,346.81,303.73,364.45,303.34,333.13,328.23,340.80,321.84,350.07,319.22,356.27,320.04,362.23,318.77,370.94,320.66,377.65,326.53,373.38,333.87,366.80,338.98,357.11,340.83,346.80,339.71,338.99,335.25,345.03,332.14,356.73,333.41,367.56,331.35,367.20,323.88,356.36,324.40,344.69,324.78,356.20,299.60,319.67,267.35,332.57,267.07,331.87,273.05,320.24,273.38,384.78,265.38,372.19,265.81,373.16,271.73,384.59,271.32,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520469.png,1491424520469,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.3359375,0.215,294.88,272.67,294.54,291.85,297.44,310.30,302.97,328.20,312.30,343.70,324.99,356.30,340.66,365.98,358.34,368.66,374.09,364.07,385.58,352.66,394.14,338.91,399.98,323.05,403.20,305.33,404.46,287.13,402.72,268.59,393.86,254.01,385.84,250.14,373.93,251.32,364.20,254.09,307.38,257.21,316.74,252.29,329.73,252.63,340.02,254.77,315.51,271.26,325.86,265.29,337.01,271.32,325.96,274.06,326.15,269.69,388.06,268.89,378.26,263.66,367.18,270.23,378.48,272.32,377.75,268.04,353.03,266.78,343.03,293.16,338.21,301.59,342.96,307.05,355.97,308.60,367.25,305.96,371.22,300.24,366.40,292.25,354.91,283.27,346.99,303.15,364.46,302.80,333.07,328.20,340.83,321.70,350.20,318.95,356.39,319.72,362.25,318.47,370.85,320.43,377.23,326.41,373.30,334.16,366.91,339.57,357.25,341.52,346.82,340.35,338.89,335.63,345.11,332.81,356.85,334.18,367.52,331.98,367.11,323.55,356.43,324.04,344.74,324.51,356.53,298.98,319.65,267.10,332.51,266.91,331.75,273.03,320.22,273.32,384.20,265.09,371.73,265.58,372.70,271.64,383.97,271.20,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.1296875,0.15,295.04,272.79,294.91,291.91,297.89,310.22,303.39,327.96,312.61,343.39,325.12,356.01,340.55,365.74,358.15,368.40,373.60,363.80,384.44,352.50,392.54,338.88,398.16,323.22,401.31,305.59,402.66,287.49,401.04,268.91,392.97,254.14,385.06,250.18,373.22,251.31,363.52,254.03,306.94,257.42,316.23,252.38,329.21,252.66,339.50,254.72,315.05,271.12,325.38,265.19,336.46,271.17,325.44,273.83,325.66,269.55,387.36,268.73,377.67,263.53,366.59,270.03,377.86,272.06,377.13,267.88,352.49,266.63,342.65,293.01,337.89,301.45,342.60,306.89,355.57,308.38,366.74,305.77,370.64,300.07,365.92,292.07,354.47,283.04,346.56,302.84,364.11,302.48,333.05,328.22,340.64,321.72,349.87,318.91,356.08,319.63,361.93,318.42,370.37,320.40,376.48,326.42,372.66,333.80,366.43,338.98,356.97,340.87,346.70,339.76,338.85,335.29,344.98,332.44,356.56,333.77,367.03,331.62,366.61,323.48,356.13,323.98,344.57,324.45,356.19,298.79,319.18,266.99,331.98,266.80,331.20,272.81,319.72,273.12,383.56,264.96,371.16,265.42,372.11,271.38,383.31,270.97,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520704.png,1491424520704,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.19375,0.355,294.20,272.92,294.06,292.19,297.11,310.62,302.73,328.55,312.04,343.93,324.56,356.38,339.95,365.87,357.47,368.49,372.89,363.81,383.69,352.57,391.76,339.05,397.37,323.49,400.55,305.89,401.99,287.73,400.35,268.98,392.29,254.27,384.44,250.21,372.59,251.21,362.88,253.88,306.31,257.68,315.63,252.54,328.61,252.66,338.90,254.65,314.56,271.20,324.90,265.23,335.92,271.20,324.96,273.88,325.15,269.59,386.56,268.69,376.93,263.48,365.87,269.99,377.11,272.03,376.43,267.83,351.83,266.55,342.01,293.02,337.27,301.50,342.00,306.91,354.84,308.32,365.92,305.77,369.81,300.09,365.10,292.08,353.78,282.98,345.91,302.82,363.27,302.45,332.46,328.35,339.99,321.77,349.19,318.93,355.38,319.66,361.20,318.42,369.63,320.41,375.73,326.48,371.99,334.05,365.80,339.36,356.33,341.30,346.07,340.19,338.23,335.60,344.36,332.81,355.91,334.15,366.35,331.94,365.89,323.46,355.43,323.93,343.92,324.45,355.45,298.71,318.71,267.05,331.47,266.84,330.70,272.85,319.25,273.20,382.78,264.91,370.43,265.38,371.38,271.36,382.55,270.93,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.5234375,0.2841666666666667,293.98,273.29,293.84,292.56,296.90,310.97,302.49,328.77,311.76,344.09,324.19,356.50,339.42,365.97,356.80,368.57,372.18,364.02,383.02,352.87,391.13,339.35,396.77,323.73,399.92,306.13,401.33,287.98,399.67,269.31,391.63,254.49,383.74,250.36,371.89,251.39,362.15,254.10,305.55,257.76,314.81,252.53,327.81,252.71,338.13,254.77,313.85,271.36,324.17,265.36,335.26,271.37,324.26,274.04,324.49,269.76,385.94,269.01,376.25,263.74,365.15,270.26,376.43,272.32,375.74,268.13,351.11,266.73,341.30,293.18,336.65,301.62,341.34,307.03,354.11,308.39,365.18,305.94,369.07,300.26,364.43,292.26,353.03,283.06,345.25,302.87,362.52,302.52,331.87,328.49,339.28,321.82,348.44,318.93,354.64,319.65,360.48,318.45,368.89,320.54,374.94,326.73,371.11,333.97,364.92,339.04,355.54,340.90,345.38,339.81,337.63,335.43,343.63,332.50,355.13,333.79,365.55,331.70,365.13,323.59,354.69,324.00,343.20,324.54,354.69,298.73,317.97,267.18,330.77,266.97,330.03,273.02,318.52,273.36,382.14,265.19,369.74,265.62,370.68,271.64,381.91,271.25,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520889.png,1491424520889,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.29739583333333336,0.26666666666666666,293.81,273.65,293.82,292.94,296.96,311.27,302.48,328.93,311.56,344.05,323.74,356.32,338.70,365.72,356.02,368.41,371.46,363.83,382.32,352.78,390.41,339.42,396.05,323.95,399.24,306.41,400.71,288.29,399.22,269.58,391.26,254.73,383.28,250.48,371.35,251.47,361.57,254.15,304.98,258.00,314.19,252.68,327.20,252.79,337.54,254.83,313.25,271.58,323.51,265.61,334.63,271.58,323.63,274.23,323.83,269.98,385.42,269.20,375.70,263.98,364.64,270.49,375.90,272.50,375.21,268.33,350.50,266.94,340.72,293.41,336.06,301.80,340.72,307.16,353.46,308.58,364.53,306.09,368.44,300.46,363.74,292.49,352.36,283.29,344.56,303.06,361.88,302.69,331.08,328.39,338.53,321.78,347.73,318.97,353.90,319.68,359.74,318.49,368.20,320.51,374.36,326.63,370.49,334.11,364.24,339.34,354.77,341.25,344.54,340.11,336.79,335.57,342.85,332.80,354.37,334.16,364.84,331.99,364.44,323.54,353.95,323.97,342.45,324.48,353.98,298.99,317.35,267.44,330.11,267.21,329.37,273.22,317.90,273.56,381.59,265.42,369.21,265.87,370.16,271.82,381.37,271.44,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424520985.png,1491424520985,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.38333333333333336,0.35083333333333333,293.68,274.03,293.64,293.26,296.68,311.53,302.03,329.12,310.98,344.31,323.10,356.69,338.08,366.17,355.48,368.84,371.11,364.35,382.24,353.30,390.50,339.85,396.17,324.28,399.28,306.74,400.67,288.64,399.15,269.97,391.06,254.92,382.97,250.62,370.98,251.59,361.16,254.24,304.59,258.13,313.76,252.80,326.75,252.90,337.10,254.91,312.79,271.78,323.03,265.75,334.22,271.74,323.16,274.41,323.38,270.15,385.16,269.42,375.36,264.12,364.27,270.67,375.57,272.69,374.86,268.51,350.06,267.09,340.20,293.66,335.59,302.07,340.24,307.44,352.94,308.80,364.09,306.40,368.01,300.74,363.33,292.75,351.84,283.44,344.05,303.26,361.36,302.89,330.62,328.80,337.99,322.06,347.18,319.19,353.37,319.91,359.25,318.71,367.78,320.81,373.98,327.07,370.00,334.25,363.69,339.25,354.22,341.10,344.03,340.01,336.32,335.67,342.30,332.75,353.83,334.03,364.37,331.95,363.99,323.86,353.43,324.25,341.93,324.79,353.40,299.13,316.86,267.60,329.66,267.35,328.94,273.39,317.43,273.75,381.30,265.59,368.84,266.03,369.80,272.01,381.07,271.64,
./P_41/1492697240587_2_-study-dot_test_instructions_frames/1491424521278.png,1491424521278,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.259375,0.32666666666666666,293.80,274.44,293.85,293.70,296.93,311.91,302.23,329.37,311.02,344.46,322.91,356.79,337.66,366.32,354.98,369.10,370.61,364.67,381.82,353.81,390.24,340.53,396.14,325.05,399.44,307.47,400.96,289.32,399.57,270.55,391.30,255.33,383.09,251.06,371.05,252.12,361.21,254.86,304.63,258.51,313.75,253.26,326.69,253.46,337.02,255.55,312.69,272.19,322.92,266.16,334.16,272.21,323.06,274.86,323.28,270.57,385.30,269.83,375.42,264.52,364.32,271.14,375.65,273.13,374.93,268.92,349.98,267.59,340.01,294.12,335.39,302.50,340.04,307.89,352.72,309.30,363.96,306.87,367.90,301.22,363.18,293.23,351.65,283.96,343.78,303.76,361.19,303.36,330.38,329.16,337.73,322.46,346.93,319.63,353.12,320.35,359.04,319.16,367.63,321.24,373.92,327.48,369.86,334.78,363.46,339.84,353.93,341.70,343.73,340.58,336.03,336.15,342.04,333.32,353.56,334.62,364.19,332.53,363.83,324.28,353.18,324.69,341.68,325.20,353.11,299.68,316.75,268.01,329.58,267.77,328.84,273.85,317.32,274.18,381.41,265.98,368.88,266.45,369.86,272.46,381.18,272.07,
