./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424524640.png,1491424524640,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.4109375,0.3541666666666667,258.30,318.28,260.10,341.47,266.28,364.49,274.33,389.61,287.23,408.18,302.02,423.19,317.87,436.16,337.70,439.57,355.40,433.57,366.67,418.58,376.85,401.77,385.62,381.93,390.06,356.15,393.26,332.73,392.53,310.11,382.31,318.82,371.24,319.42,356.67,322.73,344.44,325.87,274.47,325.10,287.08,323.91,302.98,325.47,315.89,327.25,284.61,329.22,298.15,324.58,311.74,330.53,297.73,332.98,297.61,327.33,373.22,324.40,360.08,321.33,347.03,328.60,361.27,329.54,360.35,323.98,330.73,330.32,318.17,365.64,315.06,375.50,320.29,381.95,335.57,386.79,348.35,380.18,352.47,373.30,348.79,363.80,333.61,356.24,322.68,380.63,347.49,379.46,310.80,402.88,318.80,399.01,328.21,398.25,335.81,399.36,343.03,397.36,351.26,397.07,357.55,400.10,352.64,406.69,346.02,411.58,336.29,413.39,325.71,412.77,317.43,408.83,323.30,403.96,335.70,405.04,346.91,402.60,347.19,400.26,335.84,403.05,323.13,401.75,336.18,380.76,290.29,325.69,306.43,325.75,304.92,331.99,290.55,331.82,367.69,321.59,352.00,323.34,354.05,329.30,368.05,327.61,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424524823.png,1491424524823,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.3359375,0.26,259.66,318.23,261.40,340.99,267.36,363.95,275.41,389.38,288.38,408.31,303.29,423.77,319.38,437.11,339.35,440.53,357.10,434.22,368.26,418.43,378.29,401.00,386.78,380.82,390.97,355.14,393.92,331.92,393.06,309.78,383.65,319.18,373.02,320.00,358.56,323.47,346.45,326.74,275.94,326.11,288.52,324.93,304.52,326.52,317.40,328.34,286.38,330.03,299.95,325.54,313.32,331.21,299.52,333.68,299.49,328.16,374.72,324.84,361.85,321.99,348.86,329.06,363.00,329.95,362.15,324.50,332.43,331.30,319.73,365.68,316.54,375.52,321.80,382.04,337.21,387.09,350.03,380.14,354.07,373.20,350.34,363.77,335.31,356.90,324.22,380.99,349.20,379.75,312.75,403.04,320.77,399.45,330.05,398.79,337.54,399.88,344.62,397.88,352.64,397.43,358.79,400.12,354.21,407.00,347.77,412.12,338.08,414.09,327.53,413.43,319.24,409.30,325.20,404.61,337.45,405.81,348.46,403.15,348.70,400.59,337.54,403.50,325.00,402.13,337.90,381.21,292.12,326.61,308.11,326.64,306.63,332.66,292.39,332.55,369.32,322.17,353.85,323.96,355.85,329.73,369.65,327.98,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424524912.png,1491424524912,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.253125,0.235,259.97,318.03,261.60,340.92,267.37,363.93,275.48,389.29,288.61,408.08,303.57,423.34,319.77,436.40,339.82,439.61,357.55,433.23,368.40,417.31,378.25,400.02,386.61,380.16,390.76,355.11,393.63,332.05,392.70,309.75,383.80,317.23,373.35,317.76,358.84,321.28,346.74,324.68,276.87,324.44,289.66,322.93,305.78,324.51,318.72,326.39,287.27,328.82,300.96,323.70,314.31,330.08,300.54,332.70,300.56,326.85,375.14,323.38,362.36,319.94,349.34,327.78,363.52,328.75,362.64,322.98,333.16,329.56,320.46,364.73,316.98,374.69,322.35,381.24,337.83,385.96,350.68,379.24,354.73,372.29,350.79,362.83,336.04,355.40,324.86,379.87,349.75,378.62,312.82,402.03,321.22,398.38,330.70,397.58,338.27,398.65,345.37,396.65,353.58,396.22,360.01,398.87,355.31,405.58,348.77,410.64,338.87,412.66,328.12,412.08,319.57,408.07,325.70,403.35,338.22,404.35,349.49,401.74,349.66,399.57,338.26,402.51,325.52,401.20,338.60,379.84,293.00,324.98,309.19,325.02,307.70,331.61,293.30,331.53,369.87,320.28,354.26,322.16,356.32,328.54,370.22,326.69,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525005.png,1491424525005,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.45260416666666664,0.3383333333333333,260.07,318.11,261.38,340.86,266.88,363.96,275.06,388.95,288.38,407.56,303.65,422.21,320.20,434.57,340.19,437.49,357.60,431.16,368.29,415.72,378.11,399.08,386.41,379.68,390.64,355.38,393.37,332.34,392.16,310.08,383.38,314.72,373.30,314.56,358.82,318.46,346.90,322.42,277.68,322.24,290.45,319.96,306.76,321.86,319.67,324.26,287.97,329.09,301.74,323.12,315.21,330.32,301.46,333.52,301.65,327.21,375.50,323.43,362.84,319.18,349.62,327.88,363.97,329.42,362.95,323.20,333.75,328.35,321.20,362.86,317.17,372.82,322.68,379.38,338.30,383.27,351.21,377.27,355.30,370.35,350.93,360.98,336.63,353.11,325.76,377.31,349.75,376.12,312.34,400.15,321.52,396.47,331.26,395.22,338.75,396.23,345.68,394.28,354.08,394.20,361.02,396.73,356.17,403.56,349.59,408.66,339.36,410.77,328.24,410.24,319.41,406.27,325.82,401.45,338.67,402.13,350.21,399.70,350.37,397.91,338.73,400.60,325.71,399.63,339.17,376.39,293.65,324.71,310.13,324.71,308.78,332.23,294.02,332.25,370.40,319.79,354.56,321.70,356.56,329.05,370.77,327.19,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525096.png,1491424525096,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.31145833333333334,0.22583333333333333,260.75,318.80,261.72,340.93,266.72,363.78,274.62,388.41,287.66,407.03,303.06,421.54,320.06,433.73,340.23,436.74,357.75,430.27,368.70,414.90,378.56,398.48,386.51,379.30,390.54,355.63,392.96,332.98,391.57,311.29,382.86,314.23,373.29,313.47,358.86,317.26,347.19,321.31,278.46,321.55,290.79,318.76,307.09,320.61,319.77,323.17,288.60,330.45,302.17,324.52,315.38,331.46,301.95,334.93,302.22,328.78,375.55,324.95,363.25,320.64,350.12,329.00,364.22,330.91,363.23,324.85,334.01,328.80,321.49,361.34,316.78,371.24,322.36,377.81,338.25,381.54,351.50,375.69,355.65,368.77,350.70,359.56,336.75,352.19,325.96,375.64,349.53,374.53,311.73,398.17,321.74,395.09,331.55,393.91,338.81,394.89,345.50,393.03,353.98,392.87,361.63,394.73,356.86,402.32,350.11,407.87,339.50,410.19,327.99,409.49,318.89,405.08,325.80,400.72,338.82,401.56,350.51,398.97,350.52,396.72,338.79,399.33,325.70,398.41,339.15,374.19,294.24,326.15,310.36,326.12,309.18,333.54,294.63,333.64,370.60,321.35,355.13,323.10,356.89,330.41,370.89,328.69,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525457.png,1491424525457,0.2481921911239624,0.5787143707275391,0.2440124750137329,0.2540673613548279,0.15729166666666666,0.19083333333333333,262.15,320.48,262.97,342.09,267.35,364.18,274.22,387.64,286.31,405.95,301.45,420.32,318.76,432.22,339.07,435.40,356.66,429.64,368.35,415.32,378.64,399.68,386.74,381.21,391.12,358.59,393.91,336.62,393.20,315.40,385.00,313.99,375.47,312.59,361.15,316.11,349.40,320.16,279.23,319.89,291.69,316.57,308.07,318.64,320.84,321.59,289.29,330.68,303.04,325.01,316.32,331.84,302.74,335.07,303.28,329.20,377.89,326.66,365.78,322.14,352.17,329.93,366.43,332.11,365.54,326.30,335.63,329.03,322.35,360.72,317.32,370.25,322.83,376.89,338.97,380.64,352.41,375.28,356.70,368.56,351.89,359.46,338.01,351.53,326.85,374.43,350.26,373.79,310.97,396.90,321.40,393.41,331.69,392.16,338.96,393.22,345.68,391.54,354.36,391.76,361.97,394.36,356.74,401.51,349.79,406.57,339.14,408.65,327.52,407.81,318.23,403.58,325.32,399.08,338.61,399.96,350.51,397.75,350.72,395.73,338.76,397.91,325.39,397.00,340.11,372.77,295.08,326.56,311.22,326.64,309.99,333.82,295.39,333.79,373.09,323.05,357.57,324.37,359.07,331.47,373.11,330.16,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525565.png,1491424525565,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.35,-0.0075,261.47,319.71,262.57,341.95,267.04,364.27,273.94,388.17,286.05,406.69,301.00,421.46,318.20,433.90,339.08,437.57,357.09,431.39,368.40,416.65,378.31,400.74,386.36,382.23,390.84,359.28,393.90,337.14,393.63,315.27,384.95,315.24,375.61,314.89,361.66,318.40,350.19,322.19,279.61,320.55,292.09,318.42,308.12,320.68,320.56,323.51,289.70,329.01,303.45,323.23,316.29,330.78,302.94,333.48,303.33,327.36,377.51,325.46,365.50,320.70,352.29,329.03,366.24,330.85,365.48,324.78,335.83,329.48,322.58,361.22,317.48,371.04,323.02,377.89,339.09,382.30,352.34,376.40,356.68,369.52,351.92,360.10,338.25,352.95,326.60,375.91,350.81,375.36,311.37,398.21,321.63,395.22,331.81,394.50,339.11,395.63,345.85,393.93,354.33,393.71,361.61,395.91,356.73,403.37,349.78,408.67,339.25,410.75,327.71,409.80,318.37,405.27,325.59,401.41,338.77,402.60,350.50,400.21,350.61,397.21,338.87,399.72,325.65,398.36,340.37,375.13,295.43,324.70,311.56,325.18,310.03,332.38,295.73,332.08,372.83,321.61,357.36,323.14,359.07,330.27,372.79,328.85,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525655.png,1491424525655,0.30558866262435913,0.23436367511749268,0.34612366557121277,0.24040639400482178,0.215625,0.2808333333333333,260.46,319.06,261.55,341.50,266.43,364.02,273.75,388.73,286.25,407.71,301.35,422.95,318.46,435.66,339.06,439.15,356.71,432.93,367.61,417.87,377.54,401.62,385.91,382.86,390.72,359.22,394.18,336.82,393.89,314.47,384.91,316.88,375.32,317.31,361.56,320.62,350.02,323.97,279.81,322.56,292.53,321.38,308.08,323.36,320.51,325.57,289.45,329.07,303.26,324.07,316.01,330.68,302.60,333.02,302.81,327.34,377.18,324.92,365.07,321.07,351.99,328.63,365.91,329.93,365.18,324.28,335.61,330.03,321.97,362.92,317.45,372.86,322.93,379.69,339.04,384.50,352.23,378.02,356.43,371.15,352.17,361.61,338.11,354.55,326.10,378.04,351.02,377.31,312.10,400.77,321.53,397.53,331.50,396.85,339.09,398.00,346.10,396.16,354.43,395.77,361.02,398.15,356.25,405.38,349.49,410.59,339.31,412.61,328.17,411.85,319.00,407.51,325.90,403.47,338.83,404.62,350.34,402.09,350.50,399.00,338.88,401.77,325.84,400.32,340.26,377.78,295.31,325.28,311.23,325.65,309.59,332.04,295.52,331.77,372.34,321.65,357.04,323.24,358.86,329.54,372.36,328.00,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525846.png,1491424525846,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.36875,0.5041666666666667,260.28,318.73,261.26,341.05,266.36,364.21,274.09,390.14,287.08,409.82,302.21,425.90,318.73,439.77,338.88,443.41,356.50,437.13,367.46,420.87,377.73,403.43,386.56,383.46,391.33,358.30,394.59,335.25,393.84,313.28,384.97,321.39,374.85,322.08,360.41,325.73,348.38,329.18,278.12,327.24,291.02,326.15,307.24,328.34,320.12,330.63,288.38,332.53,302.37,328.11,315.44,334.17,301.71,336.66,302.00,331.02,376.87,328.36,364.37,325.16,351.05,332.22,365.30,333.59,364.56,327.99,334.58,333.91,320.84,367.59,316.86,377.44,322.17,384.18,338.09,389.45,351.44,382.54,355.56,375.65,351.63,366.20,336.99,359.30,325.03,383.15,350.32,382.32,312.38,404.73,321.28,401.77,330.82,401.23,338.38,402.42,345.41,400.54,353.57,400.08,360.07,402.23,355.42,409.57,348.87,415.00,338.75,417.04,327.76,416.20,319.07,411.60,325.64,407.22,338.22,408.60,349.53,405.93,349.72,403.46,338.24,406.36,325.46,404.74,339.12,383.34,294.39,329.12,310.46,329.42,308.89,335.66,294.50,335.35,371.74,325.50,356.25,327.08,358.06,333.22,371.93,331.58,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424525934.png,1491424525934,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.3359375,0.42,259.92,318.81,260.99,341.51,266.41,364.82,274.36,390.86,287.61,410.21,302.75,425.97,318.92,439.71,338.81,443.32,356.41,437.22,367.50,421.08,377.86,403.69,386.86,383.64,391.67,358.15,395.02,334.97,394.35,312.93,384.95,322.76,374.50,323.56,359.97,327.01,347.74,330.20,277.52,328.09,290.57,327.13,306.83,329.21,319.86,331.37,287.95,332.46,301.98,328.14,315.20,334.31,301.30,336.65,301.50,330.93,376.43,328.70,363.68,325.57,350.37,332.67,364.68,333.93,363.93,328.26,334.17,334.34,320.54,369.23,316.87,379.03,322.10,385.67,337.87,391.11,351.08,384.17,355.22,377.32,351.52,367.88,336.66,360.59,324.80,384.82,350.18,384.05,312.01,405.66,320.81,402.71,330.40,402.35,338.06,403.61,345.26,401.70,353.45,401.16,359.91,403.38,355.10,410.50,348.46,415.82,338.36,417.73,327.41,416.88,318.79,412.35,325.16,407.80,337.84,409.18,349.25,406.64,349.50,404.50,337.95,407.41,325.01,405.68,338.86,385.33,293.97,329.08,310.16,329.45,308.53,335.73,294.06,335.31,371.13,325.88,355.52,327.46,357.43,333.59,371.40,331.95,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424526202.png,1491424526202,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.3776041666666667,0.385,261.17,320.11,262.75,342.51,268.37,365.65,275.84,391.39,288.50,410.74,303.41,426.64,319.74,440.66,340.17,444.46,358.36,438.26,369.96,422.29,380.12,404.78,388.68,384.42,392.88,358.32,395.95,334.96,395.54,313.18,386.06,324.87,375.15,325.80,360.58,329.30,348.39,332.40,277.25,330.27,290.03,329.51,306.14,331.53,319.04,333.53,287.67,334.65,301.42,330.42,314.99,336.40,300.89,338.80,300.92,333.11,376.97,330.70,363.91,327.79,350.64,334.80,365.02,335.99,364.13,330.37,334.29,337.02,321.25,371.44,318.05,381.05,323.16,387.55,338.67,393.01,351.54,386.02,355.63,379.21,352.16,369.89,337.04,362.96,325.63,386.75,350.86,385.84,313.20,407.72,321.65,404.56,331.16,404.21,338.69,405.37,345.85,403.47,353.97,402.95,360.31,405.38,355.57,412.36,348.97,417.50,338.98,419.40,328.07,418.55,319.70,414.22,325.86,409.53,338.45,410.92,349.73,408.38,350.03,406.07,338.65,408.92,325.77,407.33,339.49,387.48,293.49,331.35,309.75,331.67,308.17,337.88,293.67,337.46,371.50,328.01,355.75,329.69,357.72,335.67,371.81,334.01,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424526471.png,1491424526471,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.35833333333333334,0.24333333333333335,262.13,321.12,263.65,343.52,269.29,366.47,277.21,392.16,290.29,411.29,305.48,426.86,321.93,440.51,342.13,444.14,359.80,437.77,370.70,421.74,380.65,404.45,389.15,384.51,393.57,359.03,396.74,336.04,396.24,314.22,387.08,324.72,376.69,325.68,362.33,329.13,350.27,332.27,279.72,330.64,292.58,329.81,308.62,331.69,321.49,333.63,290.00,334.80,303.83,330.59,317.02,336.42,303.21,338.78,303.25,333.19,378.42,330.43,365.69,327.62,352.59,334.54,366.74,335.61,365.91,330.10,336.36,336.68,323.22,370.84,319.62,380.58,324.86,387.15,340.75,392.61,353.80,385.42,357.85,378.57,354.08,369.22,339.22,362.56,327.55,386.38,353.04,385.40,314.96,407.24,323.77,404.39,333.37,404.12,340.98,405.28,348.11,403.33,356.22,402.58,362.62,404.59,358.05,412.05,351.46,417.57,341.39,419.60,330.35,418.78,321.67,414.17,328.12,409.81,340.81,411.22,352.11,408.49,352.31,405.77,340.90,408.82,327.95,407.16,341.74,387.00,295.93,331.53,311.96,331.81,310.36,337.83,296.08,337.49,373.09,327.82,357.65,329.51,359.58,335.33,373.37,333.62,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424527259.png,1491424527259,0.2721337378025055,0.1836639940738678,0.3741096556186676,0.181121826171875,0.18541666666666667,0.21583333333333332,263.57,320.87,264.30,342.83,269.20,365.82,277.08,390.64,290.29,409.40,306.08,424.09,323.42,436.59,343.60,439.78,360.85,433.53,371.76,418.12,381.70,401.70,389.85,382.53,394.27,358.68,397.00,335.96,395.88,314.62,387.14,318.23,377.60,317.84,363.41,321.76,351.74,325.76,282.26,324.46,295.02,322.06,311.40,324.40,324.14,327.22,292.16,334.47,306.07,329.20,319.30,335.92,305.65,339.23,306.06,333.20,380.32,330.03,368.08,326.10,354.63,333.88,368.93,335.98,367.93,330.04,338.54,333.57,325.59,366.28,320.66,375.95,326.19,382.52,342.61,386.85,356.00,380.68,360.19,373.90,355.40,364.79,341.38,357.37,330.13,380.75,354.21,379.96,314.65,401.77,325.37,399.33,335.50,398.51,342.85,399.56,349.61,397.78,358.02,397.46,365.71,398.86,360.75,406.67,353.95,412.36,343.24,414.64,331.46,413.73,322.10,409.03,329.28,404.72,342.61,405.79,354.38,403.26,354.50,401.42,342.72,404.07,329.29,402.86,343.85,379.70,298.07,330.57,314.25,330.77,312.97,337.96,298.29,337.80,375.37,326.75,359.91,328.32,361.53,335.41,375.61,333.79,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424527524.png,1491424527524,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.2947916666666667,0.12833333333333333,263.16,321.89,263.90,343.58,268.36,366.01,275.63,390.04,288.30,408.58,303.95,423.11,321.65,435.38,342.19,438.71,359.67,432.57,370.89,417.64,380.89,401.71,388.91,383.08,393.34,360.14,396.14,338.00,395.49,316.83,387.57,317.37,378.31,316.21,363.98,319.82,352.25,323.91,281.62,322.96,294.16,320.05,310.56,322.27,323.34,325.30,291.64,333.70,305.50,328.10,318.68,335.17,305.11,338.40,305.52,332.35,380.19,329.75,368.08,325.31,354.60,333.27,368.76,335.48,367.75,329.51,338.37,332.71,325.19,364.51,319.88,374.11,325.47,380.82,342.05,385.02,355.50,379.14,359.79,372.34,354.82,363.23,341.07,355.82,329.64,378.81,353.57,378.19,313.36,400.24,324.39,397.61,334.79,396.79,342.07,397.87,348.78,396.14,357.36,395.92,365.16,397.58,360.18,405.54,353.19,411.23,342.32,413.51,330.34,412.51,320.76,407.72,328.22,403.60,341.77,404.71,353.73,402.24,353.84,399.87,341.88,402.35,328.29,401.19,343.39,377.53,297.50,329.59,313.68,329.85,312.39,337.16,297.77,336.99,375.37,326.17,359.88,327.61,361.42,334.84,375.44,333.40,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424527613.png,1491424527613,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.13489583333333333,0.1,262.93,321.77,263.70,343.54,268.20,366.04,275.38,390.13,287.99,408.76,303.59,423.36,321.26,435.66,341.80,439.01,359.27,433.04,370.57,418.26,380.60,402.34,388.68,383.63,393.16,360.49,396.09,338.23,395.49,317.00,387.41,317.93,377.99,316.89,363.75,320.47,351.99,324.47,281.21,323.31,293.92,320.43,310.38,322.71,323.19,325.72,291.38,333.72,305.35,328.17,318.60,335.29,304.92,338.46,305.40,332.40,380.11,330.11,367.97,325.64,354.34,333.55,368.64,335.81,367.69,329.81,338.17,332.92,324.95,365.02,319.87,374.58,325.38,381.26,341.78,385.37,355.08,379.71,359.35,372.97,354.67,363.83,340.85,356.10,329.49,379.10,353.26,378.59,313.28,401.03,324.01,398.02,334.40,397.02,341.74,398.13,348.49,396.43,357.03,396.44,364.48,398.62,359.50,406.29,352.63,411.76,341.90,413.91,330.04,412.93,320.60,408.28,327.88,403.93,341.36,405.02,353.22,402.69,353.41,400.34,341.51,402.64,327.95,401.56,343.17,377.89,297.28,329.62,313.60,329.92,312.25,337.26,297.52,337.04,375.31,326.51,359.70,327.88,361.24,335.14,375.36,333.76,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424527791.png,1491424527791,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.26666666666666666,0.23583333333333334,262.39,320.79,263.51,343.12,268.41,365.78,275.75,390.75,288.42,409.66,303.53,424.81,320.39,437.82,340.83,441.50,358.52,435.36,369.57,420.06,379.63,403.70,388.17,384.69,392.93,360.64,396.35,338.18,396.14,316.29,387.25,321.72,377.49,321.92,363.34,325.17,351.49,328.50,280.99,326.76,293.81,325.29,309.86,327.34,322.59,329.72,291.30,332.62,305.27,327.60,318.18,334.58,304.60,337.02,304.87,331.04,379.08,329.18,366.76,325.18,353.53,332.92,367.60,334.48,366.87,328.55,337.43,334.02,323.84,367.41,319.43,377.18,324.80,383.95,340.78,388.89,353.95,382.50,358.16,375.68,354.05,366.26,339.89,359.03,327.97,382.50,352.82,381.94,313.70,404.19,323.29,401.27,333.28,400.79,340.84,402.03,347.86,400.20,356.21,399.78,362.93,401.97,358.19,409.43,351.40,414.85,341.02,416.83,329.66,415.93,320.57,411.27,327.47,407.11,340.54,408.41,352.18,405.96,352.36,403.10,340.63,405.80,327.42,404.24,342.03,382.56,297.23,328.78,313.41,329.28,311.75,336.05,297.38,335.62,374.13,325.81,358.59,327.34,360.41,334.02,374.22,332.49,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424528330.png,1491424528330,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.2942708333333333,0.285,259.70,321.22,261.15,343.37,266.70,366.44,274.94,392.56,288.36,412.07,303.83,427.97,320.57,441.94,340.92,445.45,358.61,438.66,369.32,421.85,379.31,404.12,387.83,383.90,392.19,358.34,395.11,335.26,394.21,313.49,385.13,324.41,374.98,325.65,360.62,329.40,348.62,332.76,278.26,331.72,291.17,330.91,307.31,332.76,320.20,334.60,288.49,335.99,302.44,331.74,315.51,337.37,301.83,339.91,301.92,334.34,376.88,330.51,364.24,327.90,351.18,334.93,365.36,335.90,364.54,330.40,334.79,337.35,321.49,371.35,317.62,381.21,323.01,387.84,339.31,393.39,352.74,385.73,356.74,378.77,352.60,369.45,337.70,363.31,325.81,387.30,351.76,386.04,313.13,407.82,322.35,405.42,332.04,405.23,339.74,406.33,346.89,404.29,355.12,403.20,361.93,404.51,357.43,412.60,350.76,418.63,340.33,420.96,328.97,420.18,319.97,415.26,326.75,411.17,339.68,412.57,351.23,409.49,351.33,406.51,339.66,409.89,326.55,408.19,340.27,387.81,294.52,332.73,310.50,332.87,308.95,338.86,294.68,338.66,371.58,327.99,356.22,329.89,358.17,335.71,371.90,333.77,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424528423.png,1491424528423,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.29739583333333336,0.33666666666666667,259.03,321.65,260.67,344.00,266.41,367.12,274.76,393.15,288.28,412.48,303.82,428.19,320.59,442.01,341.01,445.48,358.80,438.70,369.64,421.89,379.58,404.03,387.95,383.60,392.10,357.94,394.88,334.80,393.93,313.11,384.58,324.36,374.38,325.84,360.19,329.70,348.24,333.07,277.43,331.88,290.44,331.07,306.60,332.97,319.49,334.84,287.83,336.06,301.83,331.71,315.02,337.46,301.25,339.99,301.36,334.37,376.52,330.56,363.81,327.92,350.70,335.09,364.97,336.00,364.15,330.46,334.33,337.57,321.18,371.64,317.46,381.48,322.83,388.06,339.13,393.60,352.50,385.94,356.47,378.97,352.41,369.67,337.37,363.53,325.64,387.50,351.60,386.21,312.83,408.08,322.04,405.55,331.84,405.32,339.60,406.41,346.82,404.38,355.10,403.32,361.86,404.79,357.34,412.74,350.64,418.65,340.20,420.93,328.79,420.19,319.76,415.39,326.45,411.24,339.51,412.58,351.14,409.57,351.24,406.58,339.53,409.95,326.25,408.28,340.10,388.03,293.85,332.73,309.97,332.88,308.42,338.96,294.05,338.75,371.20,328.01,355.74,329.96,357.75,335.83,371.54,333.86,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424528515.png,1491424528515,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.37552083333333336,0.16416666666666666,258.81,321.99,260.51,344.35,266.37,367.43,274.83,393.35,288.44,412.58,304.01,428.21,320.68,441.98,340.96,445.39,358.74,438.68,369.65,421.86,379.63,403.94,388.01,383.43,392.12,357.75,394.86,334.64,393.91,313.05,384.56,324.37,374.25,325.69,359.93,329.61,347.87,333.07,276.91,331.87,289.87,330.94,306.08,332.86,319.06,334.81,287.24,336.25,301.21,331.84,314.57,337.58,300.69,340.21,300.77,334.55,376.36,330.67,363.50,328.02,350.36,335.23,364.70,336.17,363.77,330.61,333.94,337.57,320.84,371.80,317.20,381.65,322.56,388.24,338.91,393.67,352.34,386.08,356.32,379.07,352.25,369.77,337.04,363.51,325.39,387.56,351.38,386.23,312.79,408.46,321.87,405.81,331.63,405.48,339.40,406.56,346.65,404.51,354.96,403.57,361.70,405.14,357.13,412.90,350.41,418.69,340.02,420.92,328.67,420.21,319.71,415.56,326.30,411.21,339.32,412.46,350.93,409.54,351.08,406.89,339.36,410.22,326.09,408.61,339.81,388.01,293.22,332.89,309.44,332.98,307.92,339.14,293.45,338.97,370.97,328.10,355.39,330.06,357.42,335.99,371.34,334.02,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424528603.png,1491424528603,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.26666666666666666,0.2825,258.49,322.30,260.39,344.67,266.36,367.75,274.70,393.67,288.17,412.95,303.72,428.56,320.52,442.30,341.03,445.74,358.99,438.95,370.01,422.28,379.95,404.41,388.22,383.84,392.19,357.95,394.92,334.73,394.05,313.03,384.70,324.68,374.28,326.01,359.90,329.94,347.83,333.41,276.34,332.43,289.27,331.47,305.52,333.33,318.51,335.22,286.74,336.69,300.70,332.26,314.17,337.93,300.22,340.62,300.27,334.95,376.37,330.92,363.43,328.30,350.23,335.50,364.64,336.44,363.70,330.87,333.69,337.94,320.70,371.99,317.17,381.86,322.53,388.45,338.83,393.77,352.19,386.25,356.16,379.22,352.13,369.87,336.86,363.71,325.33,387.64,351.25,386.26,312.88,409.05,321.84,406.24,331.57,405.82,339.30,406.88,346.52,404.82,354.78,403.94,361.44,405.66,356.92,413.36,350.26,419.05,339.92,421.28,328.61,420.61,319.73,416.06,326.25,411.60,339.21,412.82,350.74,409.90,350.92,407.22,339.27,410.49,326.05,408.98,339.70,388.08,292.69,333.32,308.98,333.36,307.48,339.52,292.95,339.39,370.94,328.37,355.27,330.35,357.32,336.26,371.31,334.29,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424528962.png,1491424528962,0.25613272190093994,0.22559967637062073,0.29758286476135254,0.37363186478614807,0.3567708333333333,0.2725,258.27,322.81,260.36,345.33,266.41,368.30,274.65,393.96,288.01,413.02,303.43,428.49,320.08,442.09,340.56,445.53,358.31,438.95,369.00,422.74,378.79,405.33,387.18,385.20,391.36,359.49,394.42,336.31,393.89,314.32,384.90,325.03,374.28,326.31,359.84,330.22,347.63,333.69,275.76,332.44,288.92,331.46,305.30,333.42,318.44,335.39,286.24,336.40,300.37,332.02,313.90,337.80,299.81,340.27,299.90,334.61,376.54,330.96,363.55,328.29,350.17,335.47,364.71,336.34,363.81,330.77,333.57,337.91,320.50,372.51,317.00,382.32,322.35,388.89,338.63,394.29,351.91,386.81,355.90,379.85,352.05,370.50,336.75,363.99,325.06,388.06,351.16,386.78,312.43,409.15,321.37,406.16,331.20,405.78,339.00,406.86,346.27,404.82,354.56,403.96,361.07,405.95,356.40,413.31,349.73,418.77,339.52,420.88,328.29,420.22,319.39,415.85,325.86,411.29,338.84,412.48,350.36,409.69,350.59,407.26,338.95,410.53,325.67,408.95,339.59,388.69,292.28,333.04,308.69,333.16,307.10,339.26,292.49,339.06,371.11,328.39,355.32,330.30,357.37,336.16,371.43,334.26,
