./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424518546.png,1491424518546,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.28958333333333336,0.4033333333333333,256.12,236.33,259.60,269.16,268.96,297.50,281.26,322.79,296.82,340.92,315.28,353.05,334.87,358.60,356.99,358.60,383.64,351.91,409.88,338.51,430.56,319.18,442.57,295.04,446.04,268.30,446.21,239.24,437.66,207.09,402.53,173.73,387.79,167.55,367.03,170.59,351.06,177.57,260.35,196.09,269.68,184.98,289.85,181.72,306.73,184.18,279.83,217.86,293.68,205.41,312.03,213.01,296.37,220.64,297.28,212.38,396.58,201.04,378.81,193.05,362.93,205.97,380.95,208.65,380.74,200.37,331.41,202.38,318.35,248.21,312.88,264.14,322.04,272.98,337.11,272.13,358.23,268.40,365.34,256.39,353.98,243.36,331.29,229.68,324.74,265.51,348.71,261.62,320.32,305.19,328.21,297.65,336.20,292.99,343.40,294.23,350.39,291.37,363.08,293.21,379.06,297.81,368.20,299.06,356.68,300.06,345.91,301.65,337.14,302.38,329.07,303.91,332.67,292.37,344.18,289.95,358.71,289.25,359.47,300.69,345.11,302.28,333.58,303.64,332.07,255.45,284.59,209.93,304.02,206.70,304.90,217.23,287.05,220.52,389.06,194.69,369.03,197.28,371.60,207.93,390.01,205.70,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.43680555555555556,0.58,253.23,232.64,254.98,266.09,264.05,295.44,277.23,322.43,294.25,341.54,314.28,354.45,334.93,360.21,356.75,359.98,382.84,353.57,408.55,339.06,428.90,318.62,440.65,294.04,444.74,267.43,445.49,238.36,437.14,206.39,403.08,172.30,389.28,166.38,369.14,168.70,353.20,174.69,262.52,190.51,272.75,180.83,292.15,178.04,308.71,180.34,279.74,215.52,294.05,204.70,311.96,211.08,296.05,218.29,296.83,210.89,397.69,200.95,380.49,194.00,364.39,204.89,382.16,207.77,381.77,200.40,333.34,200.74,318.86,247.77,312.76,263.99,321.98,273.11,338.70,273.20,360.11,268.87,367.40,256.81,356.20,243.43,333.59,229.11,325.51,265.95,350.99,262.52,319.78,305.54,328.69,299.03,336.90,294.85,344.39,296.20,351.69,293.41,363.84,295.22,379.32,298.91,368.29,299.46,356.81,300.04,346.39,301.37,337.76,301.97,329.25,303.75,333.19,292.05,344.89,289.82,359.04,289.35,359.97,302.79,346.01,304.47,334.22,305.23,334.44,256.05,284.97,208.62,303.95,205.77,304.57,215.10,287.00,217.98,390.30,195.46,370.98,197.42,373.04,206.97,391.05,205.08,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3034722222222222,0.10888888888888888,248.51,228.82,249.04,262.62,258.07,292.71,271.99,320.73,290.38,340.77,312.07,354.42,334.06,360.75,355.99,360.44,381.17,354.34,405.97,339.22,426.11,318.18,438.17,293.26,443.36,266.34,444.85,236.90,437.07,204.99,404.45,170.34,391.03,165.37,371.51,168.40,355.72,174.54,263.58,185.65,275.11,177.82,294.13,176.59,310.60,179.54,278.17,214.29,293.20,204.81,311.31,210.37,294.67,217.30,295.29,210.42,399.50,200.98,382.35,195.06,365.80,204.64,383.78,207.55,382.84,200.81,335.32,200.39,319.43,247.53,312.66,263.73,321.98,273.11,340.90,274.22,362.56,268.94,369.94,256.96,358.90,243.43,336.31,229.27,326.61,266.50,353.94,263.37,318.25,305.31,328.57,299.50,337.61,295.63,345.49,297.01,353.16,294.21,365.06,295.91,380.01,298.89,368.83,299.75,357.45,300.50,347.06,301.85,337.99,302.36,328.65,303.87,333.32,292.25,345.73,290.16,359.79,289.65,360.89,303.69,346.95,305.69,334.35,306.03,337.56,256.88,283.92,208.23,303.08,205.69,303.43,214.28,285.64,216.77,392.09,196.26,372.81,197.99,374.62,206.75,392.68,204.96,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424518931.png,1491424518931,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.26944444444444443,0.13777777777777778,238.69,218.46,238.99,252.75,248.25,284.79,261.58,315.31,280.63,337.08,304.19,351.75,329.00,359.37,353.40,359.23,378.36,353.33,401.78,338.94,422.21,318.94,435.65,294.02,441.80,263.79,444.54,231.47,438.04,197.88,411.77,168.64,396.49,163.38,374.70,167.30,357.36,173.99,259.27,184.23,273.50,176.54,294.81,176.03,312.91,179.00,272.77,214.93,289.87,206.53,309.89,211.24,291.02,218.71,291.22,211.64,404.18,200.70,385.72,196.05,367.12,204.98,386.98,208.19,385.34,201.32,337.13,200.30,320.17,251.55,313.00,267.33,322.62,276.77,343.93,278.66,365.36,272.26,372.80,260.89,362.41,247.25,339.56,232.01,328.21,270.92,357.70,267.72,313.75,305.24,327.58,300.41,338.31,297.24,346.79,298.46,354.89,295.52,366.90,296.21,382.65,297.75,370.45,299.25,359.09,300.37,347.76,302.20,336.91,302.83,326.03,304.12,332.10,291.50,346.44,289.16,361.50,288.25,362.90,304.86,347.93,307.67,333.47,307.89,341.81,262.06,279.84,209.58,300.56,206.92,300.83,215.60,281.04,218.03,396.07,196.89,375.26,198.68,376.84,207.40,396.72,205.36,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424519029.png,1491424519029,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.28055555555555556,0.16555555555555557,235.32,213.73,236.10,247.71,245.09,280.52,257.31,311.99,276.05,334.78,300.03,350.34,326.18,359.34,352.58,359.52,378.10,353.32,400.76,338.64,420.76,318.73,434.20,293.43,439.80,261.42,442.36,227.76,436.54,193.87,415.54,169.05,399.34,162.65,375.73,166.91,357.31,174.11,254.85,185.98,269.91,176.99,293.24,176.35,312.58,179.35,269.71,216.17,287.71,207.22,308.95,212.54,289.02,220.52,289.06,212.85,405.64,201.06,386.37,196.11,366.70,205.91,387.64,209.39,385.66,201.96,337.16,201.27,320.45,254.09,313.35,269.50,323.03,278.94,344.94,280.86,365.89,274.19,373.20,263.06,363.23,249.56,340.39,234.01,328.85,273.30,358.81,270.00,311.40,305.31,326.92,300.76,338.50,297.89,347.16,298.95,355.32,296.00,367.47,296.15,383.73,297.15,371.34,299.04,360.02,300.41,347.88,302.63,335.76,303.26,324.23,304.42,330.96,291.42,346.50,288.98,362.31,287.77,363.79,305.13,348.16,308.28,332.60,308.62,343.31,264.93,277.21,210.46,299.09,207.67,299.45,217.27,278.36,219.77,397.21,197.03,375.25,199.01,376.85,208.56,397.96,206.33,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3611111111111111,0.023333333333333334,232.64,209.87,233.96,243.38,242.74,276.59,253.97,308.62,272.36,332.40,296.68,348.91,323.95,359.24,352.08,359.77,378.13,353.23,400.16,338.05,419.56,317.81,432.63,291.84,437.54,258.43,439.79,223.92,434.60,190.19,418.02,169.31,401.35,162.11,376.64,166.61,357.49,174.13,250.71,187.29,266.20,177.29,290.92,176.57,311.14,179.58,266.70,216.95,285.36,207.71,307.56,213.26,286.79,221.49,286.76,213.62,406.53,201.22,386.67,196.19,366.13,206.38,387.91,209.95,385.66,202.35,336.86,202.12,320.18,255.00,313.29,270.06,322.93,279.54,345.59,281.58,366.28,274.57,373.39,263.58,363.88,250.21,340.82,234.95,329.05,273.97,359.68,270.59,309.32,305.24,325.97,300.73,338.35,297.99,347.32,298.88,355.72,295.95,368.03,295.79,384.36,296.62,371.99,298.85,360.65,300.35,347.81,302.83,334.55,303.47,322.44,304.61,329.69,291.51,346.38,289.03,362.90,287.58,364.47,304.75,348.21,308.16,331.53,308.63,344.38,266.07,274.51,211.05,297.28,208.16,297.70,218.19,275.65,220.74,397.88,197.13,375.06,199.22,376.63,209.12,398.63,206.80,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424520402.png,1491424520402,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.22569444444444445,0.3477777777777778,228.94,197.23,229.85,227.96,236.77,260.93,246.23,294.72,262.93,322.57,286.33,343.64,313.53,358.68,342.85,359.85,372.81,352.95,399.70,333.21,422.49,308.77,436.66,278.69,440.98,243.75,442.12,209.34,436.52,177.28,416.45,161.98,398.20,155.01,372.48,159.95,352.04,167.16,242.35,181.81,257.69,171.44,282.95,170.79,304.11,173.23,258.14,212.07,277.74,203.57,301.35,207.37,279.26,215.86,280.55,208.89,406.37,195.33,385.12,191.12,362.80,200.23,386.47,203.73,384.66,196.88,329.67,196.06,308.11,248.18,301.76,263.21,310.91,273.21,335.32,275.87,360.69,268.07,367.84,256.56,358.00,243.12,331.06,228.42,316.90,267.48,351.54,263.40,297.39,303.30,312.84,297.72,326.55,294.16,337.27,294.99,347.69,291.91,362.91,292.31,381.37,294.34,367.73,297.25,354.25,298.93,338.21,301.70,322.82,302.60,309.99,303.51,317.88,290.27,336.91,287.59,357.15,285.77,358.52,301.30,338.22,304.93,319.16,305.43,332.68,259.43,266.43,206.76,290.37,203.25,290.90,212.54,267.65,215.35,397.06,191.74,372.57,193.80,374.19,203.06,397.65,200.62,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424520505.png,1491424520505,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.3902777777777778,0.4011111111111111,225.75,196.44,227.49,228.21,234.78,261.20,244.70,295.17,261.91,322.79,285.40,343.70,312.66,358.64,342.70,359.75,373.00,352.31,398.75,332.37,420.85,308.15,434.86,278.67,439.06,244.14,440.55,209.93,435.42,176.53,415.72,160.43,397.48,153.82,371.31,158.78,350.64,166.10,240.23,180.71,255.87,170.84,281.39,170.11,302.73,172.46,256.50,207.25,276.31,197.52,299.75,203.03,277.71,211.23,278.76,203.36,404.70,189.94,383.22,184.64,361.22,195.49,384.72,198.61,382.92,190.88,328.12,192.38,306.91,246.44,300.37,262.23,309.86,272.61,334.12,275.15,359.40,267.24,366.64,255.26,356.58,241.24,329.76,226.54,315.19,266.66,350.81,262.38,297.65,303.57,312.67,297.96,326.09,294.54,336.90,295.45,347.26,292.19,362.43,292.28,380.58,294.31,367.26,296.45,353.78,297.80,338.04,300.41,323.07,301.52,310.25,302.94,318.01,289.51,336.72,286.60,356.75,284.91,357.98,301.20,337.94,305.24,319.17,305.46,331.56,259.19,264.65,201.00,289.18,197.74,289.34,207.87,266.01,210.64,395.44,185.45,370.46,187.89,372.51,198.01,396.02,195.32,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424520600.png,1491424520600,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.22847222222222222,0.17444444444444446,223.80,195.63,226.15,228.22,233.85,261.19,244.25,295.36,261.84,322.78,285.27,343.79,312.20,359.06,342.58,360.30,373.00,352.39,397.71,332.00,419.11,307.52,432.93,278.16,437.04,243.49,438.66,209.39,433.77,175.21,414.41,159.96,396.05,153.79,369.50,158.71,348.67,165.95,238.58,180.41,254.39,171.06,280.11,170.17,301.56,172.31,254.94,203.66,274.73,193.57,297.93,199.65,276.02,207.51,276.78,199.33,402.65,186.03,381.05,180.49,359.47,191.92,382.66,194.61,380.88,186.59,326.48,189.71,305.79,244.95,299.19,261.27,308.86,271.83,333.09,274.55,358.23,266.29,365.49,254.01,355.24,239.59,328.47,225.20,313.66,266.02,350.21,261.55,297.85,303.28,312.41,297.70,325.52,294.51,336.33,295.48,346.65,292.10,361.61,291.89,379.32,293.88,366.41,295.93,353.03,297.40,337.62,299.95,322.97,301.11,310.28,302.50,317.95,289.25,336.28,286.47,355.90,284.66,357.07,300.68,337.46,305.09,319.03,305.00,330.55,259.12,262.99,197.10,287.60,193.96,287.53,204.18,264.39,206.91,393.35,181.28,368.34,183.92,370.64,194.09,393.95,191.28,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.20625,0.4855555555555556,223.90,195.28,226.57,228.27,234.67,261.14,245.07,295.23,262.47,322.62,285.60,343.84,312.09,359.42,342.56,360.69,373.06,352.68,397.61,332.33,418.86,307.64,432.75,277.99,436.76,242.48,438.23,208.00,433.12,173.30,413.17,159.23,394.38,153.51,367.76,158.37,346.93,165.38,237.95,180.73,253.53,171.68,279.12,170.34,300.49,171.93,253.98,202.29,273.46,192.25,296.65,197.94,274.84,205.74,275.36,197.69,401.11,183.71,379.32,178.52,358.08,189.87,381.13,192.19,379.34,184.29,325.16,188.21,305.14,244.27,298.93,260.81,308.61,271.34,332.68,273.96,357.55,265.54,364.77,253.18,354.49,238.53,327.49,224.23,313.02,265.52,349.79,260.71,298.14,303.43,312.14,297.63,324.98,294.42,335.78,295.32,346.12,291.83,360.78,291.56,378.14,293.64,365.15,295.26,351.88,296.47,336.86,298.96,322.59,300.28,310.22,302.04,317.56,288.68,335.49,285.80,354.75,283.91,356.18,300.19,336.96,304.80,318.86,304.72,329.91,258.75,261.87,195.77,286.26,192.45,286.22,202.39,263.31,205.26,391.67,179.14,366.76,181.97,369.21,191.76,392.36,188.85,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.06527777777777778,0.53,224.05,194.96,226.83,228.08,235.31,260.95,246.01,295.14,263.51,322.50,286.50,343.83,312.50,359.53,342.58,360.79,372.82,352.73,397.26,332.19,418.46,307.17,432.44,277.15,436.55,241.10,437.98,206.38,432.57,171.60,411.83,158.74,393.03,153.60,366.78,158.61,346.13,165.58,237.79,181.15,253.27,172.30,278.71,170.85,299.98,172.26,253.75,201.98,273.11,192.20,296.17,197.41,274.53,205.19,275.07,197.33,400.19,182.85,378.48,178.11,357.40,189.19,380.42,191.30,378.70,183.58,324.53,187.86,304.80,244.00,298.90,260.56,308.54,271.03,332.51,273.70,357.20,265.09,364.34,252.72,354.13,238.03,327.02,223.97,312.80,265.30,349.57,260.33,298.42,303.67,311.94,297.77,324.60,294.47,335.37,295.34,345.71,291.81,360.06,291.60,376.95,293.76,364.02,295.40,350.98,296.66,336.29,299.16,322.30,300.53,310.18,302.27,317.27,288.94,334.86,286.09,353.74,284.09,355.41,300.11,336.54,304.76,318.71,304.71,329.65,258.61,261.63,195.65,285.80,192.21,285.80,201.85,263.07,204.78,390.75,178.56,366.04,181.50,368.54,190.95,391.52,187.95,
