./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424525978.png,1491424525978,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.3015625,0.19833333333333333,285.43,284.51,274.73,319.97,273.24,355.89,280.36,395.23,301.55,430.31,330.31,459.53,365.86,482.49,399.96,491.01,420.87,483.37,431.98,456.89,440.57,428.80,449.79,401.16,461.32,374.24,470.02,343.71,475.09,313.75,497.68,293.39,493.01,283.33,474.07,282.08,455.83,285.30,339.81,269.05,366.79,262.84,393.17,268.76,413.29,278.16,352.38,292.72,377.10,284.49,394.02,302.09,373.21,302.36,372.73,293.40,476.06,311.81,464.29,298.53,441.27,308.68,460.88,315.39,458.25,306.54,433.26,301.58,408.49,348.35,397.27,360.66,404.81,372.29,433.64,379.59,443.81,376.08,450.04,368.36,449.39,354.48,441.10,334.42,418.91,366.54,447.32,373.63,366.78,409.59,387.91,393.58,412.28,390.35,424.58,394.03,435.54,393.31,445.57,400.83,439.64,417.50,436.13,438.71,428.81,453.58,412.36,456.09,390.57,449.66,374.65,432.44,389.31,431.62,413.97,439.98,430.33,435.91,437.20,403.94,421.44,400.96,395.23,399.19,446.17,364.96,363.57,285.72,388.92,290.48,384.12,302.94,361.96,299.02,473.13,303.19,451.31,300.12,450.89,312.86,470.40,315.25,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424526248.png,1491424526248,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.22864583333333333,0.195,287.74,283.42,276.90,319.01,274.83,354.15,281.08,391.39,301.33,426.67,329.71,457.04,366.29,481.30,401.80,490.32,420.47,482.77,426.16,456.30,429.59,428.13,435.82,401.91,446.57,376.74,455.99,347.21,462.79,317.11,493.28,290.73,489.97,281.06,473.96,279.51,457.29,281.65,345.73,263.05,373.41,258.06,397.87,264.49,416.82,273.37,355.36,287.68,380.33,278.55,395.84,298.96,375.20,297.93,374.69,288.60,473.65,309.76,463.70,294.85,440.34,306.29,459.51,313.10,456.46,303.93,436.07,299.31,412.47,348.74,401.23,360.76,408.41,372.18,437.58,378.81,444.89,376.19,450.49,369.10,451.62,355.38,445.78,332.73,423.44,364.43,451.14,372.56,367.96,411.25,389.51,393.60,415.05,389.70,428.16,393.28,439.42,393.17,448.44,401.91,438.38,420.28,436.27,439.13,430.20,452.53,414.95,454.45,393.13,447.87,376.61,432.00,391.20,431.55,416.52,440.04,431.93,436.84,439.35,403.85,424.72,400.35,397.58,398.52,452.15,364.11,366.48,279.69,391.88,285.79,385.96,299.10,364.20,294.27,472.17,300.17,450.61,296.67,449.87,310.44,468.77,313.21,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424526341.png,1491424526341,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.08125,0.15416666666666667,285.71,283.43,274.99,319.06,273.25,354.00,279.55,391.20,299.85,426.68,328.76,457.19,366.43,481.03,402.41,489.80,420.53,482.04,425.23,456.03,427.75,428.14,433.33,402.37,444.06,377.43,453.90,348.15,461.03,317.58,491.60,289.88,488.64,281.49,473.94,280.01,458.12,281.79,346.66,263.11,374.15,259.41,397.48,265.47,415.88,273.58,355.30,287.06,380.03,278.48,395.17,298.07,374.93,296.70,374.12,287.81,472.82,308.45,463.24,294.28,440.36,305.09,459.27,311.42,456.13,302.71,436.15,299.28,412.76,348.21,401.69,360.45,408.93,371.95,438.35,378.68,445.15,375.65,450.60,368.53,452.16,354.71,446.47,332.60,423.99,364.00,451.95,372.11,368.71,412.62,389.92,394.82,415.29,390.80,428.54,394.31,439.77,394.12,448.20,402.67,437.05,420.84,435.41,438.84,429.95,451.63,415.60,453.54,394.34,447.43,377.60,432.39,392.02,431.75,417.02,439.86,431.67,436.60,439.05,404.13,425.11,400.91,398.32,399.21,453.27,364.05,366.34,279.44,391.30,285.48,385.39,297.92,364.19,293.21,471.51,299.33,450.46,296.00,449.88,308.94,468.17,311.54,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424526522.png,1491424526522,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.40208333333333335,0.3908333333333333,281.49,284.28,271.59,320.10,270.73,354.57,277.45,391.57,298.03,426.92,327.72,457.41,366.63,480.94,403.21,489.47,420.57,481.44,424.21,456.02,426.01,428.51,431.29,403.08,442.29,377.60,452.48,348.40,459.55,317.33,489.00,289.15,485.96,282.38,472.20,281.16,456.91,282.87,344.55,265.37,372.35,262.27,395.74,267.86,414.14,275.27,353.99,287.06,378.72,279.17,393.60,297.41,373.83,296.02,372.92,287.50,471.73,306.88,462.43,293.86,439.90,303.78,458.82,309.71,455.89,301.39,435.29,298.96,412.65,348.06,401.76,360.64,409.24,372.25,438.87,378.74,445.08,375.31,450.38,368.15,452.24,354.05,446.46,332.53,424.24,364.05,452.54,371.93,370.12,414.91,390.71,396.53,415.71,392.05,428.81,395.49,439.69,395.00,447.17,403.35,434.51,421.72,433.67,439.39,429.27,452.12,416.19,454.22,395.68,448.68,378.96,434.13,393.29,432.81,417.40,440.49,430.62,436.84,437.97,404.70,425.29,401.85,399.29,400.63,454.09,364.29,365.15,279.96,389.81,285.66,384.01,297.16,363.16,292.77,470.51,298.47,449.90,295.38,449.59,307.34,467.33,309.72,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424526717.png,1491424526717,0.22845956683158875,0.2677423357963562,0.27054014801979065,0.22967971861362457,0.16197916666666667,0.285,279.08,285.15,269.76,320.90,269.21,355.32,275.97,392.46,296.67,427.89,326.50,458.63,365.81,482.45,402.80,490.74,420.54,482.64,424.59,456.62,426.58,428.38,431.78,402.18,442.29,375.98,451.92,346.58,458.55,315.88,488.12,289.19,484.70,282.19,470.36,280.99,454.66,282.82,340.71,267.06,368.73,263.26,392.79,268.49,411.70,275.72,351.36,287.90,376.18,279.66,391.59,297.79,371.52,296.77,370.57,288.07,470.42,306.36,460.74,293.36,438.06,303.61,457.29,309.44,454.28,300.97,433.19,299.00,410.83,349.24,400.47,361.98,408.07,373.57,437.53,379.56,443.59,376.16,448.79,368.88,450.81,354.78,444.57,332.96,422.73,365.09,451.13,372.61,370.05,417.27,389.95,397.99,414.77,392.96,427.83,396.30,438.67,395.64,446.17,404.13,433.21,423.22,432.84,440.67,428.81,453.37,415.89,455.59,395.47,450.34,378.87,436.09,393.06,433.97,416.98,441.33,430.00,437.52,436.96,405.67,424.35,402.83,398.54,402.12,452.47,365.09,362.49,280.60,387.56,285.97,381.86,297.75,360.64,293.61,469.03,297.88,448.02,294.98,447.89,307.14,465.97,309.34,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424527412.png,1491424527412,0.3205760419368744,0.1508883535861969,0.33827078342437744,0.2433820366859436,0.29322916666666665,0.4175,275.32,284.40,266.10,321.17,266.32,356.34,274.81,396.27,296.26,431.65,325.83,459.57,362.77,479.49,397.85,486.64,417.59,478.16,424.71,451.14,430.10,421.57,435.41,391.49,444.48,364.86,452.28,335.95,455.14,306.52,475.16,283.69,474.55,278.44,462.06,277.14,447.77,277.96,336.05,269.48,362.22,263.17,386.17,266.48,404.40,272.03,346.64,289.10,371.30,281.92,386.40,294.94,367.55,296.03,367.78,289.75,466.26,304.54,457.28,293.49,435.32,300.10,454.37,306.53,452.45,300.44,426.04,291.68,401.90,330.36,389.79,345.03,397.55,357.49,429.17,361.60,441.17,360.46,446.49,351.65,445.76,335.79,435.79,317.48,413.85,346.19,444.38,353.25,365.21,411.22,384.44,394.99,407.53,388.35,421.28,391.73,432.91,391.16,441.02,400.46,432.07,417.08,431.63,431.79,426.70,441.36,412.69,442.64,392.21,438.81,374.91,427.60,389.08,425.33,412.96,430.85,427.16,428.49,432.11,401.74,417.89,398.81,392.59,398.33,442.99,343.08,357.92,283.00,382.04,286.58,377.98,295.99,356.88,293.55,464.84,297.32,445.22,294.30,444.80,304.00,462.24,306.29,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424527601.png,1491424527601,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.203125,0.29,272.97,287.19,263.97,321.83,262.70,357.33,269.74,397.70,290.41,433.85,320.34,462.17,359.68,481.11,396.49,486.62,417.72,477.50,426.67,450.12,432.51,421.02,437.01,391.93,444.35,366.55,450.96,336.66,452.43,306.44,474.20,277.99,472.82,273.06,459.96,273.13,445.88,275.14,332.31,271.62,360.16,264.21,385.11,267.25,403.68,272.32,344.86,295.13,370.31,286.86,385.76,299.91,366.98,301.83,367.98,295.41,465.74,304.97,457.23,293.96,433.94,302.10,454.33,308.34,453.19,301.79,423.68,294.63,399.34,335.38,387.99,349.26,396.15,360.90,426.37,364.03,437.61,362.13,442.54,354.11,441.66,339.55,432.83,320.45,411.64,350.30,440.07,355.95,360.43,408.71,381.13,391.58,405.17,384.82,418.81,387.59,429.87,386.86,439.10,395.23,432.53,412.13,430.71,426.89,425.68,436.82,410.46,439.18,389.24,435.83,371.02,424.90,385.47,422.12,410.51,426.80,426.09,423.61,430.77,397.61,415.28,394.87,389.35,395.21,439.70,345.66,356.63,288.56,381.13,291.25,377.38,301.46,355.68,299.79,464.73,297.65,444.69,295.44,444.26,306.18,462.18,307.58,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424528441.png,1491424528441,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.23697916666666666,0.22083333333333333,345.89,272.51,323.51,299.09,307.92,331.79,298.86,367.01,296.37,400.15,301.88,431.33,314.77,460.39,331.65,480.19,357.74,491.25,394.12,498.08,432.04,499.06,468.58,489.51,502.07,470.34,529.33,443.39,546.29,410.39,544.13,358.38,539.02,340.76,517.17,328.55,494.01,324.76,386.86,260.45,405.88,256.24,426.18,270.74,438.73,289.70,379.08,306.24,400.94,309.87,413.54,329.55,392.06,324.45,399.15,318.96,503.16,385.49,491.95,367.24,467.50,363.78,481.83,381.62,486.84,374.25,443.52,336.45,395.42,359.60,378.30,365.69,379.43,381.18,395.27,398.77,420.74,408.89,435.18,404.88,434.09,385.69,423.23,359.63,387.84,383.11,413.13,398.78,344.52,402.91,360.71,404.59,375.77,410.20,382.07,417.80,391.72,420.87,403.91,433.30,413.84,449.23,391.27,462.74,370.25,467.73,351.05,460.85,338.43,447.13,337.02,426.36,350.24,429.12,363.28,443.41,384.05,450.80,394.65,436.98,377.09,424.19,360.98,414.52,405.51,381.23,389.77,306.27,409.77,318.62,402.69,328.58,383.58,316.31,499.83,375.87,479.42,362.92,473.23,373.43,492.40,385.54,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424528575.png,1491424528575,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.19947916666666668,0.225,349.67,275.63,329.18,300.36,313.34,330.74,303.51,363.29,298.81,395.04,302.22,426.16,314.82,455.93,332.10,476.17,359.06,488.44,396.04,496.78,432.51,497.95,466.45,489.28,497.10,472.04,523.47,447.21,541.55,415.78,542.91,358.33,537.11,340.37,516.03,328.43,493.61,324.56,390.94,258.61,409.55,255.67,428.14,270.26,439.53,288.88,381.38,305.23,403.16,308.24,414.08,329.24,393.13,323.53,401.09,317.98,501.54,385.89,491.75,366.89,466.44,363.94,480.35,382.13,486.23,374.45,442.16,336.39,393.48,360.18,377.48,366.08,378.35,380.78,392.34,396.40,415.92,407.16,430.12,403.81,429.65,385.77,420.89,358.56,385.95,381.42,409.55,396.49,343.86,403.12,359.64,401.07,374.91,405.89,380.76,413.20,389.78,416.23,401.36,429.97,408.15,447.90,386.33,460.66,365.75,465.25,347.21,458.25,335.71,444.95,335.42,425.15,348.33,426.96,360.17,440.78,380.08,448.26,391.88,433.26,375.76,419.73,360.20,410.98,402.34,379.06,391.96,304.50,411.54,317.72,403.40,327.86,385.03,315.27,499.34,375.94,478.90,362.44,472.06,373.84,490.85,386.18,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424528731.png,1491424528731,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.18802083333333333,0.08416666666666667,355.64,278.71,336.48,302.12,320.28,330.61,309.70,360.74,302.76,391.02,303.35,421.70,313.93,451.95,330.87,472.81,358.42,486.34,395.69,495.64,431.26,496.94,463.79,488.96,492.76,472.90,518.56,449.46,537.61,419.32,541.69,359.10,535.56,340.34,514.75,328.27,492.77,324.13,395.17,257.42,413.15,255.00,430.34,269.80,440.71,288.22,384.11,303.88,405.86,306.09,415.11,328.56,394.53,322.26,403.28,316.62,500.14,385.89,491.61,365.82,465.45,363.59,478.86,382.05,485.45,374.04,441.30,335.59,392.10,359.64,376.88,365.39,377.37,379.42,389.81,393.47,412.05,405.07,426.10,402.25,426.10,384.86,418.96,356.67,384.24,378.88,406.76,393.72,343.29,402.39,358.54,397.68,373.76,401.91,379.32,409.01,387.93,412.21,399.02,427.12,403.66,446.53,382.35,458.47,361.95,462.44,343.78,455.06,333.15,441.90,333.95,423.01,346.39,424.43,357.20,437.97,376.62,445.83,389.42,429.97,374.21,415.77,359.23,407.54,399.46,376.18,394.63,302.28,413.79,316.33,404.54,326.82,386.82,313.83,498.96,375.41,478.42,361.32,470.83,373.61,489.37,386.33,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424528951.png,1491424528951,0.25613272190093994,0.22559967637062073,0.3066736161708832,0.18658415973186493,0.11145833333333334,0.39666666666666667,367.99,286.13,349.02,308.92,332.55,335.52,320.97,362.60,310.91,389.43,305.90,417.26,310.10,445.64,324.31,466.88,352.02,482.32,389.34,492.88,424.86,494.72,457.48,487.86,486.38,472.99,512.23,450.87,532.71,422.24,538.84,361.55,532.55,341.81,512.16,329.15,491.13,324.27,403.43,259.35,419.53,256.88,434.69,271.25,443.61,288.83,390.09,302.26,410.79,303.31,418.18,326.73,398.50,319.78,407.55,314.34,498.14,384.56,490.89,363.46,464.93,362.24,477.30,380.14,484.29,372.22,441.45,333.56,392.01,356.48,377.48,362.25,377.16,375.39,387.36,387.75,408.26,400.60,422.13,398.46,422.76,381.04,417.38,352.37,382.63,373.21,404.39,388.17,343.39,399.93,357.05,392.65,371.26,396.09,376.29,402.80,384.51,406.54,394.45,422.39,397.13,442.58,376.19,452.99,356.03,455.68,338.63,447.80,329.59,435.10,332.38,417.87,343.25,419.68,351.91,432.48,370.57,440.63,385.08,424.18,371.05,409.62,357.85,402.15,396.17,370.25,400.07,299.65,417.95,313.97,407.96,324.45,391.60,311.43,497.90,373.52,477.79,359.16,469.84,371.75,487.51,384.71,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424529221.png,1491424529221,0.2250121682882309,0.23337364196777344,0.24993285536766052,0.3310137987136841,0.22447916666666667,0.25333333333333335,382.47,295.90,357.13,321.99,339.78,351.57,326.45,379.41,316.94,402.11,309.12,422.46,305.91,441.45,314.80,460.11,340.02,477.29,374.70,490.22,410.99,494.88,447.44,489.81,481.57,474.05,511.07,450.83,533.68,420.67,533.76,369.96,529.00,347.85,510.30,331.48,491.25,323.07,410.55,268.95,426.55,264.30,443.25,276.33,453.46,292.14,399.24,302.61,418.27,303.03,426.33,325.95,406.96,318.64,414.39,313.19,496.94,382.40,489.33,360.48,465.69,359.50,477.16,376.23,483.43,369.22,448.18,329.93,395.60,354.37,381.37,361.48,380.33,373.70,389.59,384.09,407.77,398.42,421.31,396.94,423.65,378.53,421.70,347.97,385.77,369.57,406.08,384.16,344.13,396.80,356.41,389.88,368.91,392.93,373.82,399.82,382.65,405.05,390.56,420.58,393.45,440.00,373.55,445.13,355.48,444.46,339.93,435.80,331.94,424.39,334.93,410.49,343.87,411.82,351.75,423.42,369.21,432.92,381.97,420.79,368.59,406.09,357.06,398.73,398.09,365.77,408.47,299.96,425.34,312.93,416.13,323.35,400.41,310.57,496.12,370.68,477.36,356.46,470.11,367.97,486.79,381.57,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424529509.png,1491424529509,0.2131798267364502,0.18860024213790894,0.27617448568344116,0.3150882124900818,0.20104166666666667,0.505,388.69,304.71,360.39,332.22,341.97,362.49,327.33,390.58,318.09,412.11,310.30,429.44,306.76,444.42,315.15,461.54,338.72,479.54,369.53,492.86,403.67,498.50,439.27,494.04,472.76,477.70,502.85,454.74,526.68,422.48,527.55,375.69,525.15,351.97,509.26,332.23,492.39,320.75,412.74,277.72,430.02,271.31,448.82,280.84,461.05,294.63,407.70,305.85,427.46,305.25,434.09,328.28,415.39,320.80,422.53,315.30,496.94,381.26,491.21,358.33,467.64,357.61,478.39,373.82,485.09,367.63,454.33,327.64,398.60,354.99,384.38,363.53,383.07,375.24,392.35,381.80,407.36,398.05,420.55,396.60,424.80,378.50,426.46,345.16,390.03,368.17,408.25,381.48,346.44,401.29,358.36,392.49,370.40,393.94,375.81,401.51,385.02,407.60,392.03,424.01,393.27,444.40,377.84,444.08,363.30,439.73,349.82,430.24,342.16,420.71,342.58,410.89,351.29,409.69,360.00,419.88,375.99,431.61,383.90,423.23,370.88,407.68,359.67,400.77,401.50,362.71,417.50,302.44,434.03,315.09,424.43,325.59,408.78,313.03,497.21,368.85,479.61,354.13,471.70,365.69,487.64,379.79,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424529808.png,1491424529808,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.12083333333333333,0.20166666666666666,387.28,310.03,359.58,338.23,341.90,367.23,328.53,395.34,319.77,417.34,312.83,435.32,310.48,450.50,319.49,468.60,343.35,486.10,371.05,497.02,401.08,500.11,431.82,494.76,461.10,480.49,489.32,461.34,515.22,430.41,521.13,378.10,519.30,355.64,505.34,336.05,490.18,324.23,417.59,278.71,434.03,274.32,451.18,284.36,462.07,297.78,413.73,304.07,433.17,304.14,437.61,326.36,420.84,317.90,427.97,313.09,497.07,383.66,493.33,361.15,470.95,359.04,480.50,374.87,487.33,369.60,457.76,327.49,404.95,352.13,388.66,360.17,386.96,371.93,396.65,378.50,410.90,396.65,424.71,395.18,429.62,376.46,431.53,343.34,395.69,363.64,413.96,379.39,350.20,405.74,361.81,394.52,373.96,394.93,379.19,402.91,387.88,409.09,393.67,426.60,391.22,447.48,378.33,447.84,364.65,443.15,352.84,433.46,346.22,424.33,346.61,415.19,354.89,414.38,362.10,424.41,376.02,435.84,385.30,424.68,374.24,409.56,363.93,402.71,407.43,359.54,423.45,300.67,438.63,314.29,429.21,322.86,414.99,310.58,498.40,371.64,482.57,356.35,474.85,366.90,488.88,381.13,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424529911.png,1491424529911,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.20885416666666667,0.33166666666666667,386.78,310.39,358.26,338.94,340.65,367.88,327.74,396.18,319.69,418.31,313.42,436.53,311.24,451.68,319.94,470.26,343.47,487.59,370.22,498.08,399.30,500.45,429.19,494.87,458.25,481.09,486.27,462.85,512.70,432.49,518.59,379.26,516.78,357.95,503.97,338.65,489.77,326.70,419.84,278.75,435.65,275.28,452.28,285.55,462.57,298.87,416.71,302.97,435.47,303.64,439.24,325.16,423.58,316.30,430.33,311.72,496.47,384.24,493.16,362.31,471.98,359.60,480.98,374.93,487.64,370.17,459.09,328.30,407.85,351.79,390.85,359.39,388.96,371.19,398.39,378.78,412.45,396.76,426.50,395.43,431.71,376.47,433.43,344.21,397.84,363.50,415.93,380.38,351.90,405.19,363.38,394.65,375.13,395.55,380.08,403.64,388.53,409.87,393.83,426.95,390.66,447.12,377.93,448.18,364.19,443.73,353.07,434.15,346.91,424.77,347.67,415.20,355.46,415.23,361.92,425.70,375.10,436.70,385.61,424.45,375.37,409.94,365.56,402.61,409.66,360.50,426.17,299.95,440.43,313.68,431.43,321.30,418.15,309.18,497.85,372.57,483.06,357.44,475.83,367.18,488.80,381.21,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424530090.png,1491424530090,0.4189704358577728,0.1922111213207245,0.4248832166194916,0.3452678918838501,-0.10625,0.3725,387.79,310.10,356.96,337.98,338.53,366.46,325.79,394.86,318.58,417.57,313.00,436.61,310.77,452.50,318.70,471.70,340.72,488.61,365.93,498.42,394.32,500.37,424.32,495.20,454.33,482.12,482.41,464.37,508.89,434.44,514.76,382.32,513.43,362.96,502.52,344.05,489.71,331.97,424.46,281.86,439.33,279.54,455.35,289.99,464.79,303.15,423.23,304.05,441.38,305.22,443.35,326.03,429.46,316.85,435.74,312.17,494.93,384.65,492.84,363.34,473.00,360.70,480.96,374.95,487.54,370.66,462.02,331.49,412.70,353.70,395.05,360.41,392.80,372.26,401.58,381.29,414.79,398.17,428.84,397.18,434.78,378.29,436.86,347.96,401.52,366.21,418.45,383.89,355.11,403.56,366.76,394.99,377.90,397.18,382.39,405.46,390.54,411.77,395.28,427.83,391.33,446.50,378.34,448.76,364.32,444.91,353.94,435.42,348.21,425.34,349.70,414.65,356.56,416.33,362.30,427.82,374.80,438.47,387.58,424.57,378.13,410.84,368.84,402.49,413.48,364.64,432.63,301.35,445.39,315.11,436.44,321.88,424.69,309.95,496.81,373.33,483.54,358.67,476.56,367.66,487.98,381.18,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424530277.png,1491424530277,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,0.0625,0.15083333333333335,391.07,308.93,358.29,334.67,338.15,362.48,324.11,390.72,316.30,414.21,310.66,433.88,308.84,450.70,316.60,469.92,337.21,486.61,361.40,496.53,389.69,499.61,420.61,495.90,451.97,483.58,480.94,465.54,507.62,435.43,514.26,387.01,513.69,368.23,503.41,349.34,491.10,337.40,429.19,288.38,443.33,286.95,458.61,297.01,467.66,309.78,427.55,308.92,446.23,309.65,446.64,331.00,432.99,321.88,439.29,316.37,494.27,385.56,493.35,363.91,473.01,362.46,480.32,376.17,487.04,371.32,464.68,336.13,415.16,357.65,397.83,363.97,395.36,375.78,404.10,384.58,415.75,400.33,429.28,399.63,435.96,381.51,439.55,352.66,404.07,370.56,419.44,386.99,356.26,403.51,368.71,395.87,380.04,398.70,384.43,407.09,392.59,413.48,397.01,429.20,392.60,447.07,379.26,449.43,365.35,445.74,354.97,436.10,349.00,425.73,350.60,414.69,357.21,416.92,363.47,428.79,376.10,439.85,389.92,425.80,380.40,411.83,370.78,403.10,416.31,368.93,437.42,305.86,449.78,319.72,439.82,326.98,428.48,314.88,496.97,374.04,483.85,359.49,476.05,369.05,487.29,382.38,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424530376.png,1491424530376,0.39799124002456665,0.20722094178199768,0.3749144673347473,0.4041937291622162,0.26875,0.29583333333333334,392.58,308.48,359.36,332.85,338.77,360.07,323.87,387.81,315.16,411.32,309.24,431.34,307.93,448.85,315.92,468.11,335.98,484.93,359.92,495.38,388.26,498.99,419.37,495.69,451.20,483.66,480.49,465.76,507.24,435.98,514.48,389.04,513.86,370.31,504.01,351.50,492.28,339.49,432.03,291.88,445.54,291.30,460.26,300.64,469.41,312.72,428.17,311.28,446.40,312.15,447.29,333.10,433.47,323.95,439.29,318.25,494.00,386.60,492.89,365.32,473.09,363.65,480.23,377.16,486.48,372.22,465.84,338.39,415.92,359.36,398.97,365.68,396.46,377.37,405.58,386.06,416.43,401.37,429.56,400.83,436.65,383.22,441.08,354.71,405.50,372.25,420.41,388.10,356.11,404.35,369.15,396.41,380.84,399.24,385.26,407.62,393.48,414.08,397.40,429.78,392.19,447.28,379.07,449.16,365.70,445.35,355.57,435.81,349.50,425.70,350.84,415.01,357.69,416.98,364.19,428.61,376.65,439.66,390.51,426.26,381.21,412.21,371.37,403.69,418.11,370.58,437.80,308.39,450.07,321.95,440.29,329.04,429.05,317.07,496.53,375.30,483.59,360.86,475.96,370.13,487.08,383.36,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424530474.png,1491424530474,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.13489583333333333,0.34,393.92,307.88,360.49,331.02,339.73,357.64,323.96,384.75,314.36,408.18,308.13,428.69,307.27,446.99,315.52,466.51,335.22,483.54,359.09,494.51,387.45,498.24,418.53,494.94,450.69,482.96,480.10,465.38,506.96,436.37,514.68,391.65,514.26,372.67,504.81,353.46,493.60,341.15,434.16,294.13,447.26,294.24,461.85,303.08,471.23,314.69,428.54,312.38,445.99,313.54,447.83,333.91,433.85,324.65,439.00,318.80,493.79,387.60,492.24,366.81,473.46,364.50,480.35,377.88,485.99,372.92,467.13,340.07,417.10,360.56,400.49,366.96,397.91,378.52,407.42,387.21,417.31,401.99,430.15,401.61,437.70,384.50,442.92,356.33,407.34,373.48,421.80,388.93,356.28,405.44,369.92,396.83,381.88,399.50,386.14,407.72,394.29,414.10,397.34,429.57,390.80,446.53,378.13,448.11,365.48,444.38,355.89,435.22,349.96,425.55,351.23,415.36,358.47,416.84,364.79,428.04,376.70,438.57,390.60,425.96,382.04,412.21,372.16,404.18,420.32,371.97,437.74,309.81,449.91,323.00,440.63,329.72,429.52,317.93,495.93,376.60,483.36,362.22,476.19,370.90,487.00,384.14,
./P_59/1493215711300_14_-study-where_to_find_morel_mushrooms_frames/1491424530566.png,1491424530566,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.20260416666666667,0.32083333333333336,394.40,307.40,361.25,329.57,340.84,355.28,324.65,381.24,314.19,404.46,307.46,425.74,306.70,445.20,315.24,465.34,334.68,482.65,358.68,493.96,387.08,497.12,417.95,493.35,450.12,481.34,479.15,464.34,506.05,436.73,515.09,394.28,515.05,374.85,505.73,355.16,494.65,342.57,435.38,294.03,448.38,294.55,463.04,303.58,472.45,315.33,429.09,311.31,445.90,312.68,448.58,332.75,434.53,323.24,439.14,317.21,494.00,388.04,492.17,367.50,474.33,364.48,480.95,377.83,486.04,372.75,468.58,340.77,419.11,360.77,402.85,367.31,400.08,378.82,410.01,387.59,418.67,401.76,431.40,401.48,439.54,384.90,445.35,357.09,410.07,373.79,424.05,389.10,356.77,406.78,371.22,396.59,383.60,398.92,387.52,406.84,395.44,412.99,397.08,428.17,387.92,444.39,376.13,445.94,364.47,442.60,355.82,434.16,350.30,425.08,351.71,415.61,359.46,416.27,365.18,426.82,376.06,436.31,390.38,424.43,383.16,411.37,373.35,404.06,423.38,372.69,437.92,308.91,450.10,321.98,441.25,328.32,430.24,316.62,495.89,377.24,483.68,362.68,476.98,370.82,487.37,384.27,
