./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3416666666666667,0.07416666666666667,301.11,288.35,299.87,303.87,301.55,319.74,305.33,336.06,312.14,349.71,321.15,361.35,332.00,371.25,345.68,374.57,359.95,371.47,371.91,361.60,381.76,349.81,389.01,335.91,392.91,319.57,394.59,303.72,393.43,288.32,383.06,283.30,375.15,280.90,364.18,281.92,355.57,283.84,310.06,282.82,317.54,280.60,328.20,281.70,336.68,283.72,316.14,292.59,324.65,288.96,333.89,293.58,324.49,295.40,324.76,291.79,376.57,292.84,367.74,289.15,358.67,293.77,367.98,295.58,367.71,291.98,346.02,291.70,335.81,313.89,332.10,320.58,335.61,325.19,345.61,328.26,356.05,325.34,359.71,320.68,355.84,313.98,345.66,307.19,337.92,323.92,353.36,323.92,327.61,339.73,333.71,336.18,340.76,335.34,345.65,336.34,350.64,335.40,357.97,336.34,364.60,339.94,360.23,346.53,354.11,351.05,345.66,352.39,337.40,350.95,331.66,346.34,336.59,344.30,345.71,346.10,355.08,344.40,355.03,338.91,345.70,339.57,336.62,338.79,345.36,321.74,319.66,289.92,330.07,290.18,329.31,294.78,319.86,294.48,372.84,290.13,362.35,290.37,363.17,294.96,372.70,294.71,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424519016.png,1491424519016,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.28229166666666666,0.0925,300.70,288.72,299.51,304.37,301.22,320.23,304.99,336.43,311.72,349.99,320.66,361.54,331.47,371.35,345.17,374.72,359.53,371.65,371.56,361.93,381.44,350.23,388.70,336.34,392.59,320.01,394.27,304.17,393.13,288.69,382.52,283.34,374.55,280.99,363.59,282.03,355.03,283.96,309.66,282.74,317.08,280.62,327.65,281.75,336.05,283.80,315.65,292.49,324.09,288.81,333.32,293.48,323.93,295.28,324.17,291.66,376.03,292.80,367.18,289.04,358.16,293.70,367.42,295.50,367.14,291.89,345.45,291.64,335.32,313.63,331.58,320.36,335.11,324.98,345.02,328.00,355.47,325.15,359.15,320.47,355.24,313.73,345.06,307.00,337.38,323.66,352.76,323.66,327.29,339.68,333.30,336.05,340.29,335.18,345.14,336.18,350.11,335.24,357.47,336.23,364.11,339.93,359.76,346.48,353.61,350.96,345.20,352.27,337.00,350.83,331.31,346.25,336.21,344.24,345.25,346.04,354.60,344.38,354.51,338.77,345.21,339.39,336.21,338.64,344.73,321.43,319.11,289.78,329.51,290.05,328.74,294.66,319.33,294.37,372.29,290.04,361.80,290.28,362.64,294.87,372.13,294.64,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.16979166666666667,0.06,300.26,288.92,299.14,304.67,300.86,320.54,304.50,336.75,311.04,350.30,319.85,361.84,330.67,371.61,344.52,375.02,359.06,371.93,371.20,362.33,381.15,350.66,388.39,336.71,392.19,320.23,393.83,304.31,392.64,288.70,381.90,283.35,373.93,280.99,362.96,281.90,354.43,283.71,309.09,283.06,316.42,280.85,326.98,281.78,335.35,283.63,315.13,292.57,323.52,288.85,332.73,293.41,323.39,295.25,323.61,291.67,375.45,292.65,366.62,288.91,357.63,293.54,366.86,295.31,366.64,291.74,344.80,291.49,334.71,313.42,330.99,320.23,334.54,324.87,344.37,327.76,354.84,324.98,358.52,320.28,354.57,313.46,344.37,306.76,336.75,323.42,352.08,323.36,326.84,339.85,332.80,336.20,339.72,335.29,344.56,336.27,349.53,335.33,356.88,336.32,363.56,340.02,359.21,346.44,353.05,350.80,344.66,352.09,336.50,350.70,330.84,346.27,335.71,344.23,344.70,345.97,354.05,344.32,353.93,338.80,344.63,339.42,335.71,338.72,344.02,321.12,318.58,289.84,328.91,290.05,328.17,294.60,318.81,294.38,371.72,289.90,361.26,290.15,362.09,294.68,371.55,294.46,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.18802083333333333,-0.04833333333333333,299.93,289.30,298.84,305.03,300.56,320.81,304.17,336.90,310.61,350.43,319.28,361.98,329.99,371.76,343.79,375.18,358.38,372.13,370.63,362.58,380.68,350.91,387.99,336.96,391.82,320.54,393.45,304.65,392.25,289.03,381.29,283.30,373.26,280.98,362.32,281.93,353.80,283.78,308.62,283.10,315.88,280.92,326.37,281.87,334.70,283.73,314.59,292.60,322.93,288.84,332.15,293.41,322.82,295.24,323.05,291.67,374.91,292.62,366.05,288.85,357.08,293.51,366.31,295.24,366.09,291.68,344.14,291.48,334.00,313.31,330.30,320.12,333.84,324.77,343.63,327.63,354.17,324.88,357.86,320.17,353.89,313.33,343.62,306.64,336.00,323.28,351.35,323.19,326.30,339.95,332.12,336.18,339.02,335.21,343.87,336.19,348.85,335.25,356.27,336.29,362.96,340.11,358.59,346.51,352.39,350.85,343.99,352.13,335.87,350.76,330.24,346.34,335.08,344.32,344.03,346.04,353.42,344.40,353.30,338.75,343.95,339.36,335.06,338.68,343.21,320.93,318.00,289.86,328.33,290.05,327.59,294.59,318.25,294.38,371.17,289.84,360.69,290.11,361.54,294.63,370.99,294.40,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.2109375,0.15083333333333335,299.53,289.43,298.44,305.18,300.12,320.98,303.64,337.07,309.94,350.59,318.46,362.14,329.12,371.92,342.95,375.37,357.66,372.31,370.05,362.79,380.28,351.16,387.70,337.22,391.55,320.76,393.17,304.80,391.90,289.09,380.82,283.17,372.76,280.83,361.78,281.72,353.26,283.51,308.25,283.28,315.46,281.04,325.91,281.85,334.22,283.59,314.19,292.78,322.52,288.97,331.72,293.53,322.42,295.40,322.66,291.82,374.42,292.55,365.55,288.77,356.62,293.50,365.83,295.20,365.66,291.63,343.58,291.48,333.36,313.47,329.63,320.31,333.19,324.96,342.95,327.80,353.59,325.02,357.28,320.31,353.22,313.46,342.94,306.73,335.29,323.49,350.67,323.33,325.56,340.02,331.46,336.35,338.36,335.43,343.23,336.40,348.24,335.45,355.75,336.41,362.65,340.09,358.18,346.53,351.88,350.89,343.37,352.21,335.19,350.85,329.51,346.42,334.40,344.46,343.41,346.16,352.94,344.48,352.79,338.87,343.31,339.53,334.41,338.84,342.45,321.09,317.60,290.02,327.89,290.16,327.17,294.72,317.86,294.55,370.67,289.76,360.21,290.08,361.07,294.61,370.51,294.33,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.08125,0.19833333333333333,304.58,291.11,302.40,306.77,303.03,322.20,305.54,337.68,310.39,351.32,317.50,363.37,326.70,373.80,339.68,378.20,354.91,376.54,368.96,368.72,380.93,358.29,389.99,345.15,395.30,329.24,397.98,313.61,397.63,297.31,384.94,287.40,376.44,283.51,364.81,283.18,355.79,284.41,311.93,282.01,318.47,279.74,328.64,280.90,336.86,283.21,316.98,292.27,325.08,288.78,334.13,293.82,324.72,295.05,325.18,291.63,377.39,296.16,368.40,291.51,359.33,295.57,368.24,297.85,368.35,294.41,345.53,291.92,333.65,313.26,329.42,320.02,332.62,324.95,341.79,328.11,353.36,326.56,357.65,321.94,353.60,314.59,343.15,306.71,334.57,323.34,349.83,324.01,325.10,340.61,330.38,336.56,337.09,335.76,341.85,337.10,347.06,336.44,355.08,338.34,362.28,343.34,357.04,349.58,349.91,353.53,341.12,354.16,333.27,352.24,328.28,347.36,333.07,345.69,341.66,348.00,351.64,347.07,351.81,340.70,341.90,340.45,333.31,339.35,341.09,320.67,320.29,289.61,330.37,290.27,329.45,294.67,320.35,294.03,373.57,292.97,363.03,292.42,363.60,296.91,373.07,297.45,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424520734.png,1491424520734,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.5640625,0.65,316.17,301.74,313.84,324.58,316.30,346.78,321.74,369.26,332.01,387.68,346.23,402.05,362.68,413.22,381.84,417.29,400.84,413.82,416.98,402.82,430.84,388.64,440.96,370.52,446.92,348.70,450.22,326.91,449.00,304.46,436.25,291.84,426.54,286.17,410.92,285.97,398.33,288.17,331.09,289.23,341.76,283.87,357.76,284.43,370.38,287.34,339.85,304.25,352.46,299.13,365.44,305.01,352.21,307.87,352.65,303.18,427.25,306.55,415.25,300.84,401.89,305.99,415.01,309.53,414.71,304.84,384.19,300.20,369.17,330.08,362.78,340.03,368.05,347.13,383.43,350.14,398.40,347.83,403.89,340.97,398.16,330.79,384.12,320.13,373.02,343.40,394.14,344.04,356.00,369.61,366.04,364.95,376.11,363.28,383.01,364.90,389.92,363.63,399.53,365.78,408.68,370.87,402.06,377.53,393.63,381.72,382.54,382.78,371.31,381.18,362.72,376.62,369.75,372.36,382.70,374.02,395.38,372.99,395.45,369.78,382.85,370.02,369.89,369.16,384.01,339.02,345.28,300.56,360.01,300.71,359.16,306.86,345.47,306.69,422.20,302.62,407.63,301.99,408.14,308.18,421.72,308.69,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424520826.png,1491424520826,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.3828125,0.4625,316.00,302.06,313.82,324.76,316.36,346.76,321.81,369.07,332.18,387.13,346.43,401.09,362.80,411.86,381.82,415.73,400.50,412.23,416.01,401.32,429.37,387.45,439.11,369.79,444.84,348.46,448.20,327.03,447.21,304.78,435.60,292.28,426.14,286.45,410.58,286.13,398.01,288.24,330.97,289.59,341.65,284.19,357.57,284.64,370.18,287.44,339.59,304.52,352.17,299.41,365.07,305.32,351.89,308.14,352.26,303.45,426.54,306.73,414.65,301.05,401.38,306.24,414.39,309.71,414.00,305.04,383.94,300.52,369.02,330.66,362.60,340.55,367.88,347.60,383.33,350.63,398.13,348.22,403.55,341.41,397.86,331.34,384.03,320.65,372.84,343.86,394.04,344.52,355.79,369.33,366.08,365.13,376.06,363.66,382.94,365.24,389.80,363.98,399.25,365.88,408.48,370.46,401.84,376.59,393.48,380.44,382.56,381.45,371.44,379.95,362.75,375.78,369.76,371.41,382.70,372.90,395.27,371.98,395.26,369.92,382.79,370.32,369.87,369.35,384.01,339.72,345.01,300.84,359.67,301.01,358.81,307.14,345.18,306.96,421.53,302.83,407.09,302.21,407.58,308.39,421.08,308.86,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424520915.png,1491424520915,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.26666666666666666,0.5275,314.87,302.58,313.01,325.15,315.59,346.91,321.01,369.01,331.43,386.83,345.81,400.51,362.49,410.96,381.84,414.75,400.36,410.96,415.06,399.90,427.44,386.13,436.31,368.89,441.62,348.27,445.00,327.31,444.44,305.33,434.14,292.25,425.14,286.62,409.98,286.42,397.73,288.54,330.59,289.54,341.47,284.30,357.26,284.90,369.66,287.72,338.99,304.58,351.62,299.32,364.30,305.53,351.25,308.31,351.60,303.51,425.51,306.81,413.94,301.00,400.73,306.42,413.64,309.89,413.18,305.12,383.61,300.92,369.02,330.72,362.43,340.60,367.75,347.64,383.35,350.58,397.76,348.18,403.09,341.41,397.44,331.40,384.08,320.85,372.80,343.68,394.05,344.43,355.55,369.42,366.06,365.34,376.08,363.88,382.90,365.39,389.61,364.18,398.78,366.02,407.62,370.42,401.31,376.36,393.22,380.10,382.51,381.14,371.42,379.67,362.60,375.68,369.71,371.37,382.61,372.81,394.84,371.90,394.82,369.99,382.71,370.44,369.84,369.47,384.34,339.79,344.39,300.78,359.08,301.08,358.12,307.30,344.57,307.09,420.73,302.81,406.40,302.26,406.90,308.56,420.23,308.99,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.28802083333333334,0.40166666666666667,309.00,303.21,307.12,325.67,309.71,347.32,315.52,369.44,326.93,387.35,342.94,400.87,361.71,410.80,381.87,414.08,399.62,410.09,413.32,399.02,424.79,385.34,432.93,368.43,437.92,348.20,441.16,327.52,440.27,305.74,431.03,291.39,422.82,286.37,408.34,286.27,396.40,288.51,327.75,289.94,339.40,284.56,355.64,285.08,368.18,287.88,337.13,304.82,350.28,299.49,362.55,305.76,349.77,308.61,350.18,303.67,423.31,306.65,412.38,300.88,398.97,306.28,411.92,309.88,411.57,304.97,382.53,301.00,368.53,331.03,361.67,340.97,367.27,348.10,383.36,350.78,397.03,348.29,402.23,341.51,396.80,331.53,384.00,321.05,372.95,343.97,393.85,344.83,354.69,369.81,365.95,365.68,376.24,364.06,383.01,365.60,389.36,364.28,397.96,366.03,405.93,370.40,400.16,376.10,392.73,379.80,382.58,380.88,371.53,379.58,362.26,375.82,369.55,371.01,382.53,372.25,394.09,371.36,394.09,370.18,382.66,370.67,369.68,369.89,385.13,339.97,342.86,300.95,357.65,301.28,356.58,307.57,342.97,307.39,418.94,302.68,404.81,302.10,405.22,308.51,418.33,308.90,
./P_42/1492704386359_2_-study-dot_test_instructions_frames/1491424521277.png,1491424521277,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.175,0.41583333333333333,306.33,302.65,304.60,325.11,307.18,346.78,312.88,368.73,324.37,386.86,340.91,400.67,360.57,411.05,381.45,414.47,399.16,410.51,412.60,399.49,423.88,385.74,431.94,368.58,436.83,347.82,439.92,326.88,438.95,305.17,430.13,291.02,421.85,285.94,407.28,285.91,395.21,288.24,325.39,289.83,337.26,284.12,353.96,284.67,366.74,287.53,335.19,304.93,348.60,299.45,361.05,305.92,348.06,308.89,348.50,303.79,422.52,306.81,411.51,300.90,397.81,306.41,410.99,310.19,410.58,305.15,381.48,300.96,367.80,331.26,360.79,341.20,366.50,348.41,383.01,350.98,396.63,348.52,401.81,341.70,396.39,331.65,383.44,321.10,372.52,344.11,393.60,345.01,353.51,370.21,365.28,366.08,375.87,364.38,382.74,365.91,389.10,364.56,397.71,366.35,405.57,370.80,399.90,376.56,392.52,380.32,382.28,381.39,370.87,380.06,361.32,376.29,368.85,371.30,382.18,372.53,393.83,371.70,393.83,370.60,382.35,371.09,368.98,370.41,385.03,340.06,341.04,300.93,356.13,301.29,355.02,307.83,341.12,307.62,418.16,302.76,403.79,302.14,404.16,308.75,417.51,309.17,
