./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518643.png,1491424518643,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.14722222222222223,0.3466666666666667,294.85,168.09,293.78,194.16,297.47,216.71,301.32,235.70,305.38,254.33,313.35,269.58,323.37,281.47,341.63,286.47,371.41,284.59,404.97,277.91,431.70,263.06,448.63,239.95,454.51,212.27,454.66,186.06,448.50,157.06,404.14,132.68,384.89,124.09,363.31,123.51,348.29,126.37,287.03,135.52,289.49,128.93,303.10,126.49,315.20,127.76,293.86,154.76,301.83,146.31,318.86,150.35,304.28,155.53,304.44,151.06,392.40,149.71,373.78,142.60,361.51,149.51,375.25,152.40,375.45,147.77,331.39,141.49,315.55,171.46,310.98,184.38,316.40,191.99,327.68,191.72,351.16,191.86,359.03,182.15,347.82,169.65,324.57,158.49,317.59,185.93,338.47,182.73,313.54,225.02,316.37,216.00,323.69,211.74,330.44,213.09,339.08,211.06,354.82,215.15,373.94,223.70,361.64,228.10,346.93,229.72,332.88,230.23,323.06,229.81,317.76,228.37,321.80,222.22,333.20,221.94,351.07,221.72,350.20,219.64,332.40,219.26,321.24,220.22,319.26,175.07,296.01,149.35,310.59,146.81,311.57,153.41,298.00,155.39,383.60,144.59,365.99,144.84,367.54,151.17,383.65,151.66,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518739.png,1491424518739,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.20625,0.3288888888888889,294.13,167.13,292.86,193.36,296.71,216.13,300.80,235.26,305.04,253.94,313.00,269.33,322.71,281.56,340.70,286.76,370.43,284.80,404.29,277.87,431.34,262.71,448.68,239.18,454.87,210.84,454.91,184.22,448.50,155.23,403.04,132.38,383.65,124.08,362.00,123.84,347.07,126.97,286.47,135.20,288.62,129.00,302.11,126.81,314.08,128.31,293.04,154.61,300.74,146.09,317.82,150.31,303.31,155.67,303.31,150.98,390.87,149.41,372.06,142.32,360.11,149.51,373.71,152.48,373.76,147.63,330.26,141.65,314.77,171.49,310.25,184.43,315.68,192.05,326.86,191.92,350.16,191.91,358.08,182.12,346.70,169.59,323.52,158.81,316.82,186.30,337.47,183.04,312.94,225.04,315.65,216.28,322.79,212.11,329.31,213.49,337.81,211.40,353.32,215.44,372.42,223.64,360.23,228.64,345.61,230.73,331.66,231.37,321.92,230.84,316.84,228.93,320.84,222.94,331.98,222.81,349.58,222.40,348.82,219.95,331.29,219.62,320.39,220.57,318.28,175.46,295.02,149.14,309.54,146.63,310.58,153.50,297.05,155.42,381.96,144.27,364.34,144.70,366.00,151.23,382.13,151.62,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518930.png,1491424518930,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,-0.03194444444444444,0.5544444444444444,292.58,165.16,291.98,191.41,295.85,214.93,300.03,234.93,304.20,253.88,311.67,269.59,321.43,281.73,339.57,286.84,369.93,284.61,404.06,276.79,431.13,260.94,448.14,237.20,453.86,209.44,454.11,182.67,447.90,153.72,403.58,129.33,384.19,121.61,362.56,122.37,347.59,126.25,283.73,133.36,286.86,126.94,300.94,125.66,313.14,127.93,292.07,153.92,300.56,145.06,317.84,150.10,302.95,155.59,303.67,150.39,392.53,148.49,373.92,141.00,361.01,149.04,375.41,152.13,375.80,146.76,329.79,141.93,313.58,172.48,309.39,185.27,314.85,192.81,325.01,192.84,348.38,192.74,356.25,183.04,345.39,170.78,322.22,159.52,315.29,187.18,335.76,183.97,313.51,225.24,315.51,215.96,322.25,211.52,328.61,212.89,336.83,210.97,352.59,215.18,371.61,224.10,359.68,228.78,345.35,230.75,331.48,231.49,322.18,230.84,317.46,228.97,321.12,222.50,331.71,222.46,349.19,222.07,348.12,219.93,330.58,219.37,320.24,220.39,316.41,176.62,294.32,148.19,309.62,145.88,310.49,153.36,296.31,155.25,383.93,143.01,365.69,143.60,367.40,150.90,384.01,151.07,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.043055555555555555,0.6611111111111111,290.82,164.14,290.76,190.57,294.67,214.51,298.81,235.22,302.97,254.20,310.39,269.69,320.66,281.21,339.21,286.25,370.19,283.87,404.80,275.96,432.06,260.16,448.82,236.58,454.23,209.32,454.86,182.59,449.06,153.47,405.38,128.16,386.19,120.68,364.62,121.50,349.54,125.48,282.18,132.80,286.05,126.07,300.59,124.89,313.02,127.36,292.09,153.24,301.26,144.34,318.55,149.66,303.49,155.08,304.63,149.69,394.68,147.94,376.31,140.28,362.71,148.51,377.58,151.65,378.38,146.05,330.48,141.92,313.50,172.71,309.44,185.46,314.97,193.03,324.63,193.20,348.08,193.08,355.98,183.42,345.51,171.23,322.36,159.77,315.08,187.44,335.54,184.35,314.08,225.36,315.89,215.77,322.54,211.32,328.90,212.76,336.99,210.92,352.94,215.11,371.91,224.50,360.13,229.06,345.90,230.93,331.99,231.65,322.86,230.96,318.14,229.13,321.73,222.35,332.19,222.36,349.73,222.02,348.45,219.88,330.78,219.11,320.62,220.15,316.17,177.10,294.68,147.47,310.44,145.29,311.15,152.85,296.61,154.74,386.31,142.34,367.75,142.90,369.44,150.42,386.25,150.54,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.17152777777777778,0.5488888888888889,288.79,163.28,288.76,189.95,292.60,214.21,296.83,235.56,301.32,254.56,309.33,269.69,320.43,280.60,339.46,285.60,370.79,283.08,405.82,275.44,433.52,260.11,450.45,236.90,455.98,209.80,456.96,182.98,451.39,153.42,407.79,127.83,388.85,120.24,366.99,120.72,351.67,124.62,281.70,132.71,286.05,125.71,301.15,124.22,313.91,126.64,292.57,152.72,302.25,143.95,319.44,149.14,304.39,154.53,305.60,149.09,396.71,147.47,378.45,139.87,364.55,147.90,379.57,151.11,380.65,145.43,331.79,141.43,314.23,172.35,309.81,185.23,315.54,192.96,325.43,193.36,349.11,193.03,357.16,183.31,346.57,171.00,323.52,159.72,315.78,187.63,336.53,184.62,314.03,224.64,316.57,215.52,323.41,211.44,329.75,212.98,337.73,211.09,353.74,214.90,373.16,223.83,361.28,228.79,346.92,230.88,332.80,231.69,323.48,230.97,318.38,228.87,322.32,222.04,333.00,222.11,350.72,221.70,349.37,219.78,331.54,219.09,321.22,219.99,317.20,177.33,295.52,147.05,311.40,144.88,312.07,152.28,297.39,154.20,388.38,141.94,369.79,142.42,371.40,149.86,388.24,150.01,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424519320.png,1491424519320,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,-0.04652777777777778,0.5244444444444445,285.65,160.17,284.75,187.50,288.22,212.53,292.46,235.20,298.08,255.05,307.94,270.20,320.98,280.79,341.08,285.54,372.68,283.36,407.84,275.90,435.75,260.77,452.78,237.38,458.48,209.97,459.86,182.86,454.74,152.86,412.94,128.29,394.12,119.67,371.37,119.37,355.24,122.88,282.02,130.82,287.58,123.38,303.84,121.76,317.48,124.25,293.08,150.40,303.78,141.53,321.51,147.02,305.74,152.47,306.75,146.80,400.49,146.81,381.92,138.71,367.21,146.45,382.74,150.22,383.67,144.34,335.24,138.70,316.69,170.67,311.86,183.88,317.77,191.99,328.88,192.05,352.56,192.43,360.81,182.58,350.57,169.81,327.51,157.49,318.98,186.03,340.19,183.51,314.44,224.60,318.14,214.99,325.82,210.73,332.54,212.51,340.83,210.55,356.87,214.83,375.94,224.42,363.87,228.66,349.51,230.13,335.16,230.55,325.27,229.97,319.52,228.32,323.83,220.52,335.46,220.31,353.54,220.48,352.36,219.96,334.18,218.91,322.84,219.84,321.48,175.43,296.57,144.61,313.34,142.53,313.86,150.24,298.33,152.04,392.05,141.02,372.82,140.98,374.23,148.75,391.77,149.27,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.3013888888888889,0.5611111111111111,288.40,151.31,285.08,179.27,287.75,205.46,292.38,229.88,301.07,252.21,315.95,269.34,334.28,282.09,357.27,287.05,386.78,284.93,418.58,275.41,443.69,258.07,459.30,232.48,465.23,202.97,466.15,175.06,460.86,146.70,425.34,127.69,408.65,119.88,387.36,119.44,371.64,122.24,295.47,126.15,303.48,119.45,321.00,118.78,335.17,121.61,304.95,146.78,317.15,138.76,334.98,144.37,318.54,149.61,318.85,144.11,413.35,146.99,395.56,139.10,380.26,145.43,396.03,150.12,395.95,144.58,353.30,136.36,335.41,167.72,329.37,180.88,335.52,189.55,351.02,190.07,372.82,190.38,380.69,180.70,371.53,167.45,349.69,155.09,340.27,183.14,362.64,182.11,326.45,223.70,334.12,214.39,344.46,210.06,352.08,212.05,360.88,210.14,375.36,215.04,391.07,224.68,380.23,229.55,367.17,231.43,352.97,231.59,340.85,230.69,332.98,228.42,338.98,220.71,353.25,220.93,370.75,221.37,370.43,219.94,353.03,218.76,338.76,219.50,346.91,172.93,309.39,141.36,326.97,139.90,327.15,147.69,310.80,148.75,405.40,141.50,386.34,140.70,387.31,148.27,404.94,149.37,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424520823.png,1491424520823,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.10625,0.5644444444444444,289.38,151.14,286.12,178.94,288.71,205.15,293.13,229.65,301.58,252.12,316.34,269.40,334.69,282.31,357.90,287.38,387.54,285.13,419.28,275.57,444.22,258.27,459.68,232.72,465.51,203.08,466.43,175.06,461.21,146.64,425.93,127.99,409.27,120.12,387.96,119.59,372.28,122.29,296.08,126.65,304.05,119.84,321.68,119.04,335.83,121.74,305.65,147.24,317.82,139.28,335.60,144.77,319.24,150.05,319.56,144.59,413.96,147.37,396.26,139.54,380.95,145.78,396.71,150.52,396.70,145.00,353.94,136.74,336.17,167.91,330.09,181.05,336.23,189.70,351.68,190.20,373.40,190.51,381.25,180.87,372.07,167.63,350.35,155.36,340.95,183.29,363.27,182.24,326.95,223.79,334.72,214.60,345.05,210.32,352.62,212.27,361.34,210.38,375.72,215.21,391.47,224.72,380.69,229.80,367.69,231.81,353.44,232.05,341.24,231.12,333.37,228.72,339.46,221.14,353.72,221.44,371.16,221.76,370.85,220.08,353.54,218.91,339.32,219.66,347.59,173.11,310.10,141.87,327.59,140.39,327.81,148.11,311.50,149.19,406.05,141.93,387.07,141.14,388.00,148.64,405.59,149.75,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424521082.png,1491424521082,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.24375,0.59,290.23,151.04,287.01,178.82,289.51,205.03,293.77,229.49,302.12,251.93,316.84,269.19,335.15,282.09,358.47,287.20,388.04,285.01,419.48,275.72,444.25,258.75,459.71,233.50,465.58,203.91,466.64,175.84,461.60,147.20,426.96,128.21,410.29,120.03,388.78,119.44,372.99,122.18,296.56,126.66,304.64,119.58,322.55,118.81,336.84,121.58,306.29,147.19,318.59,139.08,336.40,144.83,319.98,150.12,320.35,144.54,414.87,147.54,397.17,139.49,381.72,145.88,397.57,150.76,397.59,145.11,354.78,136.62,337.05,168.03,330.88,181.18,337.01,189.85,352.46,190.25,374.07,190.72,381.97,181.11,372.79,167.83,351.22,155.32,341.77,183.33,364.04,182.33,327.43,223.63,335.41,214.53,345.75,210.27,353.28,212.21,361.94,210.35,376.23,215.21,392.02,224.68,381.17,229.48,368.22,231.32,354.02,231.51,341.82,230.58,333.92,228.33,340.06,220.63,354.32,220.89,371.70,221.31,371.41,220.17,354.18,218.96,339.95,219.69,348.48,173.15,310.80,141.70,328.41,140.27,328.60,148.18,312.16,149.22,406.99,141.97,387.91,141.11,388.80,148.81,406.50,149.98,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424521178.png,1491424521178,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.09513888888888888,0.5355555555555556,290.95,151.34,287.81,178.89,290.37,204.92,294.55,229.49,302.73,252.00,317.42,269.29,335.84,282.06,359.14,287.17,388.32,284.95,419.35,276.01,443.96,259.45,459.44,234.59,465.58,204.99,467.03,176.97,462.19,148.13,427.99,129.14,411.57,121.07,390.31,120.18,374.62,122.67,297.89,128.06,306.05,120.96,323.92,119.85,338.21,122.28,307.61,148.05,319.96,140.50,337.54,145.47,321.32,150.63,321.71,145.44,416.08,148.19,398.66,140.70,383.24,146.34,399.02,151.11,399.19,145.82,356.19,137.27,338.30,168.41,332.12,181.53,338.25,190.20,353.82,190.71,375.32,191.02,383.15,181.52,374.11,168.21,352.69,155.87,343.03,183.73,365.42,182.71,328.60,224.22,336.56,215.21,346.85,211.01,354.39,212.94,362.98,211.06,376.98,215.81,392.41,225.17,381.68,230.11,368.96,232.03,354.97,232.27,342.92,231.39,334.98,229.07,341.21,221.44,355.28,221.75,372.36,222.02,372.17,220.67,355.20,219.50,341.15,220.22,350.01,173.67,312.29,142.98,329.58,141.45,329.80,148.72,313.58,149.85,408.28,143.03,389.54,142.11,390.34,149.20,407.77,150.41,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424521274.png,1491424521274,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.13333333333333333,0.6188888888888889,292.07,151.81,288.79,179.29,291.13,205.19,295.22,229.50,303.52,251.91,318.26,269.22,336.59,282.16,359.76,287.30,388.64,285.36,419.27,276.48,443.74,260.04,459.35,235.38,465.65,206.14,467.19,178.31,462.60,149.70,429.72,129.96,413.48,121.57,392.05,120.86,376.17,123.65,298.79,127.98,307.18,120.60,325.46,119.95,339.97,122.93,308.80,147.96,321.41,140.11,339.04,145.78,322.68,150.84,323.19,145.39,417.50,148.97,400.12,140.95,384.49,147.01,400.36,151.94,400.47,146.40,357.82,137.71,339.82,168.89,333.52,181.88,339.62,190.65,355.28,191.20,376.60,191.71,384.47,182.24,375.60,168.95,354.39,156.36,344.56,184.18,366.92,183.39,329.57,224.16,337.74,215.10,348.17,210.93,355.67,212.92,364.22,211.10,378.11,216.00,393.26,225.59,382.54,230.15,369.95,231.82,356.07,231.93,344.03,230.99,336.05,228.77,342.29,220.99,356.43,221.30,373.43,221.82,373.29,221.00,356.39,219.73,342.23,220.34,351.76,174.22,313.55,142.63,331.15,141.28,331.26,148.99,314.80,149.96,409.81,143.47,390.84,142.42,391.62,149.94,409.22,151.27,
