./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518475.png,1491424518475,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.20277777777777778,0.4255555555555556,271.95,171.95,261.83,210.61,261.50,248.40,267.88,285.28,284.41,319.73,313.12,347.98,350.35,368.98,386.16,378.38,413.92,375.66,438.04,362.70,459.29,341.81,476.04,313.75,489.54,278.85,498.60,242.32,497.87,203.32,485.23,158.59,475.96,147.98,455.62,143.18,436.94,144.10,316.48,139.04,335.97,129.08,362.65,130.53,382.51,136.58,329.29,175.46,352.11,168.49,370.26,180.25,349.49,183.72,351.05,176.35,471.23,195.10,456.47,183.07,433.17,187.94,453.17,197.95,453.65,190.58,407.86,173.39,381.68,220.47,366.51,236.71,375.51,250.85,403.80,256.34,425.19,256.30,435.54,245.41,428.24,226.15,409.91,204.49,389.65,242.52,420.73,247.92,349.26,293.12,370.61,287.07,388.80,284.06,399.69,287.82,409.71,286.65,421.67,292.98,430.89,303.38,421.77,311.85,410.29,316.62,395.21,316.68,377.25,312.38,361.47,304.63,375.28,297.14,396.51,301.60,413.81,302.33,414.22,299.01,397.65,296.49,376.03,294.68,411.37,233.95,339.76,169.86,363.22,172.78,360.66,183.03,338.57,180.57,466.03,187.75,444.33,183.39,442.73,193.80,463.29,197.64,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518574.png,1491424518574,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.18819444444444444,0.3088888888888889,273.24,172.34,263.22,210.70,262.87,248.61,269.48,286.04,286.49,320.79,315.57,349.10,353.06,369.76,388.95,378.68,417.03,375.52,441.20,361.53,461.77,339.82,477.51,311.46,490.07,277.16,498.71,241.07,497.92,202.52,485.51,158.67,476.38,148.19,456.13,143.58,437.62,144.52,317.52,139.13,337.10,129.57,363.47,131.13,383.16,137.15,330.29,175.68,353.04,168.57,371.17,180.44,350.41,183.93,351.94,176.51,471.81,194.94,457.13,182.89,433.83,187.96,453.85,197.90,454.22,190.47,408.64,173.78,382.62,220.75,367.77,237.09,376.73,251.06,404.83,256.37,426.01,256.30,436.24,245.34,429.08,226.32,410.84,204.71,390.69,242.56,421.67,247.91,351.10,293.94,371.97,287.34,390.06,284.08,400.95,287.76,410.92,286.60,422.84,293.06,431.76,303.70,423.00,311.93,411.72,316.63,396.75,316.72,378.95,312.56,363.29,305.11,376.85,297.37,397.98,301.70,415.09,302.37,415.42,299.05,399.04,296.47,377.50,294.81,412.32,234.05,340.63,169.96,364.19,172.91,361.59,183.20,339.53,180.79,466.67,187.54,444.96,183.25,443.41,193.82,463.98,197.54,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.20833333333333334,0.32,273.61,172.34,263.71,210.75,263.61,248.88,270.93,286.94,288.89,321.66,318.48,349.63,355.84,369.74,391.43,378.21,419.43,374.49,443.22,359.54,463.24,337.34,478.36,309.01,490.53,275.30,499.00,239.58,498.20,201.24,485.90,158.33,477.01,148.00,456.64,143.68,438.12,144.86,318.06,139.00,337.78,129.71,364.13,131.48,383.83,137.71,331.02,175.30,353.78,168.21,371.83,180.03,351.17,183.51,352.65,176.07,472.45,194.10,457.79,182.22,434.60,187.39,454.59,197.15,454.88,189.70,409.40,173.56,383.48,220.32,368.55,236.78,377.59,250.69,405.82,256.21,427.10,255.74,437.29,244.66,429.93,225.77,411.73,204.65,391.44,242.43,422.78,247.77,352.46,293.28,373.28,286.88,391.27,283.75,402.12,287.41,412.02,286.19,423.90,292.39,432.97,302.60,424.39,311.26,413.14,316.36,398.13,316.62,380.37,312.47,364.69,304.80,378.21,297.23,399.29,301.60,416.26,302.02,416.57,298.49,400.31,296.14,378.83,294.35,413.24,234.14,341.35,169.60,364.90,172.55,362.31,182.74,340.33,180.39,467.28,186.78,445.67,182.62,444.20,193.16,464.69,196.73,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518860.png,1491424518860,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.2965277777777778,0.4711111111111111,274.83,171.57,264.88,210.96,265.17,249.52,273.09,288.12,292.18,322.30,322.57,349.01,359.80,367.60,395.18,375.53,423.79,371.89,448.09,356.51,467.66,333.67,481.59,304.66,492.61,271.56,500.63,236.51,499.99,198.91,487.71,157.86,478.79,146.70,458.06,141.78,439.16,142.39,318.30,136.10,338.68,126.35,365.52,128.00,385.60,134.39,331.75,171.73,354.68,164.70,373.29,176.40,352.19,179.65,353.46,172.43,474.38,192.24,459.38,180.17,435.95,184.73,456.16,194.57,456.28,187.41,411.18,169.76,385.19,216.18,370.52,232.82,379.44,246.50,407.94,251.64,429.25,251.97,439.46,240.79,432.33,222.01,413.80,200.15,393.70,237.57,424.97,243.34,354.06,290.02,374.81,282.40,393.27,278.96,404.38,282.77,414.70,281.70,426.92,288.62,435.64,300.07,427.13,308.17,415.70,312.72,400.50,312.53,382.47,308.38,366.73,301.17,379.95,293.19,401.64,297.56,418.90,298.52,419.26,294.57,402.70,291.66,380.48,289.89,415.45,229.08,342.10,166.07,366.07,169.02,363.55,178.97,341.26,176.62,468.95,184.85,447.18,180.20,445.68,190.52,466.44,194.49,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518953.png,1491424518953,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.11805555555555555,0.18,276.86,170.94,266.96,210.38,267.20,248.97,274.77,287.76,293.56,322.00,323.70,348.91,360.71,367.84,396.47,376.00,425.77,372.27,450.42,356.31,469.70,332.82,483.06,303.35,493.62,270.04,501.42,235.08,501.11,197.87,489.07,158.46,479.74,147.29,458.75,142.28,439.84,142.56,319.66,135.66,340.28,126.29,367.20,128.06,387.25,134.30,332.38,171.28,355.15,164.54,374.04,175.99,352.73,179.18,353.79,172.05,475.66,192.41,460.45,180.55,437.09,184.74,457.34,194.60,457.29,187.55,412.39,169.64,386.48,216.28,371.88,232.92,380.71,246.47,409.31,251.71,430.52,252.10,440.74,240.99,433.62,222.21,415.13,200.16,394.89,237.48,426.49,243.40,355.10,289.95,375.84,282.11,394.38,278.72,405.43,282.50,415.78,281.51,427.94,288.54,436.55,300.20,428.07,308.26,416.64,312.80,401.38,312.56,383.27,308.32,367.65,301.07,380.89,293.11,402.56,297.65,419.72,298.56,420.20,294.45,403.78,291.49,381.53,289.65,416.81,229.25,342.63,165.81,366.61,168.78,364.14,178.52,341.86,176.12,470.07,185.17,448.30,180.46,446.86,190.51,467.65,194.59,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424519044.png,1491424519044,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.022222222222222223,0.09555555555555556,277.53,170.23,267.54,209.70,267.82,248.57,275.11,287.91,293.71,322.22,323.89,349.00,361.16,367.76,397.24,376.01,426.98,372.18,451.99,356.03,471.22,332.32,484.17,302.56,494.52,269.01,502.41,233.93,502.36,197.07,490.50,159.24,481.14,148.14,460.14,143.09,441.39,143.07,321.38,136.02,342.27,126.97,369.09,128.73,389.02,134.73,332.98,172.77,355.69,166.42,374.87,177.40,353.32,180.89,354.23,173.79,477.10,194.09,461.83,182.62,438.47,186.32,458.77,196.45,458.54,189.45,413.89,170.86,387.83,217.49,373.13,234.13,381.98,247.62,410.85,252.79,431.96,253.30,442.16,242.29,435.00,223.49,416.74,201.29,396.35,238.43,427.98,244.42,356.03,291.18,377.10,283.67,395.63,280.28,406.56,284.02,416.83,283.06,428.75,290.14,437.47,301.43,428.96,309.43,417.64,313.88,402.39,313.66,384.23,309.41,368.61,302.23,382.01,294.08,403.61,298.58,420.58,299.46,421.08,296.10,404.87,293.06,382.71,291.30,418.47,230.26,343.22,167.59,367.20,170.51,364.84,180.13,342.45,177.74,471.43,187.12,449.70,182.40,448.22,192.28,469.10,196.38,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424520627.png,1491424520627,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.1486111111111111,0.23666666666666666,286.57,168.41,275.16,206.78,273.93,245.83,280.45,285.72,298.52,321.64,328.42,350.70,366.31,371.78,402.15,380.80,430.91,377.52,456.07,361.12,476.65,337.16,491.53,307.14,503.35,273.09,511.73,237.40,510.95,200.49,499.95,161.66,491.93,151.44,471.90,146.57,453.49,146.88,332.64,138.13,353.25,129.20,379.98,131.53,399.67,138.10,345.32,175.45,368.50,169.02,386.49,181.14,365.52,184.60,367.17,177.06,486.16,198.01,471.97,185.92,448.48,190.27,468.40,200.95,468.74,193.43,424.38,175.59,397.34,222.02,382.32,238.28,391.05,252.35,419.31,258.29,440.15,258.56,450.43,247.60,443.93,228.69,426.41,206.78,405.49,244.12,436.24,250.44,365.15,295.31,386.24,289.18,404.28,286.13,414.97,290.10,424.84,289.18,436.11,296.04,444.24,306.54,436.09,314.54,425.23,319.13,410.40,318.93,392.71,314.38,377.28,306.66,390.84,298.66,411.85,303.47,428.42,304.43,428.69,301.98,412.91,298.95,391.41,296.84,427.60,236.27,355.87,170.06,379.66,173.56,376.91,183.98,354.61,181.07,481.28,190.63,459.78,185.86,457.96,196.61,478.56,200.68,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.21319444444444444,0.31555555555555553,286.12,168.55,274.58,206.85,273.23,245.95,279.90,286.11,298.24,322.09,328.36,351.04,366.51,371.86,402.23,380.70,430.85,377.37,455.85,360.87,476.39,336.98,491.14,307.18,502.85,273.67,511.32,238.28,510.60,201.45,500.27,162.24,492.50,151.97,472.50,147.01,454.06,147.32,332.97,138.27,353.74,129.47,380.35,131.86,400.02,138.51,345.73,175.66,369.02,169.33,386.88,181.44,365.94,184.78,367.60,177.30,486.38,198.40,472.35,186.32,448.81,190.57,468.66,201.20,469.03,193.75,424.71,175.99,397.36,222.20,382.29,238.42,391.03,252.49,419.22,258.54,440.13,258.76,450.39,247.81,443.99,229.01,426.58,207.14,405.45,244.38,436.16,250.78,365.46,295.23,386.54,289.12,404.54,286.14,415.26,290.15,425.13,289.24,436.53,296.04,444.69,306.56,436.63,314.63,425.75,319.26,410.87,319.04,393.22,314.48,377.75,306.70,391.31,298.74,412.34,303.58,428.99,304.56,429.12,301.98,413.22,298.94,391.72,296.77,427.59,236.58,356.35,170.34,380.12,173.90,377.32,184.20,355.06,181.27,481.56,191.04,460.15,186.20,458.29,196.90,478.80,200.97,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.2611111111111111,0.4777777777777778,284.01,169.46,273.14,207.35,271.84,246.35,278.64,286.30,296.83,322.22,327.09,351.01,365.84,371.69,401.85,380.56,430.45,377.19,454.98,361.00,475.14,337.59,489.38,308.22,500.74,275.25,509.40,240.24,508.82,203.63,498.44,162.70,490.47,152.79,470.62,148.43,452.28,149.07,330.85,138.85,352.14,130.13,378.80,133.26,398.32,140.29,343.50,178.00,367.19,172.17,385.10,183.96,363.91,187.30,366.04,180.04,486.27,201.34,472.40,189.57,448.24,193.17,468.48,204.13,469.04,196.87,423.04,178.05,395.54,223.17,380.14,239.18,388.91,253.11,417.22,259.15,438.84,259.51,449.05,248.71,442.54,230.12,424.75,208.28,403.54,244.82,434.55,251.36,364.29,295.54,385.59,289.53,403.66,286.36,414.48,290.35,424.26,289.55,436.15,296.51,444.78,307.28,436.74,315.60,425.70,320.33,410.49,320.06,392.63,315.33,377.01,307.44,390.81,299.50,411.92,304.48,428.83,305.60,428.64,302.70,412.44,299.48,390.80,297.34,425.70,236.95,354.36,173.01,378.30,176.74,375.46,186.73,352.96,183.76,481.54,194.26,460.03,189.19,457.98,199.72,478.65,203.90,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424521252.png,1491424521252,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.16805555555555557,0.39444444444444443,282.56,169.80,272.11,208.04,271.06,246.92,277.91,286.62,296.06,322.22,326.23,350.72,364.84,371.33,401.19,380.31,430.04,376.77,454.36,360.69,474.41,337.63,488.70,308.63,500.17,275.67,508.95,240.62,508.76,203.56,498.44,162.32,490.10,152.33,469.80,148.04,451.24,148.82,329.45,138.97,350.87,130.26,377.82,133.34,397.54,140.36,342.19,177.27,366.01,171.12,384.03,183.23,362.75,186.54,364.78,179.04,485.98,200.03,471.85,188.06,447.65,192.18,468.01,202.94,468.54,195.45,422.25,177.23,394.77,223.06,379.17,239.19,388.07,253.19,416.61,259.25,438.39,259.43,448.66,248.56,441.84,229.81,424.00,208.04,402.55,244.91,434.15,251.34,363.05,295.24,384.63,289.31,402.89,286.32,413.77,290.29,423.61,289.41,435.73,296.12,444.71,306.73,436.48,315.36,425.21,320.32,409.76,320.15,391.65,315.44,375.82,307.36,389.83,299.61,411.17,304.56,428.33,305.53,428.20,302.40,411.75,299.40,389.93,297.18,424.98,237.20,353.09,172.06,377.24,175.76,374.32,185.94,351.72,183.02,481.15,192.77,459.37,187.88,457.45,198.58,478.26,202.65,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424521622.png,1491424521622,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.41597222222222224,0.44555555555555554,283.52,170.94,272.82,209.12,271.98,247.28,278.62,285.60,296.37,320.84,325.94,349.56,363.27,370.83,398.98,379.84,427.47,376.86,452.22,361.32,472.66,338.19,487.82,308.81,499.80,274.86,508.07,239.47,507.53,202.40,495.89,162.31,486.99,151.38,466.51,146.37,447.65,146.76,327.56,138.80,347.78,129.46,374.47,131.61,394.43,138.13,340.19,175.31,363.19,168.59,381.55,180.88,360.35,184.03,361.87,176.58,481.81,197.56,467.01,185.26,443.49,189.86,463.57,200.17,463.72,192.75,419.26,174.93,392.53,221.98,377.69,238.11,386.36,252.02,414.86,257.88,436.17,258.17,446.44,247.23,439.73,228.42,421.43,206.20,400.71,243.69,432.09,249.84,360.10,294.65,381.12,287.87,399.68,284.83,410.77,288.78,421.12,287.83,433.20,294.76,441.70,305.93,433.11,314.21,421.63,318.92,406.26,318.63,388.02,314.05,372.36,306.22,385.96,298.46,407.68,303.30,425.10,304.37,425.52,300.68,408.85,297.68,386.58,295.55,422.75,235.78,350.61,169.75,374.54,173.14,371.77,183.53,349.44,180.65,476.58,190.06,454.73,185.26,453.07,195.94,473.87,200.05,
