./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518596.png,1491424518596,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.41510416666666666,0.4266666666666667,296.02,307.66,293.78,327.30,295.78,347.33,300.78,368.10,310.12,385.55,322.24,400.47,336.60,412.70,353.38,416.64,368.60,412.91,380.02,400.61,389.81,386.15,397.88,369.74,403.31,350.20,406.54,330.76,405.68,311.42,397.96,301.85,390.85,297.88,378.65,297.99,368.35,299.76,310.53,299.46,319.99,295.55,333.32,296.49,343.95,298.96,318.22,312.92,329.34,307.91,339.79,315.09,328.56,317.54,329.19,312.50,390.69,315.32,381.22,309.66,369.77,315.91,381.00,319.24,380.57,314.19,356.05,312.22,343.57,342.18,338.26,350.95,342.78,357.32,355.76,360.43,367.16,357.85,371.62,351.91,367.59,342.91,356.68,332.53,346.57,354.06,365.17,354.93,333.23,378.11,341.13,374.58,349.26,373.01,355.17,374.34,360.84,373.34,367.73,375.25,373.23,379.15,369.01,384.77,363.06,388.91,354.52,390.09,345.41,388.47,338.37,384.07,344.34,380.35,354.64,382.19,364.06,380.89,364.17,378.47,354.83,378.86,344.48,377.98,357.10,351.69,322.84,309.10,335.85,310.03,334.56,316.76,322.64,315.97,387.12,311.30,374.50,311.20,375.10,318.02,386.71,318.02,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518696.png,1491424518696,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.4421875,0.3458333333333333,295.02,308.22,292.94,327.89,295.06,347.89,300.12,368.59,309.43,385.88,321.45,400.67,335.67,412.77,352.37,416.66,367.72,412.90,379.34,400.60,389.22,386.08,397.26,369.62,402.56,350.08,405.69,330.68,404.78,311.38,396.70,301.89,389.50,297.95,377.29,298.06,366.97,299.82,309.06,299.80,318.42,295.84,331.69,296.67,342.32,299.07,316.88,313.19,327.92,308.18,338.42,315.27,327.21,317.72,327.83,312.72,389.45,315.35,379.90,309.76,368.50,316.01,379.74,319.25,379.32,314.24,354.58,312.44,342.14,342.45,336.93,351.23,341.46,357.55,354.33,360.68,365.83,358.03,370.29,352.06,366.21,343.11,355.14,332.79,345.12,354.35,363.77,355.14,332.08,378.27,339.87,374.75,347.95,373.21,353.86,374.52,359.56,373.52,366.53,375.36,372.19,379.22,367.91,384.82,361.88,388.94,353.31,390.14,344.23,388.54,337.22,384.19,343.12,380.46,353.40,382.28,362.89,380.95,362.98,378.56,353.56,378.99,343.24,378.11,355.53,351.98,321.45,309.39,334.43,310.26,333.18,316.93,321.30,316.19,385.82,311.37,373.21,311.32,373.85,318.08,385.45,318.03,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518791.png,1491424518791,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.2786458333333333,0.5325,294.34,308.72,292.40,328.36,294.55,348.26,299.45,368.78,308.51,385.97,320.34,400.66,334.43,412.71,351.20,416.67,366.83,412.92,378.84,400.76,388.92,386.32,397.00,369.79,402.25,350.15,405.31,330.69,404.41,311.38,395.82,301.89,388.49,297.93,376.24,298.05,365.93,299.83,307.86,300.13,317.07,296.05,330.38,296.78,341.00,299.14,315.72,313.54,326.69,308.43,337.27,315.50,326.07,318.05,326.70,313.02,388.53,315.50,378.90,309.88,367.52,316.21,378.80,319.46,378.40,314.42,353.39,312.61,341.02,342.44,335.84,351.23,340.36,357.56,353.19,360.59,364.75,358.01,369.24,352.01,365.05,343.03,353.89,332.78,343.98,354.28,362.58,354.99,330.88,378.43,338.64,374.88,346.71,373.32,352.57,374.61,358.25,373.60,365.24,375.46,371.04,379.31,366.67,384.90,360.57,388.97,351.96,390.18,342.87,388.61,335.90,384.31,341.78,380.55,352.04,382.32,361.57,380.99,361.72,378.66,352.28,379.06,341.98,378.24,354.26,351.82,320.24,309.69,333.24,310.50,332.04,317.22,320.15,316.52,384.87,311.49,372.20,311.50,372.87,318.28,384.52,318.22,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.17760416666666667,0.44166666666666665,293.55,309.45,291.64,328.80,293.76,348.45,298.33,368.59,306.97,385.54,318.50,400.04,332.36,411.96,349.01,415.94,364.68,412.35,377.09,400.59,387.49,386.48,395.77,370.12,401.15,350.50,404.24,331.03,403.48,311.89,394.95,302.12,387.42,297.95,375.00,298.19,364.65,300.12,306.54,300.57,315.67,296.33,329.01,297.09,339.65,299.52,314.04,314.74,324.90,309.71,335.71,316.53,324.42,319.23,325.04,314.26,387.35,316.47,377.58,310.99,366.18,317.20,377.54,320.51,377.05,315.50,351.97,313.41,339.55,343.00,334.43,351.61,338.93,357.87,351.75,360.82,363.26,358.31,367.77,352.42,363.51,343.55,352.40,333.28,342.58,354.62,360.96,355.25,328.93,378.25,336.82,374.71,344.95,373.14,350.68,374.39,356.31,373.38,363.26,375.26,369.24,379.04,364.59,384.59,358.46,388.59,349.85,389.85,340.77,388.30,333.85,384.05,339.74,380.18,349.97,381.85,359.49,380.52,359.80,378.57,350.35,378.93,340.10,378.20,352.72,352.02,318.53,310.99,331.49,311.66,330.41,318.36,318.46,317.72,383.61,312.56,370.88,312.60,371.55,319.31,383.29,319.26,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.15833333333333333,0.18916666666666668,298.57,312.21,295.49,330.06,296.44,349.88,299.98,370.69,308.02,388.48,319.45,403.93,333.29,417.17,349.47,421.93,364.90,419.13,378.34,407.35,389.77,393.24,398.86,376.71,405.11,356.84,408.85,337.47,408.63,319.93,400.94,313.61,393.53,309.06,380.90,309.16,370.28,310.86,311.40,307.37,321.03,303.50,334.68,305.48,345.37,308.84,317.98,324.57,329.13,321.41,340.09,327.39,328.31,329.81,329.29,325.39,392.69,330.34,383.04,325.65,371.04,329.77,382.53,334.04,382.07,329.51,356.95,325.03,343.00,352.78,337.59,360.40,341.63,366.55,354.73,370.87,366.65,368.30,371.26,362.95,367.54,354.61,356.64,344.37,345.89,364.45,364.19,366.08,330.31,383.95,339.16,381.81,347.51,381.04,353.04,382.53,358.56,381.87,365.43,383.76,371.82,386.96,366.73,393.43,360.38,397.92,351.29,399.00,341.81,396.62,335.07,391.19,341.47,387.66,351.85,390.26,361.58,389.09,362.03,387.30,352.45,387.21,341.93,385.86,356.24,362.52,322.85,322.02,335.62,323.22,334.53,329.25,322.40,327.95,388.83,327.19,376.35,326.42,376.44,332.49,388.36,333.06,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520428.png,1491424520428,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.17083333333333334,0.455,299.77,315.35,296.64,333.20,297.68,353.19,301.29,374.38,309.43,392.43,320.90,407.97,334.67,421.19,350.57,425.96,365.26,423.19,378.01,411.98,389.56,398.74,399.43,382.95,406.71,362.92,411.37,343.23,411.54,324.90,403.94,318.83,396.48,314.56,383.88,314.81,373.18,316.68,313.79,312.72,323.68,309.26,337.30,311.46,348.09,314.91,320.27,329.27,331.74,326.46,342.60,332.36,330.78,334.62,331.84,330.20,395.41,334.98,385.74,330.52,373.57,334.52,385.21,338.77,384.85,334.18,359.55,330.10,344.99,358.24,339.61,365.81,343.67,372.04,356.83,376.63,368.68,373.79,373.27,368.56,369.81,360.17,359.06,349.98,347.85,370.19,366.34,371.86,331.96,389.14,340.82,387.21,349.19,386.58,354.83,388.12,360.37,387.39,367.08,389.09,373.22,392.08,367.97,398.77,361.77,403.46,352.80,404.59,343.42,402.27,336.66,396.63,343.15,393.11,353.45,395.70,363.09,394.42,363.68,392.65,354.12,392.68,343.66,391.25,358.50,368.60,325.39,326.94,338.22,328.22,337.00,334.12,324.78,332.73,391.56,331.98,378.97,331.24,379.06,337.23,391.05,337.76,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.2421875,0.4033333333333333,301.08,317.29,298.02,335.36,298.98,355.22,302.72,376.01,310.81,393.71,321.99,409.05,335.46,422.22,351.17,427.18,365.69,424.46,378.05,413.50,389.40,400.61,399.30,385.32,406.71,365.82,411.52,346.41,411.89,327.90,404.78,320.08,397.39,315.42,384.62,315.52,373.81,317.52,314.77,313.17,324.69,309.41,338.43,311.77,349.21,315.56,321.78,329.41,333.27,326.25,343.84,332.82,332.15,334.89,333.30,330.26,396.05,335.75,386.58,330.76,374.38,335.19,385.84,339.46,385.63,334.68,360.42,330.54,346.01,358.74,340.42,366.26,344.47,372.49,357.23,377.00,368.97,374.39,373.63,369.21,370.13,360.82,359.69,350.42,348.52,370.62,366.69,372.42,333.14,389.38,341.82,387.13,350.16,386.46,355.70,388.07,361.14,387.37,368.04,389.21,374.09,392.72,369.02,400.01,362.72,405.16,353.64,406.30,344.26,403.74,337.65,397.55,344.19,394.43,354.35,397.31,364.02,395.99,364.58,392.77,355.01,392.64,344.65,391.19,358.92,368.98,326.87,326.80,339.70,328.29,338.31,334.46,326.19,332.96,392.35,332.42,379.77,331.57,379.80,337.88,391.70,338.51,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520616.png,1491424520616,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.2671875,0.36,302.88,319.55,299.81,337.71,300.71,357.24,304.29,377.42,312.01,394.75,322.89,409.85,336.34,422.61,352.01,427.47,366.49,424.91,378.75,414.50,389.87,401.93,399.46,387.01,406.66,368.07,411.43,348.98,411.78,330.28,404.88,319.67,397.86,314.61,385.51,314.12,374.91,315.73,316.54,312.87,326.12,308.63,339.57,310.36,350.19,313.75,323.48,329.26,334.74,325.76,345.00,332.48,333.61,334.54,334.76,329.96,396.38,335.57,387.24,330.25,375.25,334.83,386.42,339.09,386.31,334.37,361.34,329.83,347.10,358.43,341.43,366.08,345.49,372.35,357.99,376.40,369.55,374.25,374.25,369.04,370.71,360.49,360.53,349.51,349.55,369.92,367.29,371.69,334.39,390.10,342.82,387.55,351.01,386.65,356.54,388.24,361.95,387.58,368.77,389.64,374.63,393.45,369.66,400.06,363.41,404.71,354.60,405.72,345.50,403.29,338.92,397.59,345.31,394.34,355.29,397.04,364.81,395.91,365.25,393.06,355.86,392.78,345.72,391.50,359.70,367.94,328.44,326.44,341.01,327.87,339.62,334.09,327.76,332.67,392.88,332.04,380.55,331.13,380.54,337.50,392.17,338.20,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.2713541666666667,0.31416666666666665,304.14,321.58,301.08,339.77,302.03,358.96,305.69,378.55,313.40,395.53,324.21,410.33,337.52,422.65,352.95,427.32,367.19,424.88,379.32,414.78,390.29,402.42,399.75,387.83,406.94,369.55,411.69,350.81,412.10,332.12,405.19,319.31,398.41,314.63,386.55,314.44,376.26,316.26,318.33,312.65,327.69,308.71,340.66,310.65,350.97,314.21,324.84,329.31,335.97,325.58,346.01,332.56,334.82,334.51,336.02,329.91,397.05,335.59,388.11,330.07,376.28,334.95,387.30,339.07,387.16,334.31,362.39,330.18,348.28,358.28,342.58,365.95,346.65,372.28,359.09,376.28,370.52,374.18,375.24,368.92,371.68,360.34,361.63,349.53,350.70,369.75,368.32,371.53,335.64,390.27,343.92,387.66,352.03,386.70,357.48,388.26,362.81,387.61,369.45,389.73,375.06,393.54,370.10,399.46,363.99,403.62,355.57,404.55,346.83,402.29,340.25,397.08,346.45,393.75,356.23,396.21,365.47,395.27,365.90,393.09,356.78,392.84,346.85,391.55,360.85,367.72,329.68,326.31,342.16,327.80,340.72,334.08,329.05,332.66,393.72,331.90,381.48,331.07,381.51,337.51,392.95,338.18,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520808.png,1491424520808,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.246875,0.31916666666666665,304.36,323.20,301.24,341.35,302.26,360.20,306.23,379.48,314.18,396.14,325.19,410.69,338.57,422.61,353.73,427.00,367.59,424.55,379.46,414.45,390.34,402.14,399.64,387.83,406.79,370.17,411.43,351.88,411.65,333.31,405.23,318.43,398.78,313.58,387.02,313.21,376.74,315.01,319.07,312.32,328.45,308.01,341.51,309.65,351.89,313.13,325.60,329.15,336.65,325.56,346.51,332.05,335.58,333.99,336.75,329.65,397.43,335.09,388.72,329.81,377.08,334.31,387.93,338.30,387.81,333.81,363.08,329.30,349.00,357.39,343.03,365.12,347.21,371.49,359.86,375.45,371.42,373.31,376.16,368.01,372.36,359.39,362.41,348.53,351.42,368.91,369.11,370.67,336.54,389.51,344.90,386.92,352.95,385.92,358.35,387.47,363.59,386.79,370.13,388.86,375.72,392.61,370.80,398.49,364.75,402.67,356.53,403.66,347.94,401.46,341.27,396.27,347.51,392.94,357.14,395.36,366.17,394.34,366.57,392.37,357.62,392.19,347.86,390.93,361.70,366.64,330.46,326.30,342.65,327.60,341.33,333.52,329.90,332.28,394.15,331.58,382.29,330.71,382.29,336.79,393.42,337.47,
