./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424518544.png,1491424518544,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.35,0.38916666666666666,317.14,292.86,315.85,316.88,319.71,339.97,326.48,362.85,338.17,381.11,353.83,394.80,371.06,405.79,390.89,409.43,411.79,406.00,431.03,395.02,447.50,380.29,459.12,360.44,464.73,336.15,467.20,312.92,464.54,289.65,442.11,282.46,430.18,279.91,414.52,281.38,401.76,284.11,332.56,282.67,343.04,279.63,358.62,280.91,371.25,283.72,341.76,296.70,354.73,291.38,368.74,297.45,354.63,300.51,355.10,295.19,434.48,296.78,420.54,291.64,406.94,297.79,421.01,300.70,420.71,295.43,386.95,293.73,371.75,325.27,365.92,335.78,371.50,343.00,387.58,346.87,404.77,342.98,410.57,335.30,404.03,324.96,386.81,315.81,376.05,340.38,399.53,340.17,359.91,364.10,370.55,360.96,380.90,360.10,388.47,361.80,396.21,360.08,407.31,360.95,419.28,364.12,411.03,369.83,400.91,373.21,388.91,374.06,377.13,373.00,367.94,369.72,374.64,364.50,388.80,365.25,403.38,364.71,403.12,365.18,388.75,366.58,374.57,365.22,386.85,336.39,347.16,292.83,362.96,292.89,362.03,299.44,347.62,299.23,428.41,293.02,412.47,293.16,413.63,299.64,428.21,299.43,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424518735.png,1491424518735,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.30625,0.4175,317.05,292.92,315.93,316.89,319.81,339.82,326.51,362.63,338.09,380.84,353.62,394.54,370.67,405.63,390.50,409.35,411.53,405.93,430.91,394.89,447.47,380.14,459.16,360.26,464.80,335.98,467.31,312.87,464.82,289.66,442.46,282.66,430.44,279.95,414.59,281.35,401.64,284.09,331.88,282.97,342.42,279.64,358.29,280.82,371.14,283.66,341.41,296.42,354.49,291.10,368.57,297.13,354.41,300.16,354.95,294.85,434.70,296.59,420.69,291.41,406.98,297.53,421.16,300.43,420.91,295.15,386.80,293.40,371.44,325.01,365.62,335.53,371.19,342.78,387.32,346.64,404.65,342.81,410.47,335.11,403.93,324.74,386.58,315.53,375.71,340.11,399.39,339.92,359.54,364.10,370.08,360.76,380.50,359.87,388.12,361.60,395.91,359.87,407.08,360.81,418.97,364.23,410.72,370.04,400.57,373.50,388.50,374.34,376.65,373.26,367.46,369.87,374.18,364.62,388.38,365.42,403.03,364.86,402.83,365.07,388.37,366.42,374.12,365.05,386.57,336.18,346.87,292.56,362.78,292.58,361.84,299.10,347.34,298.91,428.60,292.80,412.55,292.92,413.73,299.36,428.39,299.19,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424518923.png,1491424518923,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2630208333333333,0.5183333333333333,317.40,292.62,316.13,316.64,319.87,339.64,326.49,362.44,338.01,380.61,353.45,394.21,370.42,405.21,390.21,409.03,411.27,405.63,430.74,394.73,447.46,380.20,459.31,360.46,465.13,336.31,467.71,313.14,465.26,289.84,442.89,282.32,431.02,279.41,415.10,280.85,402.19,283.72,332.46,282.43,342.92,278.96,358.85,280.24,371.66,283.26,342.01,296.24,355.09,290.67,369.12,297.08,355.03,300.21,355.60,294.71,434.98,296.60,421.02,291.10,407.34,297.54,421.47,300.62,421.24,295.13,387.25,293.17,371.84,324.50,365.82,335.02,371.41,342.33,387.50,346.12,404.81,342.46,410.70,334.76,404.01,324.34,386.90,315.14,376.02,339.63,399.45,339.50,359.47,363.53,370.20,360.38,380.64,359.51,388.16,361.27,395.86,359.57,407.02,360.54,419.08,363.81,410.80,369.83,400.63,373.40,388.46,374.28,376.53,373.14,367.31,369.56,374.16,364.43,388.37,365.26,403.05,364.72,402.85,364.84,388.37,366.12,374.15,364.74,386.78,335.57,347.45,292.21,363.40,292.29,362.47,299.12,347.92,298.89,428.95,292.60,412.85,292.73,414.02,299.49,428.73,299.33,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424519021.png,1491424519021,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.2453125,0.45916666666666667,317.99,292.39,316.53,316.32,320.14,339.32,326.69,362.14,338.11,380.36,353.48,394.13,370.42,405.31,390.15,409.19,411.18,405.83,430.74,394.92,447.60,380.37,459.61,360.70,465.55,336.52,468.14,313.32,465.64,290.01,443.35,282.24,431.44,279.27,415.42,280.58,402.48,283.39,333.06,282.15,343.47,278.76,359.35,279.97,372.14,282.94,342.51,296.10,355.49,290.73,369.44,296.92,355.42,299.97,355.94,294.60,435.20,296.52,421.28,291.19,407.70,297.40,421.70,300.41,421.50,295.05,387.59,293.13,372.13,324.56,366.05,335.01,371.64,342.30,387.68,346.31,404.99,342.48,410.90,334.83,404.17,324.44,387.14,315.28,376.18,339.89,399.63,339.77,359.63,362.93,370.44,359.96,380.84,359.28,388.29,361.04,395.95,359.35,407.11,360.16,419.33,363.28,410.99,369.53,400.78,373.30,388.58,374.24,376.67,373.01,367.45,369.21,374.36,364.26,388.53,365.23,403.20,364.57,402.97,364.48,388.51,365.83,374.37,364.35,386.93,335.86,347.95,292.21,363.69,292.29,362.78,298.91,348.39,298.67,429.13,292.65,413.22,292.75,414.34,299.30,428.91,299.16,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424519118.png,1491424519118,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.2609375,0.5291666666666667,317.94,291.94,316.44,315.96,320.06,339.06,326.63,362.06,338.08,380.29,353.51,393.89,370.49,404.82,390.21,408.72,411.22,405.39,430.75,394.72,447.64,380.40,459.65,360.84,465.67,336.69,468.45,313.48,466.02,290.08,443.43,282.49,431.70,279.70,415.92,280.93,403.11,283.60,333.61,282.14,344.04,278.92,359.79,280.15,372.46,283.07,342.96,296.06,356.02,290.85,369.84,296.95,355.88,299.96,356.45,294.64,435.59,296.79,421.78,291.52,408.18,297.53,422.16,300.61,422.04,295.31,388.02,293.21,372.38,324.22,366.22,334.72,371.80,342.05,387.88,346.09,405.26,342.33,411.20,334.68,404.50,324.23,387.50,315.17,376.42,339.58,399.87,339.55,359.80,362.83,370.71,360.11,381.05,359.50,388.53,361.29,396.19,359.62,407.28,360.43,419.52,363.38,411.16,369.48,400.95,373.07,388.79,373.92,376.92,372.71,367.67,369.02,374.61,364.08,388.76,365.04,403.40,364.49,403.15,364.67,388.71,365.98,374.60,364.44,387.22,335.60,348.47,292.26,364.16,292.41,363.23,298.91,348.87,298.63,429.57,292.98,413.74,293.01,414.81,299.47,429.32,299.38,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.2682291666666667,0.39,318.81,291.85,317.29,315.59,320.75,338.75,327.13,362.03,338.69,380.64,354.37,394.61,371.79,405.79,391.82,409.57,412.67,406.15,431.65,395.00,448.05,380.36,459.68,360.71,465.47,336.72,468.24,313.60,466.11,290.50,446.03,283.22,434.35,280.06,418.23,281.45,405.18,284.31,334.47,282.70,345.38,279.27,361.51,280.71,374.48,283.81,343.85,296.95,357.18,291.82,371.29,297.82,357.01,300.85,357.56,295.59,437.73,297.65,423.91,292.45,409.96,298.32,424.20,301.43,423.88,296.20,390.05,294.08,374.20,325.17,368.16,335.52,373.73,342.84,390.06,346.88,407.20,343.05,413.00,335.50,406.63,325.19,389.79,315.97,378.47,340.29,402.06,340.33,361.53,363.53,372.54,360.43,383.06,359.66,390.59,361.40,398.26,359.77,409.26,360.69,421.07,363.96,412.88,369.86,402.92,373.34,390.81,374.22,378.87,373.03,369.55,369.49,376.52,364.31,390.78,365.23,405.33,364.65,405.14,365.04,390.74,366.32,376.48,364.85,389.67,336.43,349.49,293.22,365.45,293.32,364.51,299.79,349.87,299.55,431.74,293.89,415.72,293.85,416.73,300.29,431.46,300.23,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424520467.png,1491424520467,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.5072916666666667,0.47333333333333333,318.74,291.94,317.38,315.72,320.93,338.79,327.16,362.14,338.52,380.74,354.14,394.61,371.65,405.65,391.89,409.42,412.94,405.95,432.00,394.96,448.36,380.47,459.84,360.88,465.52,336.77,468.38,313.67,466.38,290.43,446.15,283.68,434.36,280.50,418.24,281.57,405.17,284.09,334.57,283.39,345.51,279.94,361.60,281.00,374.58,283.69,343.77,297.14,357.09,292.17,371.23,297.81,356.94,300.84,357.41,295.72,437.87,297.61,424.01,292.62,410.07,298.22,424.33,301.26,424.05,296.16,390.08,293.91,374.18,325.27,368.19,335.71,373.76,343.00,390.18,346.90,407.36,343.15,413.14,335.61,406.79,325.23,389.86,315.87,378.47,340.24,402.22,340.22,361.46,364.15,372.44,360.94,383.00,360.13,390.63,361.86,398.39,360.20,409.41,361.12,421.20,364.45,412.96,370.20,402.96,373.54,390.83,374.39,378.86,373.30,369.48,369.93,376.47,364.64,390.79,365.47,405.40,364.90,405.23,365.38,390.77,366.66,376.46,365.26,389.76,336.40,349.45,293.53,365.34,293.54,364.42,299.78,349.83,299.61,431.83,294.00,415.85,293.95,416.87,300.15,431.56,300.09,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424520559.png,1491424520559,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.27291666666666664,0.25833333333333336,318.77,291.87,317.37,315.69,320.83,338.85,327.12,362.13,338.60,380.70,354.23,394.64,371.65,405.88,391.86,409.73,412.98,406.30,432.07,395.16,448.48,380.58,460.07,360.98,465.81,336.98,468.62,313.86,466.68,290.67,446.50,283.56,434.55,280.36,418.20,281.79,405.04,284.66,334.33,282.74,345.37,279.40,361.61,280.95,374.63,284.10,343.60,296.90,356.98,291.68,371.22,297.87,356.80,300.90,357.31,295.51,438.04,297.74,424.06,292.42,410.03,298.45,424.35,301.58,424.01,296.23,390.05,294.12,374.20,325.53,368.12,335.90,373.69,343.20,390.03,347.22,407.22,343.47,413.06,335.92,406.66,325.58,389.76,316.22,378.37,340.62,402.10,340.68,361.37,363.77,372.41,360.57,383.01,359.82,390.56,361.57,398.25,359.94,409.38,360.88,421.32,364.28,413.06,370.22,403.01,373.73,390.79,374.61,378.75,373.39,369.41,369.79,376.43,364.58,390.78,365.52,405.43,364.96,405.22,365.28,390.72,366.54,376.38,365.05,389.60,336.83,349.24,293.09,365.35,293.24,364.36,299.84,349.62,299.56,431.98,293.90,415.79,293.86,416.84,300.43,431.70,300.37,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.3234375,0.285,318.78,291.85,317.35,315.64,320.79,338.81,327.04,362.21,338.49,380.86,354.15,394.82,371.58,406.01,391.82,409.87,412.98,406.41,432.14,395.35,448.65,380.85,460.31,361.28,466.07,337.20,468.92,314.06,466.93,290.75,446.53,283.90,434.72,280.68,418.40,281.91,405.25,284.63,334.37,283.24,345.26,279.85,361.48,281.17,374.49,284.15,343.77,297.02,357.13,291.89,371.26,297.89,356.96,300.89,357.47,295.60,438.06,297.77,424.13,292.55,410.17,298.41,424.42,301.52,424.16,296.25,390.06,294.17,374.09,325.33,367.97,335.77,373.55,343.13,389.94,347.19,407.25,343.38,413.11,335.78,406.64,325.38,389.70,316.21,378.24,340.58,402.05,340.61,361.28,363.85,372.37,360.90,382.90,360.24,390.46,362.00,398.17,360.35,409.26,361.18,421.31,364.33,413.02,370.21,402.92,373.65,390.69,374.51,378.68,373.33,369.30,369.81,376.35,364.64,390.68,365.55,405.37,364.99,405.14,365.51,390.62,366.83,376.31,365.30,389.48,336.79,349.44,293.28,365.43,293.40,364.47,299.83,349.82,299.59,432.00,294.01,415.92,293.95,416.94,300.37,431.71,300.32,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424520910.png,1491424520910,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.4588541666666667,0.4691666666666667,318.82,291.98,317.40,315.74,320.86,338.94,327.00,362.32,338.33,381.03,353.92,395.01,371.46,406.11,391.72,409.87,412.95,406.49,432.31,395.56,448.89,381.07,460.54,361.49,466.27,337.39,469.15,314.17,467.21,290.82,446.88,283.66,434.83,280.43,418.48,281.73,405.31,284.48,334.35,283.05,345.38,279.73,361.52,281.10,374.53,284.06,343.58,297.22,356.93,292.13,371.25,298.01,356.80,301.04,357.29,295.80,438.28,297.83,424.26,292.68,410.19,298.48,424.57,301.57,424.25,296.34,390.08,294.22,374.07,325.62,368.18,335.98,373.74,343.27,389.97,347.19,407.11,343.49,412.95,335.97,406.67,325.64,389.71,316.19,378.35,340.60,401.93,340.59,361.42,364.17,372.27,360.71,382.83,359.85,390.40,361.59,398.12,359.94,409.26,360.96,421.13,364.56,412.79,370.30,402.77,373.63,390.61,374.47,378.69,373.35,369.41,369.95,376.32,364.57,390.61,365.40,405.26,364.87,405.09,365.30,390.56,366.49,376.28,365.11,389.47,336.71,349.23,293.52,365.30,293.57,364.35,299.99,349.62,299.78,432.19,294.10,416.00,294.05,417.04,300.44,431.91,300.39,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424521004.png,1491424521004,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.321875,0.295,318.70,291.97,317.24,315.87,320.72,339.06,326.94,362.46,338.34,381.05,353.96,394.91,371.35,406.06,391.54,409.97,412.82,406.63,432.28,395.70,449.04,381.22,460.81,361.54,466.62,337.32,469.49,314.14,467.53,290.90,446.92,284.25,434.97,280.91,418.51,282.05,405.25,284.71,334.21,283.26,345.09,279.82,361.35,281.11,374.42,284.10,343.53,297.20,356.87,292.18,371.12,298.03,356.72,301.07,357.20,295.82,438.27,298.17,424.23,293.01,410.24,298.68,424.51,301.84,424.22,296.63,390.02,294.26,373.96,325.42,367.85,335.87,373.43,343.24,389.82,347.30,407.22,343.58,413.13,335.96,406.65,325.53,389.59,316.27,378.14,340.66,401.95,340.73,361.24,364.01,372.31,361.03,382.81,360.37,390.34,362.16,398.06,360.52,409.19,361.42,421.31,364.63,412.94,370.45,402.79,373.81,390.56,374.61,378.58,373.41,369.26,369.92,376.28,364.63,390.57,365.56,405.27,365.07,405.05,365.78,390.51,367.03,376.23,365.50,389.32,336.82,349.19,293.54,365.20,293.63,364.27,300.00,349.58,299.76,432.13,294.46,416.01,294.34,417.01,300.67,431.84,300.69,
