./P_59/1493215711300_20_-study-dot_test_final_frames/1491424519093.png,1491424519093,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.30364583333333334,0.16916666666666666,291.71,278.07,288.62,309.96,289.14,343.51,297.32,377.18,310.82,409.46,327.81,438.71,349.53,464.54,379.69,473.88,408.11,464.06,426.31,437.82,440.41,410.02,452.37,380.53,460.85,349.69,463.61,316.88,461.58,283.47,452.20,258.58,440.11,249.96,420.31,250.44,403.40,254.16,306.54,257.86,322.15,248.35,344.22,249.60,361.82,253.95,322.10,279.53,340.55,270.04,357.65,282.28,339.60,283.11,341.19,277.99,441.06,281.78,425.85,271.50,406.22,282.63,425.36,284.82,425.65,279.49,382.16,277.67,360.70,316.84,350.87,329.90,357.48,339.07,380.80,346.93,403.44,339.71,409.99,331.00,401.68,317.77,382.28,304.55,364.29,336.15,398.03,337.18,331.46,375.07,345.93,363.01,366.81,360.50,380.67,362.04,393.90,361.07,413.57,364.05,425.62,376.70,418.91,404.80,403.90,423.87,379.13,429.22,354.13,423.15,338.25,403.69,352.77,410.68,379.15,419.30,404.91,411.57,405.45,366.34,380.28,367.00,354.13,365.29,382.36,331.00,330.08,272.76,351.00,274.14,348.82,282.99,330.38,282.08,435.16,274.75,414.76,274.84,415.94,284.15,433.95,283.97,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.509375,0.275,292.23,277.76,288.78,309.32,289.46,342.72,297.54,376.29,310.91,408.64,328.01,438.02,349.81,464.04,379.87,473.37,408.18,463.40,426.35,437.36,440.32,409.59,452.18,380.16,460.70,348.84,463.33,315.97,461.46,282.70,452.15,259.60,439.74,250.48,419.43,250.67,402.55,254.23,307.72,257.78,322.39,249.16,343.57,250.15,360.76,254.10,321.16,280.31,338.64,271.20,355.99,282.64,337.92,283.70,338.71,278.75,439.19,281.88,423.54,272.23,404.79,282.84,423.26,284.90,422.91,279.82,381.31,278.20,360.51,317.08,350.79,330.20,357.40,339.33,380.87,347.25,403.09,339.71,409.66,330.94,401.10,317.69,381.88,305.06,364.13,336.67,397.74,337.37,332.13,375.41,346.36,363.87,366.69,361.53,380.16,362.92,393.17,361.80,412.36,364.46,424.58,376.23,418.05,404.38,403.22,423.52,378.90,429.04,354.29,423.11,338.72,403.80,353.19,410.69,379.00,419.19,404.12,411.16,404.51,366.75,379.96,367.70,354.43,366.12,382.11,331.49,328.64,273.85,348.97,275.02,347.02,283.48,329.07,282.67,432.87,275.27,412.86,275.50,414.08,284.28,431.86,284.04,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.7552083333333334,0.4058333333333333,290.62,279.31,287.23,311.19,288.55,344.46,297.23,377.14,311.16,409.00,328.74,438.08,350.48,464.31,380.32,473.61,408.31,463.68,426.41,437.92,440.34,410.05,452.43,380.14,461.01,347.99,463.02,314.84,460.76,281.83,449.93,260.06,436.74,250.80,415.91,251.65,398.93,255.88,305.69,257.90,319.53,249.78,340.32,251.21,357.36,255.60,318.04,280.97,334.82,271.30,352.80,283.19,334.38,284.61,334.64,279.23,435.84,281.91,419.31,272.04,401.18,283.39,419.36,285.37,418.31,279.98,378.43,278.70,358.89,317.35,349.36,330.54,356.00,339.62,379.76,347.26,401.68,339.63,408.29,330.65,399.36,317.44,379.76,305.33,362.91,337.02,396.31,337.33,331.33,376.08,345.28,364.36,365.55,361.75,378.81,363.00,391.84,361.65,411.04,364.31,423.43,375.97,417.25,404.44,402.53,423.91,378.40,429.62,353.67,423.87,338.12,404.56,352.60,411.29,378.48,419.52,403.37,411.33,403.22,366.73,378.81,367.96,353.23,366.72,380.57,331.49,324.98,274.12,345.48,275.18,343.64,284.27,325.61,283.48,429.05,275.07,408.70,275.59,410.16,284.76,428.21,284.40,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424520520.png,1491424520520,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.6078125,0.2891666666666667,289.44,280.12,286.44,312.18,288.07,345.40,297.10,377.78,311.34,409.38,329.07,438.32,350.80,464.57,380.64,473.76,408.60,463.80,426.64,437.91,440.50,409.88,452.57,379.75,461.00,347.46,462.76,314.30,460.19,281.34,448.36,259.48,434.92,250.64,414.16,251.97,397.17,256.54,303.72,258.29,317.70,250.01,338.82,251.67,356.01,256.32,316.82,280.88,333.72,270.89,351.80,283.15,333.34,284.62,333.78,279.01,434.95,281.50,418.30,271.44,400.06,283.26,418.44,285.20,417.49,279.58,377.12,278.62,357.94,317.57,348.50,330.81,355.18,339.85,378.87,347.35,400.83,339.70,407.43,330.64,398.43,317.47,378.57,305.37,362.05,337.21,395.49,337.40,330.80,376.39,344.55,364.37,364.88,361.54,378.15,362.78,391.17,361.36,410.46,364.05,422.82,376.01,416.82,404.49,402.24,424.08,378.15,429.87,353.38,424.21,337.77,404.91,352.22,411.46,378.15,419.58,402.99,411.37,402.56,366.61,378.16,367.91,352.51,366.79,379.59,331.62,323.76,273.80,344.53,274.86,342.66,284.27,324.45,283.48,428.16,274.50,407.57,275.13,409.15,284.61,427.35,284.16,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.5645833333333333,-0.015,288.14,280.93,285.67,312.97,287.67,346.10,297.01,378.29,311.55,409.79,329.51,438.68,351.38,464.95,381.28,473.83,409.29,463.81,427.35,437.67,441.06,409.27,452.85,378.71,460.79,346.16,462.11,313.06,459.09,280.33,446.37,259.15,432.50,250.52,411.71,252.08,394.57,256.75,300.86,259.40,315.01,250.65,336.54,252.16,354.02,256.70,314.96,281.16,332.00,271.02,350.34,283.16,331.71,284.72,332.36,279.12,433.75,281.10,416.89,271.12,398.40,283.04,417.12,284.86,416.30,279.24,375.15,278.33,356.25,317.90,347.22,331.18,353.88,340.08,377.44,347.21,399.51,339.63,406.02,330.53,397.16,317.48,376.71,305.13,360.65,337.18,394.12,337.13,330.12,377.22,343.32,364.41,363.72,361.12,377.17,362.27,390.34,360.76,409.91,363.60,422.18,376.27,416.47,404.53,402.06,424.07,377.96,429.94,353.08,424.53,337.39,405.50,351.71,411.59,377.82,419.46,402.75,411.20,401.84,366.26,377.24,367.58,351.38,366.80,377.95,331.41,321.92,274.00,342.99,274.87,341.14,284.34,322.68,283.69,426.86,274.12,406.02,274.80,407.70,284.32,426.12,283.79,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.590625,0.17333333333333334,287.78,281.02,285.51,313.19,287.67,346.49,297.11,378.84,311.60,410.15,329.42,438.76,351.20,464.76,381.09,473.62,409.44,463.45,427.80,437.29,441.62,408.89,453.25,378.24,460.87,345.64,462.05,312.52,458.93,279.81,445.69,259.36,431.64,250.62,410.73,251.98,393.56,256.48,300.08,259.77,314.04,251.00,335.38,252.24,352.78,256.53,314.26,281.55,331.13,271.41,349.56,283.42,330.90,285.06,331.47,279.48,432.93,281.15,415.94,271.27,397.56,283.19,416.20,284.93,415.40,279.35,374.06,278.54,355.22,318.20,346.29,331.51,352.94,340.31,376.25,347.39,398.48,339.74,404.97,330.64,396.02,317.68,375.41,305.37,359.51,337.45,392.90,337.25,329.62,377.31,342.68,364.60,362.94,361.36,376.40,362.47,389.62,360.92,409.48,363.58,422.26,376.08,416.61,404.55,402.03,424.24,377.70,430.21,352.73,424.83,337.02,405.75,351.36,411.93,377.55,419.78,402.73,411.40,401.43,366.18,376.57,367.58,350.73,366.87,376.48,331.65,321.13,274.42,342.12,275.23,340.34,284.64,321.93,284.06,425.92,274.23,405.11,274.97,406.82,284.45,425.23,283.85,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.6036458333333333,0.2475,287.81,281.11,285.62,313.31,287.91,346.75,297.43,379.19,311.90,410.38,329.56,438.80,351.14,464.58,380.83,473.36,409.39,463.13,428.10,436.98,442.06,408.53,453.60,377.78,460.98,345.14,462.01,312.00,458.75,279.34,444.96,259.53,430.74,250.64,409.71,251.89,392.51,256.31,299.35,259.99,313.07,251.18,334.21,252.25,351.54,256.42,313.65,281.91,330.33,271.73,348.85,283.68,330.16,285.43,330.69,279.83,432.01,281.30,414.89,271.44,396.60,283.42,415.19,285.14,414.39,279.56,372.95,278.78,354.19,318.56,345.49,331.85,352.09,340.54,375.03,347.54,397.29,339.93,403.78,330.82,394.84,317.96,374.09,305.59,358.44,337.70,391.55,337.38,329.27,377.50,342.00,364.77,362.05,361.48,375.46,362.56,388.70,360.99,408.71,363.60,421.80,376.08,416.19,404.51,401.55,424.20,377.15,430.20,352.27,424.87,336.69,405.88,350.89,411.97,377.00,419.76,402.28,411.35,400.70,366.18,375.73,367.57,350.01,366.96,374.98,331.83,320.40,274.77,341.34,275.52,339.61,284.97,321.23,284.44,424.90,274.39,404.09,275.17,405.82,284.69,424.27,284.04,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424521061.png,1491424521061,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.48541666666666666,0.16083333333333333,288.10,281.32,286.07,313.48,288.56,347.06,298.28,379.49,312.73,410.59,330.03,438.92,350.94,464.68,380.20,473.38,409.07,463.11,428.24,436.80,442.40,408.10,453.92,377.06,461.02,344.33,461.79,311.15,458.27,278.58,443.04,259.58,428.43,250.85,407.36,252.34,390.20,256.84,297.94,260.07,311.22,251.53,332.00,252.75,349.14,256.97,312.13,282.25,328.50,272.04,347.18,283.97,328.42,285.77,329.01,280.19,430.33,281.43,412.93,271.64,394.77,283.73,413.35,285.36,412.54,279.81,370.66,279.23,351.98,318.73,343.58,332.03,350.05,340.58,372.57,347.61,395.16,339.93,401.66,330.75,392.63,318.01,371.44,305.85,356.07,337.85,389.11,337.35,328.14,377.57,340.27,364.87,360.00,361.52,373.39,362.52,386.70,360.95,406.99,363.52,420.59,375.93,414.95,404.19,400.14,423.77,375.65,429.81,350.91,424.55,335.57,405.75,349.51,411.83,375.49,419.52,400.93,411.11,398.97,366.07,373.81,367.53,348.25,366.96,372.04,331.95,318.65,275.11,339.56,275.82,337.90,285.29,319.57,284.78,423.03,274.54,402.15,275.42,403.96,284.96,422.49,284.23,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424521152.png,1491424521152,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.46927083333333336,0.18666666666666668,288.20,281.51,286.28,313.68,288.87,347.18,298.59,379.52,312.87,410.55,329.91,438.89,350.47,464.67,379.56,473.35,408.53,463.11,427.93,436.80,442.23,407.99,453.79,376.76,460.82,343.90,461.49,310.70,457.82,278.16,441.84,259.37,427.14,250.90,406.25,252.46,389.20,256.89,297.41,260.25,310.51,251.80,331.11,252.98,348.13,257.08,311.50,282.32,327.74,272.20,346.41,283.91,327.71,285.72,328.36,280.24,429.53,281.29,412.10,271.65,394.03,283.63,412.60,285.18,411.84,279.73,369.67,279.23,350.99,318.60,342.73,331.93,349.16,340.46,371.57,347.47,394.29,339.77,400.78,330.56,391.72,317.81,370.32,305.73,355.04,337.70,388.14,337.09,327.58,377.73,339.45,365.05,359.03,361.65,372.42,362.62,385.77,361.05,406.04,363.64,419.69,376.01,413.99,403.97,399.16,423.34,374.77,429.34,350.18,424.17,334.95,405.61,348.76,411.63,374.60,419.22,400.00,410.85,397.99,366.13,372.86,367.63,347.44,367.07,370.85,331.78,317.95,275.24,338.76,275.89,337.15,285.23,318.90,284.76,422.21,274.49,401.38,275.41,403.23,284.81,421.70,284.05,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424521243.png,1491424521243,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.46770833333333334,0.06666666666666667,288.39,281.69,286.55,313.89,289.21,347.33,298.81,379.54,312.83,410.51,329.56,438.90,349.80,464.74,378.80,473.48,407.90,463.31,427.55,436.99,441.98,408.01,453.56,376.56,460.55,343.55,461.15,310.28,457.39,277.82,440.84,259.09,426.10,250.96,405.46,252.62,388.58,256.98,297.12,260.28,310.09,251.98,330.50,253.17,347.37,257.19,311.04,282.35,327.16,272.32,345.82,283.86,327.17,285.67,327.88,280.29,428.95,281.22,411.53,271.70,393.54,283.59,412.11,285.07,411.39,279.71,368.98,279.33,350.30,318.51,342.17,331.84,348.55,340.37,370.86,347.38,393.64,339.68,400.12,330.46,391.06,317.68,369.53,305.68,354.33,337.56,387.46,336.91,327.16,377.91,338.81,365.23,358.28,361.80,371.65,362.74,385.03,361.20,405.23,363.83,418.82,376.21,413.03,403.84,398.22,422.95,373.96,428.89,349.53,423.78,334.42,405.46,348.09,411.44,373.78,418.96,399.09,410.66,397.14,366.24,372.08,367.74,346.81,367.19,370.03,331.66,317.43,275.34,338.15,275.96,336.58,285.18,318.40,284.73,421.64,274.49,400.87,275.46,402.75,284.72,421.15,283.95,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424521341.png,1491424521341,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.4609375,-0.12083333333333333,288.87,281.77,287.00,313.95,289.66,347.33,299.11,379.46,312.87,410.46,329.29,439.03,349.25,465.00,378.13,473.76,407.30,463.69,427.13,437.32,441.69,408.12,453.34,376.45,460.32,343.29,460.85,309.97,456.97,277.58,440.06,258.81,425.35,251.04,405.02,252.76,388.31,257.01,297.33,260.23,310.12,252.19,330.23,253.38,346.91,257.26,310.95,282.31,326.93,272.40,345.52,283.75,326.95,285.50,327.68,280.26,428.49,281.06,411.12,271.69,393.25,283.46,411.77,284.82,411.07,279.59,368.60,279.46,349.85,318.54,341.88,331.87,348.21,340.41,370.43,347.50,393.22,339.71,399.67,330.49,390.68,317.68,369.05,305.77,353.85,337.62,387.06,336.93,327.03,378.16,338.47,365.56,357.79,362.13,371.16,363.05,384.57,361.53,404.65,364.17,418.13,376.47,412.24,403.65,397.44,422.40,373.37,428.27,349.17,423.23,334.19,405.23,347.69,411.18,373.20,418.62,398.41,410.39,396.52,366.47,371.58,368.02,346.48,367.42,369.51,331.79,317.26,275.39,337.84,275.97,336.29,285.03,318.25,284.59,421.20,274.41,400.55,275.44,402.45,284.50,420.73,283.70,
