./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424518476.png,1491424518476,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.41822916666666665,0.25583333333333336,274.84,312.10,274.12,334.97,277.74,357.11,284.97,379.55,298.61,397.55,316.72,410.71,337.53,420.21,359.08,422.16,376.02,416.90,386.96,403.55,396.04,388.02,402.25,369.75,405.66,349.19,407.39,328.14,405.65,307.26,400.95,295.18,392.93,291.54,378.78,293.87,367.08,297.68,295.64,299.51,308.83,293.98,326.00,295.23,339.09,298.35,305.59,314.00,319.55,307.64,332.79,313.97,319.34,317.34,319.44,312.21,394.51,311.16,383.27,305.77,369.34,312.51,383.24,315.15,382.06,310.21,354.23,308.69,341.71,338.34,335.36,348.32,341.41,355.15,359.18,357.21,372.02,353.46,376.39,346.61,371.18,337.22,358.22,328.03,347.79,350.77,369.63,350.78,327.77,377.12,340.14,371.63,351.72,369.20,359.14,370.23,365.80,368.65,374.53,370.03,381.53,374.60,376.48,380.72,369.71,384.85,359.30,386.58,347.06,385.93,336.61,382.78,344.18,377.82,358.67,378.23,370.55,376.66,370.66,374.36,358.85,375.74,344.28,375.67,361.55,346.54,311.57,309.53,327.51,309.21,326.56,316.01,312.04,316.46,390.13,307.22,375.28,307.54,376.12,314.27,389.79,313.79,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424518568.png,1491424518568,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.3385416666666667,0.26,274.37,312.47,273.86,335.49,277.53,357.70,284.74,380.43,298.33,398.39,316.36,411.48,337.11,420.87,358.82,422.84,376.02,417.47,387.15,403.99,396.34,388.42,402.50,370.10,405.79,349.46,407.55,328.38,405.75,307.36,400.64,295.67,392.77,292.23,378.73,294.33,367.02,297.90,295.01,300.68,308.32,294.88,325.75,295.79,338.95,298.66,305.62,314.35,319.78,308.01,332.86,314.29,319.54,317.64,319.81,312.50,394.68,311.44,383.59,306.06,369.56,312.77,383.56,315.43,382.65,310.43,354.08,309.02,341.40,339.07,335.00,349.19,341.10,356.08,358.80,358.15,371.81,354.38,376.21,347.48,370.94,337.97,357.91,328.72,347.37,351.64,369.41,351.66,327.44,378.09,339.92,372.86,351.44,370.54,358.90,371.61,365.55,370.02,374.23,371.29,381.34,375.63,376.24,381.57,369.45,385.58,359.01,387.28,346.80,386.68,336.29,383.62,343.88,378.59,358.35,378.98,370.26,377.44,370.37,375.60,358.55,377.02,344.02,376.85,361.18,347.54,311.74,309.89,327.69,309.56,326.72,316.31,312.19,316.78,390.39,307.50,375.58,307.83,376.42,314.54,390.04,314.04,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.275,0.2475,274.51,312.25,273.87,335.23,277.32,357.49,284.34,380.30,297.69,398.50,315.50,411.88,336.15,421.49,357.88,423.58,375.20,418.25,386.51,404.81,395.89,389.28,402.27,371.01,405.72,350.39,407.59,329.20,405.78,307.92,400.42,295.62,392.60,292.25,378.68,294.21,367.01,297.65,294.96,300.56,308.23,294.81,325.56,295.66,338.70,298.45,305.71,314.09,319.91,307.81,332.83,314.13,319.60,317.30,319.99,312.25,394.53,311.40,383.56,305.98,369.49,312.64,383.48,315.25,382.74,310.31,353.83,309.05,340.87,339.10,334.45,349.19,340.50,356.11,358.09,358.37,371.21,354.53,375.64,347.66,370.42,338.13,357.39,328.85,346.68,351.81,368.77,351.88,326.59,378.05,339.03,372.87,350.61,370.66,358.15,371.75,364.87,370.19,373.68,371.39,380.90,375.78,375.68,381.80,368.77,385.86,358.20,387.58,345.94,386.92,335.37,383.75,343.03,378.95,357.58,379.43,369.69,377.85,369.76,375.60,357.76,377.03,343.17,376.76,360.45,347.78,311.88,309.67,327.73,309.40,326.72,316.04,312.28,316.46,390.31,307.44,375.57,307.73,376.38,314.37,389.91,313.91,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424518927.png,1491424518927,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.17916666666666667,0.22583333333333333,274.61,311.39,273.88,334.32,277.16,356.62,283.87,379.49,296.85,397.96,314.36,411.59,334.87,421.41,356.63,423.69,373.90,418.50,385.12,405.49,394.69,390.43,401.49,372.45,405.33,351.70,407.60,330.28,405.98,308.52,400.66,295.84,392.70,292.42,378.71,294.36,367.02,297.82,295.23,300.48,308.52,294.86,325.79,295.85,338.89,298.68,305.76,313.93,320.04,307.64,332.93,314.13,319.66,317.26,320.13,312.15,394.64,311.48,383.67,305.91,369.47,312.66,383.53,315.38,382.87,310.34,353.77,308.97,340.50,339.05,334.07,349.11,340.07,356.10,357.51,358.30,370.65,354.66,375.12,347.86,370.00,338.23,357.06,328.76,346.17,351.69,368.16,351.81,326.02,378.25,338.34,372.99,349.89,370.72,357.47,371.83,364.21,370.30,373.05,371.62,380.22,376.20,374.90,382.17,367.99,386.14,357.40,387.81,345.19,387.14,334.68,383.95,342.36,379.16,356.86,379.65,369.01,378.14,369.11,375.80,357.03,377.13,342.51,376.85,359.89,347.68,311.97,309.47,327.89,309.29,326.81,316.02,312.30,316.38,390.46,307.43,375.59,307.68,376.37,314.45,390.00,314.03,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424519022.png,1491424519022,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.13489583333333333,0.22333333333333333,274.93,311.16,274.17,334.04,277.32,356.30,283.84,379.06,296.59,397.62,313.86,411.51,334.24,421.67,356.03,424.17,373.38,419.10,384.72,406.09,394.42,390.97,401.40,372.93,405.39,352.14,407.74,330.71,406.25,308.99,400.75,296.20,392.76,293.02,378.87,295.15,367.25,298.70,295.44,300.38,308.76,295.01,325.97,296.35,338.97,299.41,305.92,313.83,320.24,307.52,333.10,314.30,319.80,317.33,320.37,312.13,394.84,311.89,383.88,306.15,369.64,313.03,383.72,315.80,383.09,310.67,353.87,309.47,340.46,339.24,334.01,349.23,339.96,356.26,357.30,358.62,370.48,355.01,374.98,348.23,369.94,338.58,357.01,329.20,346.00,351.94,368.03,352.17,325.92,378.42,338.13,373.16,349.69,370.91,357.25,372.06,363.99,370.58,372.86,372.00,379.91,376.74,374.61,382.73,367.70,386.69,357.10,388.30,344.90,387.54,334.47,384.23,342.15,379.56,356.60,380.16,368.75,378.72,368.87,376.11,356.77,377.38,342.29,377.01,359.71,348.07,312.12,309.33,328.13,309.29,326.97,316.14,312.42,316.38,390.72,307.72,375.75,307.95,376.54,314.84,390.20,314.46,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.10260416666666666,0.38166666666666665,274.94,311.29,274.08,333.96,277.04,356.03,283.37,378.59,295.86,397.11,312.99,411.03,333.36,421.25,355.12,423.83,372.46,418.85,383.91,406.08,393.79,391.28,400.95,373.59,405.13,353.03,407.63,331.73,406.25,309.93,400.68,296.25,392.63,292.87,378.65,294.81,366.98,298.27,295.56,300.21,308.85,294.78,326.03,296.01,339.03,299.00,305.94,313.84,320.24,307.61,332.98,314.36,319.76,317.34,320.34,312.16,394.61,312.06,383.72,306.31,369.50,313.11,383.51,315.92,382.95,310.79,353.67,309.40,340.12,339.44,333.53,349.37,339.48,356.40,356.77,358.82,370.02,355.23,374.57,348.52,369.45,338.88,356.63,329.31,345.50,352.17,367.49,352.43,325.19,378.13,337.51,372.96,349.11,370.82,356.65,372.00,363.35,370.52,372.31,371.88,379.56,376.57,374.15,382.75,367.13,386.87,356.44,388.51,344.20,387.68,333.71,384.17,341.52,379.59,355.98,380.28,368.22,378.79,368.32,376.06,356.14,377.31,341.68,376.89,359.17,348.29,312.17,309.39,328.05,309.38,326.87,316.18,312.42,316.38,390.51,307.90,375.62,308.08,376.38,314.94,389.96,314.60,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424520461.png,1491424520461,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.215625,0.08333333333333333,274.45,316.64,274.18,339.98,277.83,361.95,284.74,383.89,297.63,401.54,314.92,414.40,335.14,423.44,356.64,425.60,373.54,420.60,384.36,408.78,393.83,394.84,400.85,377.91,405.06,357.80,407.75,336.53,406.44,314.00,400.76,297.77,392.55,293.95,378.44,295.84,366.64,299.55,294.76,302.55,307.95,296.64,325.14,297.57,338.30,300.54,305.33,316.10,319.57,309.37,332.49,316.35,319.20,319.36,319.64,314.07,394.55,313.42,383.45,307.45,369.28,314.72,383.31,317.29,382.64,312.08,353.32,310.83,340.34,341.64,333.77,351.78,339.89,358.76,357.14,360.72,370.25,357.25,374.83,350.44,369.52,340.74,356.60,330.81,345.85,354.10,367.73,354.13,325.91,380.77,338.12,375.17,349.70,372.80,357.28,373.89,363.99,372.32,373.04,373.67,380.35,378.59,374.85,384.46,367.82,388.37,357.34,390.01,345.28,389.39,334.74,386.31,342.37,381.50,356.79,381.86,368.98,380.44,369.01,377.96,356.88,379.27,342.43,379.09,359.41,349.90,311.47,311.36,327.47,311.19,326.32,318.14,311.82,318.53,390.35,309.10,375.33,309.40,376.19,316.39,389.84,315.98,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.3223958333333333,0.47833333333333333,274.37,315.48,274.09,339.06,277.83,361.20,284.83,383.52,297.79,401.36,315.01,414.42,334.98,423.69,356.48,425.97,373.47,420.87,384.21,408.84,393.70,394.70,400.84,377.56,405.17,357.09,407.96,335.65,406.67,312.86,400.76,297.81,392.52,294.27,378.39,296.11,366.57,299.66,294.71,302.50,307.93,296.88,325.13,297.77,338.29,300.61,305.27,315.03,319.52,308.54,332.35,315.28,319.11,318.13,319.51,312.97,394.49,312.45,383.37,306.69,369.28,313.70,383.26,316.14,382.67,311.05,353.23,310.12,340.11,340.86,333.59,351.12,339.69,358.15,356.98,360.34,370.17,356.69,374.76,349.82,369.47,339.99,356.47,330.33,345.52,353.66,367.75,353.70,325.89,380.43,337.95,374.96,349.44,372.72,357.06,373.84,363.83,372.26,372.77,373.51,379.96,378.33,374.51,384.25,367.49,388.21,357.08,389.83,345.09,389.20,334.61,386.05,342.22,381.40,356.55,381.86,368.64,380.36,368.70,377.66,356.65,379.09,342.28,378.75,359.24,349.69,311.45,310.43,327.35,310.28,326.17,316.95,311.78,317.32,390.24,308.26,375.31,308.55,376.18,315.26,389.74,314.86,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424520653.png,1491424520653,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.31145833333333334,0.28583333333333333,274.46,314.41,274.07,337.92,277.74,360.17,284.66,382.75,297.59,400.88,314.78,414.25,334.75,423.80,356.31,426.07,373.46,420.97,384.39,408.65,394.03,394.21,401.26,376.79,405.54,356.02,408.25,334.45,406.87,311.67,401.01,297.53,392.56,293.96,378.23,295.80,366.28,299.31,294.64,302.30,307.92,296.72,325.19,297.57,338.44,300.31,305.13,314.59,319.39,308.11,332.35,314.76,319.01,317.68,319.38,312.51,394.49,311.84,383.24,306.13,369.10,313.13,383.17,315.58,382.55,310.47,353.12,309.56,339.90,340.67,333.55,350.95,339.62,357.96,356.85,360.09,370.04,356.47,374.60,349.61,369.42,339.77,356.31,329.96,345.37,353.46,367.60,353.43,325.88,380.47,337.72,374.75,349.20,372.41,356.86,373.53,363.69,371.92,372.67,373.26,379.79,378.29,374.32,384.14,367.33,388.08,356.88,389.70,344.89,389.11,334.50,386.00,342.03,381.19,356.35,381.62,368.49,380.10,368.59,377.43,356.47,378.83,342.10,378.56,359.03,349.47,311.31,310.00,327.29,309.78,326.12,316.48,311.64,316.89,390.17,307.67,375.13,307.98,376.03,314.71,389.71,314.29,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424520743.png,1491424520743,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.2635416666666667,0.23166666666666666,274.07,313.19,273.68,336.65,277.33,359.04,284.23,381.94,297.20,400.27,314.43,413.81,334.49,423.56,356.18,425.90,373.49,420.69,384.55,408.07,394.21,393.37,401.40,375.69,405.59,354.71,408.26,333.04,406.90,310.39,400.95,297.50,392.52,294.19,378.25,296.12,366.35,299.59,294.44,302.27,307.80,296.91,325.07,297.84,338.28,300.58,305.01,314.34,319.34,307.95,332.31,314.61,318.93,317.53,319.32,312.33,394.46,311.64,383.21,306.01,369.03,313.01,383.15,315.46,382.55,310.32,353.06,309.66,339.74,340.65,333.46,350.90,339.50,357.92,356.74,360.18,369.93,356.44,374.47,349.58,369.37,339.76,356.23,330.14,345.21,353.54,367.55,353.53,325.76,380.42,337.60,374.82,349.09,372.55,356.77,373.68,363.62,372.07,372.59,373.35,379.69,378.27,374.29,384.26,367.31,388.27,356.78,389.92,344.73,389.31,334.34,386.10,341.89,381.33,356.25,381.82,368.43,380.25,368.52,377.45,356.37,378.88,341.95,378.56,358.94,349.72,311.22,309.80,327.26,309.63,326.07,316.33,311.55,316.70,390.15,307.52,375.06,307.86,375.99,314.60,389.69,314.13,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424520830.png,1491424520830,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.41302083333333334,0.0275,274.29,312.71,273.58,335.60,276.99,358.04,283.69,381.16,296.55,399.78,313.95,413.52,334.32,423.41,355.96,425.70,373.25,420.56,384.68,407.65,394.48,392.59,401.47,374.47,405.39,353.28,407.76,331.62,406.13,309.75,400.67,298.11,392.38,294.54,378.13,296.37,366.26,299.72,294.44,302.84,307.74,297.18,325.03,298.01,338.23,300.65,304.88,316.30,319.14,310.39,332.23,316.28,318.80,319.45,319.23,314.58,394.42,313.65,383.27,308.51,368.96,314.73,383.14,317.41,382.48,312.62,353.03,310.99,339.62,341.20,333.41,351.20,339.35,358.09,356.72,360.33,369.97,356.63,374.42,349.91,369.41,340.32,356.22,330.77,345.35,353.75,367.36,353.78,325.47,380.32,337.56,374.89,349.06,372.56,356.69,373.65,363.51,372.10,372.45,373.46,379.68,378.20,374.28,384.34,367.34,388.40,356.68,390.10,344.47,389.43,334.08,386.15,341.69,381.30,356.14,381.84,368.37,380.23,368.48,377.63,356.28,378.93,341.79,378.73,358.94,349.71,311.14,312.14,326.99,311.82,325.99,318.21,311.44,318.64,390.07,309.91,375.20,310.10,375.93,316.51,389.65,316.12,
