./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518277.png,1491424518277,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.1798611111111111,0.7155555555555555,322.90,131.08,318.36,168.63,326.16,203.75,340.79,239.54,361.27,266.71,386.20,286.20,413.49,296.69,439.47,299.06,465.75,290.76,491.11,272.07,510.31,246.18,522.29,215.37,528.68,181.08,529.99,147.04,520.41,112.63,486.63,92.92,475.79,89.55,457.29,90.63,443.48,94.73,355.88,101.09,367.56,96.94,385.53,95.40,399.78,97.78,368.18,123.69,382.06,113.30,398.36,121.06,383.35,129.03,381.98,120.58,476.32,115.69,460.75,107.69,446.51,117.80,462.24,123.18,461.15,114.76,422.79,112.75,408.70,155.05,402.04,173.30,411.48,183.90,428.64,182.91,445.15,181.36,452.64,169.01,443.03,152.56,425.27,139.32,416.99,175.29,438.65,173.90,411.41,232.74,417.37,222.54,424.85,215.66,431.30,217.83,437.48,214.80,445.84,220.69,453.25,229.54,448.82,236.55,442.06,241.78,433.58,243.45,425.03,243.03,417.46,238.98,422.78,228.83,432.41,229.37,441.46,227.44,441.55,225.94,432.05,224.87,422.48,227.07,427.24,164.13,373.04,116.56,391.79,115.07,391.76,125.69,374.80,127.44,470.03,109.40,451.62,110.86,453.57,121.36,470.56,120.32,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518378.png,1491424518378,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.05138888888888889,0.6477777777777778,322.51,130.90,318.09,168.30,325.78,203.31,340.24,238.79,360.53,265.74,385.24,285.17,412.40,295.96,438.40,298.57,464.52,290.39,489.65,272.05,509.05,246.65,521.50,216.21,528.18,181.82,529.59,147.68,520.15,113.17,486.92,93.40,475.83,89.74,456.91,90.94,442.87,95.35,355.00,101.70,366.65,97.22,385.03,95.76,399.52,98.36,367.76,124.05,381.75,113.50,398.12,121.64,383.03,129.57,381.69,120.91,476.07,116.08,460.38,107.89,446.06,118.36,461.83,123.73,460.77,115.12,422.36,113.31,408.37,155.88,401.51,173.94,410.95,184.51,428.09,183.76,444.64,181.98,452.17,169.74,442.47,153.42,424.77,140.25,416.45,176.31,438.17,174.90,410.20,231.90,416.67,222.05,424.34,215.48,430.76,217.65,436.91,214.62,445.48,220.14,453.35,228.61,448.85,236.29,441.93,242.02,433.10,243.87,424.20,243.31,416.42,238.76,422.05,228.91,431.95,229.62,441.33,227.50,441.29,225.52,431.49,224.66,421.70,226.75,426.72,165.31,372.70,116.80,391.54,115.39,391.49,126.25,374.40,127.94,469.73,109.68,451.18,111.17,453.13,121.92,470.25,120.84,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518476.png,1491424518476,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.2861111111111111,0.7333333333333333,321.58,130.93,317.08,168.11,324.60,202.98,338.96,237.96,359.30,264.79,384.12,284.12,411.35,295.19,437.31,297.92,463.14,290.00,488.18,272.16,507.99,247.34,521.14,217.11,528.23,182.55,529.64,148.25,520.12,113.69,486.47,93.88,475.30,90.05,456.25,91.49,442.09,96.29,354.20,102.26,365.62,97.58,384.18,96.35,398.84,99.27,367.18,124.72,381.27,113.66,397.76,122.59,382.59,130.64,381.33,121.57,475.38,116.81,459.45,108.11,445.12,119.36,460.97,124.87,459.81,115.87,421.67,114.04,407.76,156.68,400.64,174.63,410.12,185.30,427.49,184.55,444.23,182.74,451.82,170.47,441.94,154.19,424.14,141.14,415.86,177.23,437.61,175.79,408.45,231.86,415.59,222.50,423.56,216.09,430.08,218.29,436.31,215.19,445.11,220.50,453.47,228.44,448.70,236.36,441.50,242.25,432.31,244.16,422.97,243.59,414.89,238.93,420.78,229.16,431.16,229.72,441.06,227.67,441.01,226.04,430.79,225.36,420.52,227.39,426.14,166.19,372.12,117.10,391.24,115.78,391.17,127.31,373.82,128.89,468.98,110.05,450.11,111.65,452.14,123.03,469.52,121.87,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518570.png,1491424518570,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.31527777777777777,0.5488888888888889,320.07,130.92,315.18,167.66,322.39,202.44,336.67,237.30,357.18,264.40,382.53,283.92,410.42,295.19,436.47,297.76,462.06,290.06,487.22,272.38,507.30,247.81,520.79,217.72,528.10,183.10,529.44,148.74,519.63,114.22,485.61,94.07,474.25,90.02,455.14,91.31,440.82,96.07,353.39,102.61,364.94,97.67,383.62,96.29,398.46,99.07,366.46,125.57,380.72,114.51,397.26,123.42,382.01,131.51,380.80,122.44,474.56,117.59,458.58,108.90,444.06,120.13,460.05,125.73,458.92,116.72,420.91,114.33,406.96,157.72,399.75,175.50,409.22,186.11,426.86,185.28,443.72,183.47,451.32,171.32,441.46,155.17,423.51,141.69,415.27,178.10,436.95,176.64,406.42,232.11,414.04,222.62,422.49,216.14,429.25,218.33,435.65,215.16,444.79,220.41,453.46,228.41,448.46,236.74,441.07,242.95,431.46,244.97,421.62,244.43,413.17,239.53,419.30,229.70,430.30,230.19,440.72,228.06,440.66,226.12,429.93,225.47,419.07,227.63,425.61,166.81,371.54,117.95,390.72,116.58,390.65,128.22,373.17,129.78,468.11,110.86,449.16,112.39,451.14,123.89,468.64,122.72,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518953.png,1491424518953,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.27152777777777776,0.18222222222222223,317.24,129.77,311.09,164.21,316.04,197.83,328.43,232.10,347.87,260.92,373.79,283.12,403.41,297.59,430.83,300.82,457.70,294.01,484.80,275.02,506.39,248.97,520.46,217.71,527.63,183.16,528.26,149.98,518.42,117.50,483.63,96.98,472.12,93.59,453.16,94.60,438.53,98.74,350.36,103.09,362.11,98.63,381.21,97.77,396.25,100.60,363.13,126.95,377.97,117.17,394.27,125.17,378.72,132.49,378.16,124.23,473.81,121.63,458.01,113.46,442.78,122.94,458.92,128.63,458.18,120.44,418.60,117.17,402.62,159.26,394.52,176.53,403.73,187.52,423.13,188.16,441.94,185.51,449.79,173.37,439.89,157.30,420.60,144.53,410.70,180.59,434.75,179.54,398.96,231.92,408.15,223.37,417.82,217.67,425.20,220.03,432.27,216.98,442.39,221.73,452.11,229.27,446.29,237.51,437.65,243.53,426.81,245.35,415.69,244.52,406.28,239.52,413.39,229.98,425.94,230.82,438.00,228.88,437.88,227.64,425.70,227.39,413.21,228.79,422.31,169.70,368.73,120.11,387.80,119.07,387.42,129.62,370.04,130.71,467.40,115.43,448.53,116.23,450.05,126.69,467.41,126.03,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519045.png,1491424519045,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.43472222222222223,0.30777777777777776,316.54,128.65,310.15,163.18,314.86,197.20,326.90,231.78,345.97,260.84,371.71,283.26,401.47,297.94,429.17,301.41,456.52,294.67,484.21,276.05,506.29,250.29,520.71,219.13,528.01,184.20,528.76,150.54,518.99,117.59,483.96,96.90,472.09,93.13,452.68,93.87,437.88,97.86,349.45,102.32,361.08,97.86,380.20,96.90,395.24,99.65,362.17,127.00,376.97,117.31,393.39,125.32,377.68,132.66,377.05,124.38,473.43,121.99,457.47,113.80,442.16,123.20,458.29,129.02,457.61,120.81,417.71,117.33,401.61,159.75,393.38,176.96,402.58,187.93,421.77,188.78,440.64,186.08,448.65,174.02,438.68,157.93,419.41,144.98,409.45,181.29,433.33,180.25,397.29,231.47,406.82,223.24,416.49,217.82,423.78,220.17,430.82,217.15,441.15,221.68,451.54,228.92,445.46,237.52,436.54,243.76,425.40,245.69,414.11,244.70,404.68,239.43,411.96,230.05,424.62,231.05,436.99,229.00,436.72,227.62,424.31,227.39,411.79,228.73,420.83,170.36,367.79,120.22,386.78,119.25,386.42,129.80,369.02,130.84,466.90,115.82,448.00,116.55,449.42,127.03,466.88,126.43,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.4201388888888889,0.24555555555555555,315.50,127.78,309.11,162.53,313.76,196.94,325.68,231.62,344.61,260.92,370.19,283.55,399.84,298.55,427.75,302.29,455.36,295.56,483.25,277.48,505.83,252.26,521.02,221.36,528.82,185.98,529.86,151.64,520.26,117.77,484.56,96.68,472.15,93.04,452.23,94.36,437.31,98.94,348.30,101.81,359.82,97.87,379.04,97.57,394.07,100.84,360.87,126.78,375.71,116.71,392.36,125.45,376.41,132.82,375.74,124.11,473.23,121.70,456.85,113.10,441.48,123.26,457.71,129.12,456.97,120.47,416.70,117.78,400.55,160.11,392.17,177.36,401.42,188.44,420.44,189.54,439.42,186.64,447.61,174.51,437.45,158.32,418.15,145.73,408.09,182.21,432.03,181.06,395.90,231.21,405.61,223.33,415.22,218.15,422.37,220.50,429.31,217.45,439.79,221.72,450.79,228.58,444.41,237.44,435.28,243.84,423.99,245.86,412.67,244.80,403.30,239.37,410.68,230.13,423.30,231.15,435.85,229.04,435.51,227.78,422.95,227.74,410.50,228.93,419.33,171.35,366.41,119.70,385.71,118.89,385.27,129.95,367.66,130.87,466.55,115.21,447.21,116.12,448.73,127.11,466.51,126.41,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520322.png,1491424520322,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.4048611111111111,0.4266666666666667,283.47,125.86,285.03,167.21,290.53,202.56,297.11,237.99,311.58,266.20,334.08,286.61,361.79,302.98,400.83,310.62,442.43,302.55,474.77,285.33,498.62,262.21,512.26,230.74,516.28,193.22,518.75,157.96,518.46,118.51,489.96,105.62,468.83,96.85,437.23,97.65,415.00,101.86,299.93,104.39,317.27,96.20,347.13,96.44,368.68,100.74,315.96,115.74,336.17,102.57,360.11,114.81,337.08,120.67,336.15,110.31,471.66,115.57,447.91,102.93,426.20,115.56,448.39,120.78,447.83,110.56,392.34,107.38,370.28,152.02,359.27,171.46,368.96,183.98,394.07,185.55,420.92,183.93,431.02,170.29,418.14,151.41,392.35,137.86,375.45,174.89,412.88,174.37,352.71,226.80,368.48,216.52,384.70,213.09,395.22,215.78,406.32,212.99,424.08,216.54,442.93,226.52,431.47,234.29,415.49,238.26,396.10,239.10,377.21,237.96,363.45,234.28,374.69,225.35,396.03,226.12,418.14,225.61,417.66,223.07,395.97,224.06,374.65,223.20,392.35,166.91,323.49,106.39,350.68,105.81,349.28,117.96,325.45,118.99,461.69,106.44,434.11,106.41,436.34,118.26,460.81,119.14,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.50625,0.45555555555555555,278.31,127.67,278.54,166.83,283.91,201.04,289.75,236.96,303.80,266.92,328.05,287.99,359.28,303.09,399.09,308.95,440.02,300.02,473.94,283.04,498.68,260.37,512.38,229.31,517.10,191.74,519.62,156.20,518.68,116.21,490.19,100.29,469.63,89.94,438.45,89.19,416.56,92.59,303.36,105.53,319.78,96.79,347.60,93.55,368.87,94.76,315.17,121.19,334.34,108.20,358.75,117.09,336.21,124.92,334.08,115.36,469.47,113.56,445.76,102.81,425.00,114.40,446.92,119.61,445.35,110.02,392.72,105.51,370.32,152.65,359.78,172.57,370.09,185.27,396.87,184.26,422.68,183.01,432.43,169.37,419.05,150.28,394.13,135.51,377.54,174.13,413.67,171.97,351.77,234.25,367.36,222.11,384.11,216.81,394.77,219.04,405.90,215.46,422.67,219.62,440.33,229.45,428.75,237.84,413.65,242.20,394.71,243.98,375.94,244.26,361.60,241.19,373.21,230.49,394.49,229.56,415.87,227.91,416.65,226.35,395.36,227.20,374.29,228.46,394.93,163.71,322.43,112.38,348.59,109.94,348.09,121.42,324.74,123.81,459.32,105.58,432.42,106.39,434.79,117.39,458.92,117.50,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.2222222222222222,0.22333333333333333,274.08,129.24,273.09,167.22,278.70,200.92,285.49,236.49,300.86,267.44,327.11,289.13,360.41,303.80,399.58,308.38,438.40,299.09,472.32,281.66,497.37,258.50,511.78,227.15,517.89,189.63,520.23,153.69,518.13,113.89,488.06,94.50,468.65,85.52,439.59,86.04,418.89,90.48,306.17,104.08,321.99,96.66,347.70,93.49,368.20,94.49,315.26,123.97,333.92,110.99,358.26,118.81,336.23,127.35,333.68,118.15,467.54,112.05,444.11,102.38,424.19,114.20,445.91,118.97,443.45,109.66,393.54,106.42,371.23,152.86,361.05,172.68,371.72,185.57,400.07,184.14,425.03,181.87,434.39,168.14,420.92,149.30,396.46,135.54,380.22,174.39,415.79,171.37,351.82,237.45,367.48,224.67,384.93,218.45,395.81,220.41,407.00,216.36,422.93,220.66,439.05,229.97,427.59,239.44,413.27,244.56,395.01,247.06,376.30,248.00,361.34,244.81,373.09,233.89,394.59,232.10,415.28,229.66,417.01,227.36,396.19,228.54,374.87,230.71,398.37,162.83,322.30,115.32,348.00,112.19,347.82,123.62,324.88,126.41,457.58,104.65,431.12,106.36,433.79,117.12,457.45,116.45,
