./P_50/1493046335268_3_-study-dot_test_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3145833333333333,0.7544444444444445,269.33,151.40,266.70,178.90,269.69,205.92,275.68,233.41,287.36,257.08,304.09,275.61,323.82,289.42,347.32,294.04,370.66,289.85,390.36,276.64,407.31,258.78,419.61,235.68,426.43,208.27,430.15,181.16,428.17,153.26,414.16,137.36,401.98,129.88,382.20,130.50,366.70,134.15,284.02,136.37,296.44,129.09,316.31,130.07,331.79,133.95,294.76,154.04,309.91,147.18,326.42,153.62,310.00,157.79,310.69,152.32,403.03,154.94,388.13,147.80,371.43,153.94,387.85,158.45,387.32,152.94,349.08,146.98,330.98,180.39,324.14,192.94,330.47,201.80,348.60,203.77,366.55,202.10,373.03,193.43,366.49,180.72,348.97,168.22,336.36,195.63,360.91,195.85,318.72,234.27,328.68,226.07,339.98,222.16,348.10,223.89,356.21,222.28,367.23,226.38,376.79,234.72,369.24,240.58,360.04,243.96,347.73,244.97,335.37,243.81,326.08,240.26,333.53,233.57,347.84,234.62,362.07,233.75,362.39,231.23,347.98,230.97,333.45,230.99,348.83,189.02,301.06,149.19,319.42,148.70,318.71,156.21,301.57,156.68,396.92,149.97,378.57,149.17,379.13,156.69,396.24,157.48,
./P_50/1493046335268_3_-study-dot_test_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.26875,0.7311111111111112,268.87,151.96,266.34,179.74,269.46,206.78,275.63,234.12,287.50,257.50,304.24,275.69,323.74,289.31,347.14,293.94,370.57,289.80,390.37,276.54,407.37,258.63,419.64,235.41,426.36,208.10,429.97,181.09,427.95,153.32,413.52,137.34,401.46,129.85,381.68,130.61,366.17,134.39,283.38,136.19,295.72,128.75,315.72,129.88,331.23,133.99,294.29,153.88,309.50,146.64,326.01,153.61,309.58,157.91,310.34,152.14,402.64,155.05,387.68,147.50,370.97,154.13,387.41,158.79,386.86,152.99,348.61,146.89,330.60,180.37,323.60,193.05,329.97,202.02,348.15,203.85,366.24,202.40,372.80,193.57,366.07,180.74,348.48,168.18,335.94,195.64,360.54,195.93,318.44,234.64,328.49,226.70,339.71,222.77,347.77,224.54,355.85,222.95,366.81,227.13,376.50,235.27,368.93,240.72,359.68,243.82,347.44,244.70,335.15,243.56,325.88,240.26,333.27,233.39,347.53,234.31,361.71,233.69,362.01,232.06,347.65,231.78,333.17,231.75,348.37,189.00,300.54,148.74,319.11,148.34,318.36,156.28,301.07,156.70,396.56,149.79,378.04,149.01,378.63,156.96,395.88,157.75,
./P_50/1493046335268_3_-study-dot_test_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.19027777777777777,0.7311111111111112,267.97,153.05,265.43,180.61,268.79,207.42,274.87,234.41,286.34,257.68,302.73,275.80,321.97,289.21,345.00,293.62,368.49,289.57,388.74,276.81,405.97,259.06,418.30,235.91,424.97,208.45,428.50,181.42,426.46,153.57,411.29,137.76,398.51,130.08,378.61,130.66,363.13,134.24,282.03,136.54,293.77,129.74,312.75,130.52,327.92,134.12,291.57,154.74,306.07,147.86,322.92,153.96,306.36,158.22,306.66,152.87,399.44,154.93,384.05,148.02,367.78,154.13,383.97,158.36,383.09,153.03,345.42,147.26,327.62,180.75,321.25,193.30,327.50,202.00,345.31,203.73,363.29,202.12,369.75,193.41,363.16,180.79,345.25,168.25,333.08,195.70,357.38,195.61,316.62,234.98,325.83,226.37,336.84,222.27,344.93,223.90,353.18,222.23,364.42,226.45,374.20,235.00,366.45,240.49,357.04,243.56,344.85,244.49,332.81,243.50,323.86,240.40,330.89,233.50,344.97,234.30,359.26,233.51,359.55,231.18,345.03,230.91,330.73,231.15,344.98,188.86,297.47,149.92,315.62,149.22,315.04,156.59,298.12,157.20,392.99,150.09,374.64,149.42,375.33,156.72,392.44,157.42,
./P_50/1493046335268_3_-study-dot_test_frames/1491424520630.png,1491424520630,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.1986111111111111,0.5288888888888889,265.54,154.72,263.94,182.28,267.90,208.95,274.56,235.53,285.91,258.20,301.54,275.86,319.73,289.21,342.45,293.47,366.95,288.76,387.93,275.46,405.49,257.38,417.63,234.03,423.46,206.55,426.17,179.60,423.56,151.61,405.59,136.54,391.74,128.74,370.93,129.87,355.32,133.93,276.81,137.15,287.40,130.58,305.85,131.17,320.75,134.56,286.05,155.51,299.73,147.79,316.85,154.24,300.30,159.07,300.39,153.24,393.52,153.24,377.33,146.15,361.63,153.48,377.60,157.40,376.51,151.66,338.10,147.04,321.11,181.15,314.90,194.04,321.28,202.55,338.33,203.94,357.22,202.00,363.74,192.89,356.11,180.36,337.37,168.40,325.90,196.33,350.44,195.42,313.06,235.25,321.36,227.06,331.55,222.97,339.43,224.43,347.62,222.57,359.69,226.31,371.26,234.05,363.38,239.95,353.23,243.43,340.53,244.65,328.61,243.77,320.12,240.67,326.83,233.88,340.51,234.48,355.32,233.39,355.08,231.28,340.05,231.47,326.28,231.83,336.65,189.25,291.31,150.19,309.41,149.22,309.00,157.13,292.23,158.07,386.60,148.13,367.95,148.07,368.97,155.93,386.30,156.13,
./P_50/1493046335268_3_-study-dot_test_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.30416666666666664,0.59,265.29,155.71,263.75,183.16,267.88,209.66,274.61,235.88,285.80,258.34,301.08,275.93,318.67,289.18,340.90,293.31,365.46,288.71,387.20,275.31,405.18,256.89,417.51,233.12,423.34,205.50,425.75,178.44,422.68,150.70,402.88,135.53,388.92,128.44,368.79,129.93,353.51,134.04,275.51,137.42,285.87,130.95,303.96,131.52,318.67,134.83,284.83,156.00,298.31,148.39,315.42,154.50,299.06,159.29,299.33,153.70,391.68,153.16,375.51,146.37,359.93,153.64,376.00,157.32,375.02,151.77,336.18,147.47,319.24,181.26,313.42,194.00,319.69,202.37,336.55,203.83,355.52,201.72,361.98,192.66,354.37,180.29,335.32,168.51,324.20,196.31,348.57,195.24,311.06,235.15,319.04,226.73,329.34,222.56,337.29,223.96,345.63,222.11,357.76,225.90,369.33,233.78,361.15,239.67,350.92,243.09,338.21,244.36,326.34,243.56,317.92,240.52,324.40,233.86,338.13,234.37,353.07,233.21,353.04,230.73,337.89,230.93,324.03,231.35,334.61,189.11,290.00,150.79,307.93,149.66,307.63,157.40,291.02,158.40,384.76,148.22,366.22,148.33,367.36,155.97,384.55,156.04,
./P_50/1493046335268_3_-study-dot_test_frames/1491424520836.png,1491424520836,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.18888888888888888,0.6333333333333333,265.11,156.53,263.70,183.95,267.98,210.22,274.59,236.18,285.44,258.41,300.26,275.94,317.24,289.13,339.14,293.23,363.92,288.77,386.50,275.32,405.07,256.66,417.73,232.50,423.66,204.65,425.91,177.51,422.50,149.91,400.98,134.73,387.00,128.26,367.30,129.98,352.25,134.09,274.62,138.04,284.78,131.48,302.83,131.89,317.46,135.07,284.11,156.34,297.49,148.66,314.55,154.61,298.40,159.58,298.88,153.97,390.59,152.93,374.44,146.23,358.98,153.64,375.15,157.29,374.34,151.65,334.87,147.54,317.89,181.49,312.26,194.29,318.52,202.70,335.20,204.00,354.28,201.99,360.76,192.85,353.03,180.40,333.79,168.60,322.87,196.52,347.16,195.30,309.90,235.99,317.57,227.56,327.70,223.26,335.55,224.67,343.86,222.79,355.76,226.71,367.23,234.52,358.80,239.87,348.64,242.91,336.19,244.12,324.65,243.49,316.44,240.80,322.66,233.84,336.07,234.12,350.79,233.07,351.03,231.55,336.08,231.73,322.53,232.21,333.02,189.21,289.22,151.10,307.09,149.81,306.90,157.62,290.32,158.71,383.72,148.00,365.19,148.29,366.45,155.94,383.59,155.91,
./P_50/1493046335268_3_-study-dot_test_frames/1491424520929.png,1491424520929,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.3729166666666667,0.5666666666666667,265.61,157.07,264.10,184.39,268.25,210.49,274.56,236.13,284.96,258.21,299.29,275.83,315.86,289.19,337.58,293.46,362.64,289.18,386.04,275.67,405.14,256.69,418.02,232.12,423.96,204.11,425.92,176.95,422.29,149.73,399.98,134.50,385.97,128.30,366.54,130.05,351.65,134.10,274.28,138.14,284.20,131.55,302.08,131.88,316.55,135.03,283.89,156.52,297.04,148.95,314.06,154.69,298.07,159.61,298.61,154.16,389.69,153.13,373.60,146.55,358.30,153.84,374.39,157.36,373.68,151.87,334.08,147.92,317.08,181.37,311.65,194.00,317.81,202.33,334.23,203.79,353.29,201.71,359.77,192.65,352.06,180.30,332.77,168.68,322.05,196.40,346.08,195.16,308.90,235.45,316.40,226.89,326.56,222.64,334.34,224.06,342.68,222.22,354.62,226.16,366.12,234.13,357.57,239.68,347.32,242.79,334.82,244.03,323.29,243.33,315.18,240.47,321.32,233.74,334.70,234.13,349.52,233.01,349.86,230.86,334.82,230.98,321.32,231.46,331.89,189.02,288.91,151.38,306.56,150.02,306.45,157.69,290.06,158.78,382.84,148.28,364.46,148.61,365.76,156.06,382.73,156.04,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.5291666666666667,0.5388888888888889,265.72,157.24,264.30,184.50,268.35,210.40,274.44,235.82,284.52,257.86,298.43,275.62,314.62,289.30,336.33,293.70,361.66,289.49,385.28,275.79,404.61,256.66,417.69,231.97,423.69,204.04,425.61,176.98,422.13,149.88,399.96,134.21,385.85,127.81,366.10,129.79,351.09,134.10,273.88,137.88,283.70,131.11,301.78,131.64,316.35,135.02,283.32,156.31,296.46,148.29,313.64,154.55,297.56,159.69,298.16,153.89,389.53,152.88,373.28,145.85,357.96,153.72,374.12,157.41,373.32,151.57,333.59,147.56,316.47,181.23,310.92,193.98,317.12,202.47,333.52,203.67,352.75,201.89,359.30,192.70,351.40,180.20,332.10,168.39,321.27,196.24,345.42,194.97,308.53,236.06,315.86,227.44,325.89,223.01,333.56,224.45,341.84,222.62,353.73,226.77,365.23,234.82,356.65,239.98,346.41,242.85,333.97,244.03,322.57,243.39,314.62,240.71,320.72,233.72,333.86,233.97,348.59,232.99,349.00,231.63,334.03,231.69,320.75,232.20,331.07,188.79,288.23,150.84,306.15,149.49,306.04,157.67,289.43,158.77,382.69,147.68,364.00,148.10,365.38,156.03,382.58,155.98,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521123.png,1491424521123,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.2652777777777778,0.6544444444444445,265.58,157.17,264.15,184.26,268.14,210.07,274.02,235.55,283.78,257.65,297.47,275.54,313.70,289.31,335.45,293.76,360.98,289.53,384.77,275.93,404.16,256.83,417.16,232.27,423.03,204.33,424.99,177.40,421.68,150.30,399.93,135.10,385.47,128.41,365.40,129.98,350.23,133.97,273.48,138.20,283.19,131.68,300.95,131.91,315.44,134.94,282.55,156.43,295.43,148.84,312.66,154.49,296.51,159.45,296.87,153.98,388.67,152.91,372.31,146.31,357.14,153.60,373.11,157.04,372.25,151.56,332.66,147.73,315.47,181.49,310.13,194.13,316.25,202.47,332.41,203.87,351.62,201.88,358.14,192.82,350.38,180.43,331.00,168.66,320.12,196.52,344.29,195.16,308.11,235.75,315.11,226.92,325.01,222.63,332.68,224.03,341.01,222.19,353.12,226.19,364.75,234.42,356.22,239.90,345.85,242.99,333.31,244.23,321.96,243.52,314.13,240.66,320.20,233.83,333.26,234.26,348.11,233.08,348.36,230.92,333.24,231.02,320.08,231.54,329.78,189.17,287.39,151.28,305.00,149.86,304.91,157.48,288.58,158.64,381.65,148.04,363.17,148.37,364.52,155.76,381.54,155.75,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521220.png,1491424521220,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.3020833333333333,0.6777777777777778,265.18,156.95,263.78,183.99,267.66,209.79,273.55,235.23,283.31,257.34,296.97,275.23,313.06,289.17,334.89,293.78,360.44,289.44,383.92,275.88,403.20,257.02,416.22,232.69,422.13,204.84,424.14,177.97,420.98,150.75,399.55,135.49,385.20,128.27,364.67,129.79,349.35,133.95,272.80,138.03,282.24,131.29,300.22,131.61,314.77,134.85,281.82,156.40,294.66,148.47,311.86,154.60,295.72,159.74,296.06,153.97,387.97,153.11,371.55,146.10,356.43,153.77,372.28,157.48,371.35,151.72,331.89,147.56,314.80,181.14,309.07,193.93,315.26,202.42,331.52,203.71,350.94,201.89,357.57,192.67,349.45,180.14,330.18,168.47,319.20,196.33,343.49,194.99,307.50,235.68,314.74,227.38,324.44,223.18,331.97,224.60,340.16,222.76,352.22,226.70,364.22,234.43,355.76,239.94,345.32,243.07,332.70,244.30,321.31,243.54,313.51,240.63,319.73,233.83,332.68,234.27,347.48,233.15,347.62,231.59,332.59,231.74,319.56,232.16,328.86,188.95,286.58,151.00,304.29,149.68,304.19,157.69,287.76,158.81,380.95,147.97,362.36,148.28,363.66,156.08,380.81,156.11,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521319.png,1491424521319,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.40347222222222223,0.6144444444444445,264.98,156.90,263.65,183.79,267.58,209.53,273.34,234.95,282.92,257.11,296.55,275.02,312.77,288.86,334.65,293.43,360.06,289.10,383.42,275.91,402.60,257.39,415.61,233.35,421.55,205.40,423.72,178.43,420.60,150.96,399.07,135.74,384.59,128.62,364.25,129.90,348.99,133.80,272.53,138.56,281.98,131.92,299.77,131.96,314.26,134.86,281.56,156.69,294.37,149.12,311.49,154.77,295.41,159.72,295.72,154.25,387.52,153.19,371.17,146.57,356.05,153.79,371.89,157.32,371.08,151.84,331.46,147.82,314.42,181.54,308.89,194.22,315.02,202.57,331.16,203.97,350.44,201.98,357.01,192.91,349.08,180.48,329.78,168.79,318.85,196.63,343.08,195.23,306.95,235.55,314.13,227.15,323.91,223.02,331.53,224.40,339.77,222.55,351.87,226.35,363.83,234.15,355.30,239.80,344.86,243.02,332.24,244.30,320.83,243.56,312.98,240.61,319.19,233.92,332.22,234.41,347.08,233.17,347.23,231.11,332.14,231.30,319.04,231.75,328.49,189.33,286.40,151.56,303.87,150.17,303.78,157.75,287.53,158.89,380.47,148.33,362.08,148.61,363.34,155.99,380.33,156.03,
