./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518781.png,1491424518781,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.29583333333333334,0.39222222222222225,228.06,237.38,232.47,275.81,241.31,309.73,253.57,341.31,271.22,365.78,292.23,384.40,315.54,397.42,346.27,399.30,377.97,389.63,401.17,369.82,420.58,345.90,433.41,317.61,438.04,285.68,438.97,251.02,433.49,212.22,412.22,177.72,393.44,170.11,366.82,175.20,346.36,183.56,236.17,200.91,252.18,188.54,278.84,186.85,300.51,189.93,254.84,221.22,273.97,207.57,297.11,216.62,275.87,222.65,276.39,214.76,400.96,202.48,379.33,193.83,358.62,208.67,381.19,209.10,380.23,201.27,324.88,205.73,306.06,258.94,298.11,276.34,308.20,286.43,331.97,288.59,357.24,280.57,364.84,268.23,352.43,253.47,326.66,238.79,312.75,280.00,348.95,275.29,292.80,320.48,307.12,309.68,323.31,305.46,335.15,306.02,346.62,302.76,364.87,302.71,383.89,309.47,371.75,318.63,356.91,325.07,338.49,329.31,320.69,329.64,305.80,326.67,315.59,319.35,337.16,318.22,359.67,313.85,358.75,310.46,336.31,315.01,315.02,315.57,328.84,271.03,262.30,212.43,286.86,209.14,286.68,219.75,264.51,223.01,391.74,195.62,366.96,198.69,369.86,209.15,392.18,206.52,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518882.png,1491424518882,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.2673611111111111,0.16555555555555557,226.17,233.52,229.94,272.48,238.74,307.29,251.24,339.46,269.42,364.83,291.13,384.13,315.22,397.43,346.33,399.11,377.44,389.21,399.53,369.61,418.12,345.72,430.85,317.32,435.50,284.50,436.16,248.74,429.92,208.82,409.59,174.00,390.82,166.07,364.31,170.80,344.02,178.93,235.10,197.20,250.85,185.09,276.92,183.04,298.30,185.61,253.33,217.70,272.13,203.89,295.18,212.93,274.00,218.79,274.11,211.20,397.44,198.38,375.86,189.73,355.45,204.65,377.71,204.83,376.60,197.28,322.90,201.95,304.94,255.38,297.25,272.84,307.33,282.79,331.04,284.86,355.48,276.65,362.91,264.45,350.78,249.65,325.37,234.89,312.01,276.43,347.51,271.59,291.12,317.32,305.50,306.07,321.93,301.70,334.01,302.04,345.64,298.70,363.88,298.51,382.68,305.49,370.77,315.22,356.10,322.08,337.59,326.59,319.45,326.98,304.32,323.87,314.25,317.14,336.31,316.02,358.96,311.22,357.72,305.91,335.21,310.63,313.53,311.46,328.02,267.12,260.65,208.82,284.87,205.48,284.72,215.97,262.82,219.28,388.18,191.54,363.70,194.64,366.55,204.99,388.65,202.31,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518978.png,1491424518978,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.09166666666666666,0.3,222.68,230.08,226.25,269.55,235.51,305.14,248.31,338.03,266.95,364.06,289.61,383.53,314.91,396.49,346.65,397.74,377.16,387.64,398.29,368.94,416.14,345.44,428.52,316.97,432.71,282.61,433.05,245.64,425.70,204.66,405.16,171.73,386.10,164.22,359.80,168.47,339.82,175.96,232.98,195.93,248.61,184.38,274.07,181.57,294.94,183.05,250.73,215.86,269.17,202.62,291.97,210.44,270.93,216.32,270.56,209.34,392.86,195.27,371.45,187.53,351.27,201.47,373.21,201.40,372.14,194.45,319.61,199.17,303.04,252.67,295.87,270.22,305.97,279.86,329.36,281.57,352.80,273.23,360.01,261.25,348.23,246.38,322.98,231.80,310.66,273.46,345.19,268.33,290.03,314.73,304.30,303.21,320.47,298.67,332.59,298.76,344.11,295.29,361.98,294.88,380.49,301.85,368.82,311.52,354.56,318.35,336.48,322.94,318.50,323.56,303.48,320.88,313.21,314.15,335.18,312.87,357.42,307.79,355.90,301.95,333.86,306.84,312.36,308.06,326.34,263.80,258.02,207.41,281.57,203.83,281.48,213.50,260.04,217.02,383.52,189.08,359.63,192.14,362.25,201.67,384.00,198.96,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424519194.png,1491424519194,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.14652777777777778,-0.056666666666666664,218.06,226.30,220.12,265.21,228.89,301.22,242.60,334.93,262.71,361.36,286.96,380.88,313.16,394.07,344.08,395.40,373.83,385.95,394.68,366.17,411.85,340.86,422.75,310.46,425.55,275.71,424.67,239.84,415.88,202.22,394.68,176.61,376.97,170.28,351.94,174.36,332.75,181.00,229.22,196.18,244.87,185.50,270.24,183.70,290.35,185.80,247.31,216.12,265.69,204.83,287.34,211.03,266.79,216.72,266.82,210.67,385.50,199.94,365.29,193.21,344.98,204.11,366.23,204.98,365.56,199.13,314.18,200.72,297.76,248.86,290.57,266.06,300.16,275.45,323.33,277.49,346.85,269.75,353.81,257.88,342.78,243.34,317.47,230.29,305.93,269.26,339.20,265.29,287.54,309.98,301.56,299.30,316.69,294.79,328.43,295.20,339.54,292.08,356.72,292.43,374.36,299.56,363.82,308.35,350.17,314.49,332.80,318.22,315.35,318.38,301.21,315.87,310.30,309.03,331.50,308.42,352.71,304.30,350.73,299.25,329.84,303.38,308.90,304.28,320.86,259.57,254.79,208.86,277.45,205.77,277.28,214.07,256.42,217.19,376.56,194.70,353.88,196.49,355.64,204.84,376.69,202.99,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424519287.png,1491424519287,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.6965277777777777,0.5655555555555556,217.09,226.23,218.29,264.12,226.19,299.38,239.58,332.74,259.75,359.01,284.41,378.26,311.17,391.17,341.81,392.43,371.32,383.25,392.37,362.95,409.25,336.88,419.08,305.90,420.87,272.02,419.05,237.74,409.76,202.65,389.35,179.96,372.85,173.91,348.59,177.50,330.01,183.56,228.93,197.81,244.21,187.28,269.25,185.41,288.76,187.53,247.26,216.23,265.22,205.59,285.86,211.00,266.13,216.49,266.19,211.00,380.78,201.91,361.56,195.42,341.72,204.94,362.07,206.08,361.65,200.82,312.01,201.36,295.62,245.45,288.48,262.29,297.80,271.56,320.52,273.46,343.61,266.25,350.32,254.53,339.71,240.32,315.10,228.55,304.04,265.45,335.96,262.04,286.63,306.03,300.30,295.39,314.94,290.86,326.29,291.44,337.02,288.47,353.73,289.16,370.63,296.66,360.95,305.08,347.76,310.88,330.82,314.23,313.73,314.29,300.02,311.88,308.84,305.19,329.53,304.82,350.13,301.06,347.90,295.62,327.65,299.31,307.18,300.22,318.36,255.62,254.65,209.38,276.46,206.39,276.29,213.94,256.20,216.99,372.24,196.94,350.55,198.15,351.92,205.79,372.12,204.40,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424520387.png,1491424520387,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.5152777777777777,0.32,257.88,232.36,260.68,259.49,266.95,282.70,273.83,302.96,282.08,320.81,293.89,334.79,307.94,345.60,328.57,350.01,353.90,345.65,378.31,338.02,398.83,324.79,413.38,304.78,419.64,277.97,422.24,251.59,418.35,220.99,384.55,196.76,367.99,189.97,347.42,191.43,332.27,196.61,257.31,206.20,263.90,198.15,281.31,196.75,295.57,199.49,270.34,221.16,281.92,211.70,298.25,218.71,283.50,223.68,284.37,217.16,374.80,213.54,357.67,206.00,343.46,215.70,358.84,218.54,359.21,211.85,314.58,210.69,300.66,245.45,294.99,258.63,301.61,266.66,314.95,267.13,335.71,264.99,342.87,255.26,332.69,242.92,311.66,232.27,303.55,260.79,326.75,257.91,297.76,297.40,303.35,289.84,311.62,286.11,318.58,287.43,326.01,285.11,339.51,287.54,354.86,294.39,345.54,300.97,333.74,305.00,321.18,306.54,310.79,305.98,303.58,302.94,309.08,296.47,320.77,296.60,336.04,295.24,335.21,292.77,319.88,293.57,308.21,294.30,309.82,252.88,274.36,214.86,291.27,213.22,291.21,221.52,275.86,223.17,367.34,207.94,348.75,209.10,350.59,217.35,367.27,216.85,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.37569444444444444,0.6677777777777778,261.46,227.36,263.41,257.20,269.80,281.83,277.68,304.76,287.09,322.58,298.32,336.57,310.34,347.29,330.37,352.31,357.78,347.29,383.94,337.28,405.43,322.03,420.40,300.93,427.11,274.30,430.17,248.05,427.20,216.49,392.28,195.87,375.84,189.33,354.08,189.99,338.34,194.46,262.83,201.04,269.89,194.60,287.46,193.21,301.84,196.20,275.79,210.94,287.23,201.00,303.23,209.47,288.69,213.79,288.90,206.49,379.08,205.84,361.56,197.30,348.36,208.00,362.94,210.47,363.44,203.00,319.73,203.89,304.49,240.54,298.71,254.79,305.41,263.40,318.07,264.91,338.77,262.76,346.53,252.36,336.12,239.01,315.74,228.34,306.20,258.39,330.45,256.01,302.67,295.62,306.86,287.96,314.44,285.03,320.98,286.91,328.43,284.50,341.52,286.92,356.35,294.03,347.46,300.98,335.54,305.47,323.30,306.76,313.85,305.90,307.39,301.89,312.53,295.89,323.18,296.73,337.78,295.26,337.02,291.74,322.31,292.50,311.71,292.29,312.75,251.49,279.54,204.14,296.64,203.03,296.19,211.73,281.21,212.97,371.41,199.41,352.75,200.64,355.08,209.29,371.46,208.88,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424520660.png,1491424520660,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.39791666666666664,0.6422222222222222,261.24,222.51,262.34,253.35,268.70,279.31,277.18,304.79,287.40,323.63,298.90,338.12,310.72,348.84,330.65,353.60,358.92,348.21,385.58,336.58,407.56,320.18,422.60,298.37,429.49,271.54,433.00,244.91,430.21,212.61,395.82,194.24,379.05,187.36,356.52,187.19,340.14,190.67,265.16,198.02,273.22,192.14,290.74,190.21,305.44,192.38,276.97,207.47,288.85,198.24,305.13,205.82,290.08,210.02,290.05,203.12,381.93,202.52,364.11,194.60,350.64,204.46,365.46,206.71,365.96,199.64,321.87,199.86,304.89,239.17,299.10,253.91,305.83,262.56,319.00,264.38,340.45,262.02,348.32,251.61,337.99,237.90,317.29,226.05,306.38,257.54,331.94,255.21,302.83,295.69,306.90,287.68,314.74,284.80,321.83,286.77,329.94,284.31,343.59,286.72,358.81,293.98,349.58,301.20,337.23,305.95,324.29,307.29,314.53,306.49,307.83,302.21,313.14,296.18,324.29,297.11,339.62,295.38,338.78,291.53,323.22,292.39,312.19,291.96,313.61,250.79,281.07,201.17,298.24,199.94,297.74,207.97,282.61,209.28,373.93,196.52,355.23,197.58,357.54,205.67,374.09,205.23,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424520758.png,1491424520758,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.2743055555555556,0.4822222222222222,259.33,216.92,259.40,248.43,265.54,275.95,274.66,303.89,285.95,324.20,298.25,339.66,310.58,350.96,330.80,355.60,359.50,349.73,386.16,336.11,408.25,318.27,423.27,295.43,430.55,268.24,434.37,240.89,431.65,208.22,398.32,190.98,381.78,184.00,359.09,183.68,342.43,186.69,266.79,193.71,275.93,188.24,293.50,186.47,308.48,188.36,277.20,205.40,289.82,196.74,306.49,203.86,290.81,208.18,290.79,201.55,384.95,200.74,367.01,193.27,352.94,202.59,368.33,205.00,368.64,198.20,324.18,197.20,305.43,238.26,299.11,253.34,305.94,262.15,320.55,264.45,342.97,261.66,350.88,251.23,340.41,237.26,319.48,224.52,307.01,257.07,334.21,254.91,301.41,296.08,306.52,288.38,315.18,285.54,322.98,287.52,331.80,285.09,345.98,287.50,361.69,294.25,352.13,302.35,339.32,307.72,325.31,309.32,314.53,308.42,307.01,303.50,313.08,297.79,325.39,298.90,341.71,296.84,340.89,292.45,324.30,293.45,312.18,292.79,315.52,250.33,281.77,199.50,299.33,198.31,298.80,206.12,283.16,207.35,376.83,195.06,357.93,196.05,360.14,204.00,377.08,203.46,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424521040.png,1491424521040,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.10833333333333334,0.22555555555555556,245.79,200.53,244.72,233.35,251.05,263.60,261.18,293.68,275.37,316.01,292.22,332.33,309.52,344.55,332.21,349.17,359.43,343.99,384.65,330.31,406.95,312.66,423.35,288.97,432.98,259.51,438.33,229.30,436.19,195.96,405.18,177.33,388.50,172.20,366.65,174.42,349.60,178.83,264.23,179.13,277.58,174.49,297.21,175.91,313.58,179.76,273.19,199.51,289.35,192.22,307.90,199.53,289.63,204.06,290.31,197.24,394.98,197.01,376.39,190.35,359.10,198.91,377.42,202.39,377.06,195.45,330.77,191.69,309.44,234.99,301.35,249.51,308.77,258.77,328.59,262.72,352.14,258.54,360.16,248.58,350.03,234.55,328.25,220.61,313.21,254.16,343.91,253.11,295.82,289.44,307.06,283.33,319.61,280.99,329.06,283.06,339.06,280.78,354.03,282.94,370.27,288.45,359.05,298.19,345.69,304.42,329.81,306.27,315.54,304.90,304.70,298.84,313.33,292.92,329.86,294.14,348.35,292.28,348.31,289.00,329.60,290.35,313.09,289.17,326.15,247.71,279.82,194.44,299.94,193.87,299.05,202.24,280.60,202.67,386.77,192.04,365.99,192.72,367.81,201.15,386.85,200.60,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424521141.png,1491424521141,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.14583333333333334,0.09,243.47,195.20,242.67,227.84,248.65,258.12,258.12,287.83,272.21,311.01,289.95,328.47,308.78,342.36,333.16,347.58,360.54,342.67,385.06,328.87,407.06,311.00,423.55,286.81,433.30,256.45,438.72,225.78,437.23,192.69,408.77,173.63,391.88,168.19,369.44,171.07,351.81,176.07,262.02,174.32,276.02,169.27,296.90,171.72,314.00,176.45,271.02,196.43,288.14,189.11,307.49,196.99,288.24,201.51,289.14,194.48,398.66,195.29,379.61,188.26,361.21,196.84,380.40,200.79,379.70,193.70,332.47,189.27,310.70,232.17,301.88,246.58,309.44,256.27,331.07,260.71,355.31,256.30,363.42,246.20,353.22,231.94,330.75,218.15,314.89,251.54,347.32,250.88,294.91,286.57,307.88,281.10,321.44,278.95,331.28,281.04,341.56,278.87,356.78,281.03,373.17,286.28,361.68,295.74,348.04,301.62,331.65,303.33,316.29,301.74,304.56,295.84,314.01,289.73,331.73,291.04,350.84,289.53,350.91,287.43,331.63,288.94,313.85,287.44,329.36,245.42,278.09,191.26,299.26,190.99,298.21,199.76,278.76,199.91,390.37,190.14,368.66,190.56,370.30,199.32,390.22,199.02,
