./P_27/1492178671950_5_-study-fitts_law_frames/1491424518702.png,1491424518702,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.1,0.37083333333333335,278.94,305.67,281.08,326.92,287.51,347.20,295.69,367.44,306.45,383.74,319.64,396.65,334.38,406.67,351.89,409.04,368.85,403.15,382.17,390.79,393.05,375.44,400.75,356.79,404.30,334.05,405.68,312.40,402.58,290.96,387.34,283.05,376.86,279.90,362.59,282.84,351.42,287.23,288.36,294.42,296.67,289.18,310.89,288.79,322.61,290.49,297.59,308.45,308.18,302.40,321.45,306.39,309.16,311.20,309.22,306.27,381.28,298.78,368.89,295.42,357.19,302.35,370.19,304.22,369.00,299.43,338.46,300.39,328.61,330.61,324.78,340.81,330.37,346.88,344.06,347.89,357.68,343.79,361.93,336.48,355.52,327.40,340.47,319.49,333.25,342.49,353.41,340.01,326.55,372.46,332.42,366.89,339.85,363.50,345.91,364.08,351.79,362.09,360.12,363.71,367.85,367.78,363.37,374.70,356.95,379.72,348.01,382.02,338.89,381.72,331.98,378.21,337.08,372.86,347.02,373.24,356.87,370.65,356.80,367.80,346.60,369.20,336.55,370.13,342.48,337.86,301.67,304.47,315.73,302.94,315.68,309.21,302.67,310.63,375.99,295.90,361.77,297.71,363.35,303.73,376.51,302.18,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424518898.png,1491424518898,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.09739583333333333,0.42,279.21,305.30,281.29,326.71,287.60,347.16,295.78,367.55,306.55,383.87,319.67,396.73,334.41,406.60,351.96,409.02,369.03,403.13,382.42,390.74,393.35,375.41,401.05,356.82,404.68,334.38,406.20,312.76,403.14,291.25,387.67,282.49,377.49,279.56,363.53,282.51,352.51,286.86,289.08,293.62,297.56,288.43,311.74,288.21,323.37,290.05,298.49,307.78,309.25,301.65,322.36,305.94,310.14,310.65,310.37,305.65,382.15,298.58,369.96,294.98,358.16,302.05,371.19,303.99,370.15,299.11,339.29,300.10,329.10,330.08,325.11,340.32,330.71,346.45,344.37,347.56,358.11,343.50,362.39,336.20,355.99,327.07,341.07,319.13,333.62,342.03,353.82,339.71,326.72,372.08,332.74,366.62,340.23,363.26,346.34,363.88,352.23,361.95,360.62,363.59,368.38,367.63,363.89,374.53,357.41,379.50,348.38,381.77,339.22,381.42,332.22,377.90,337.41,372.69,347.43,373.10,357.39,370.58,357.25,367.61,346.96,368.98,336.85,369.82,342.90,337.44,302.65,303.72,316.77,302.34,316.65,308.69,303.62,310.03,377.00,295.54,362.79,297.31,364.36,303.47,377.47,301.96,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.15104166666666666,0.24166666666666667,279.40,304.89,281.34,326.21,287.53,346.74,295.69,367.29,306.53,383.75,319.76,396.72,334.63,406.66,352.25,409.08,369.33,403.11,382.67,390.59,393.59,375.26,401.30,356.72,404.97,334.32,406.48,312.67,403.42,291.14,388.12,282.36,378.07,279.37,364.06,282.35,353.07,286.76,289.59,293.42,298.05,288.27,312.26,288.11,323.88,289.99,298.97,307.83,309.75,301.64,322.81,306.04,310.64,310.80,310.87,305.73,382.53,298.63,370.38,294.96,358.61,302.13,371.61,304.14,370.56,299.18,339.78,300.20,329.54,330.08,325.42,340.35,331.05,346.52,344.78,347.67,358.53,343.55,362.83,336.23,356.35,327.10,341.56,319.26,334.02,342.18,354.23,339.86,326.89,371.95,333.13,366.71,340.62,363.45,346.69,364.07,352.51,362.15,360.84,363.69,368.71,367.44,364.23,374.44,357.75,379.49,348.68,381.82,339.47,381.45,332.41,377.86,337.70,372.70,347.74,373.12,357.70,370.56,357.56,367.76,347.30,369.17,337.19,369.96,343.36,337.58,303.14,303.73,317.26,302.38,317.14,308.82,304.11,310.14,377.41,295.55,363.22,297.33,364.78,303.60,377.88,302.06,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.196875,0.3433333333333333,279.44,304.78,281.38,325.99,287.71,346.45,295.99,367.00,306.93,383.43,320.23,396.32,335.03,406.16,352.38,408.46,369.19,402.62,382.47,390.25,393.47,375.03,401.33,356.57,405.15,334.11,406.82,312.47,403.76,290.93,388.44,282.38,378.27,279.32,364.25,282.24,353.15,286.60,289.72,293.59,298.22,288.39,312.38,288.12,324.09,289.89,298.98,308.06,309.82,302.09,322.94,306.16,310.69,310.94,310.94,305.99,382.85,298.67,370.65,295.26,358.78,302.17,371.87,304.15,370.79,299.31,339.93,300.13,329.58,330.51,325.59,340.73,331.20,346.88,345.01,348.00,358.82,343.86,363.09,336.56,356.72,327.45,341.74,319.39,334.17,342.48,354.48,340.11,327.14,372.38,333.25,367.10,340.72,363.77,346.87,364.39,352.77,362.42,361.08,364.00,368.86,367.79,364.26,374.58,357.79,379.50,348.82,381.77,339.71,381.48,332.69,378.05,337.87,372.65,347.86,372.97,357.79,370.46,357.77,368.13,347.49,369.55,337.39,370.38,343.57,337.89,303.22,304.12,317.33,302.69,317.22,308.97,304.14,310.32,377.68,295.77,363.47,297.53,365.01,303.64,378.16,302.09,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.17291666666666666,0.31083333333333335,279.08,306.37,281.20,327.46,287.66,347.72,296.05,368.01,307.10,384.27,320.60,397.12,335.61,407.12,353.17,409.33,370.15,403.23,383.46,390.43,394.16,374.75,401.53,355.92,404.75,333.22,405.78,311.70,402.40,290.60,387.10,283.29,376.66,280.12,362.38,283.04,351.22,287.40,288.54,295.19,296.84,289.81,311.10,289.20,322.86,290.74,297.96,309.36,308.49,303.33,321.72,307.12,309.53,312.05,309.54,307.17,381.24,299.23,368.89,296.04,357.27,302.91,370.23,304.74,369.01,300.01,338.64,300.92,329.08,331.28,325.24,341.48,330.86,347.46,344.67,348.43,358.30,344.16,362.49,336.84,355.95,327.89,340.86,320.07,333.83,343.15,353.98,340.56,327.00,372.72,333.06,367.23,340.56,363.87,346.64,364.42,352.51,362.39,360.92,363.87,368.83,367.70,364.47,374.95,358.04,380.26,348.95,382.71,339.62,382.42,332.57,378.74,337.75,373.44,347.87,373.84,357.81,371.09,357.65,368.02,347.38,369.52,337.19,370.50,343.04,338.43,302.03,305.42,315.99,303.80,316.01,310.01,303.06,311.50,375.92,296.46,361.83,298.32,363.42,304.30,376.51,302.66,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424520461.png,1491424520461,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.20729166666666668,0.48833333333333334,278.97,306.41,281.09,327.62,287.64,347.92,296.11,368.10,307.25,384.23,320.73,396.80,335.57,406.57,352.96,408.76,369.79,402.80,383.06,390.29,393.83,374.89,401.36,356.16,404.74,333.53,405.88,311.95,402.56,290.76,387.08,283.21,376.68,279.91,362.42,283.01,351.28,287.56,288.51,294.91,296.78,289.42,311.10,289.03,322.90,290.82,297.89,309.39,308.47,303.06,321.84,307.26,309.57,312.34,309.63,307.22,381.33,299.45,368.87,295.92,357.19,303.17,370.26,305.19,368.96,300.23,338.65,300.82,329.07,331.08,325.18,341.31,330.81,347.34,344.60,348.07,358.26,344.10,362.48,336.74,355.91,327.75,340.84,319.76,333.87,342.74,353.83,340.23,326.90,372.90,332.99,367.38,340.48,363.86,346.55,364.43,352.41,362.40,360.81,364.09,368.69,367.99,364.24,374.99,357.82,380.08,348.76,382.43,339.47,382.18,332.47,378.68,337.58,373.21,347.68,373.45,357.63,370.91,357.57,368.30,347.29,369.69,337.08,370.74,342.99,337.90,301.92,305.23,316.11,303.64,316.16,310.25,303.00,311.73,376.01,296.44,361.70,298.32,363.34,304.69,376.63,303.05,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424520553.png,1491424520553,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.23958333333333334,0.5358333333333334,279.41,306.44,281.49,327.59,287.96,347.85,296.28,368.09,307.24,384.36,320.62,397.19,335.44,407.15,352.87,409.37,369.74,403.40,383.01,390.80,393.78,375.26,401.31,356.46,404.68,333.74,405.82,312.15,402.49,290.94,387.32,283.32,376.91,280.09,362.66,283.06,351.51,287.46,288.76,295.13,297.00,289.73,311.24,289.19,323.00,290.80,298.02,309.43,308.57,303.38,321.83,307.17,309.61,312.11,309.65,307.25,381.47,299.37,369.10,296.13,357.45,303.00,370.44,304.87,369.20,300.15,338.80,300.93,329.10,331.15,325.27,341.35,330.88,347.38,344.71,348.30,358.36,344.12,362.56,336.80,356.05,327.79,340.96,319.93,333.87,342.96,354.01,340.40,326.99,372.84,333.03,367.37,340.49,363.96,346.57,364.50,352.45,362.48,360.77,364.06,368.60,367.90,364.12,374.84,357.69,379.89,348.71,382.25,339.50,382.00,332.51,378.55,337.62,373.16,347.66,373.47,357.55,370.83,357.51,368.20,347.29,369.68,337.15,370.65,343.09,338.20,302.10,305.48,316.08,303.85,316.11,310.07,303.12,311.57,376.16,296.58,362.03,298.42,363.60,304.40,376.73,302.80,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.12447916666666667,0.24583333333333332,279.49,306.30,281.63,327.64,288.18,347.94,296.52,368.10,307.44,384.20,320.75,396.80,335.50,406.54,352.93,408.84,369.76,402.92,383.03,390.69,393.86,375.49,401.52,356.92,405.07,334.22,406.39,312.53,403.16,291.07,387.62,283.04,377.27,279.84,363.11,282.74,352.01,287.14,289.12,294.66,297.33,289.28,311.54,288.77,323.24,290.44,298.42,308.92,308.97,302.76,322.20,306.82,310.01,311.74,310.05,306.75,381.77,299.11,369.41,295.68,357.79,302.73,370.76,304.67,369.55,299.81,339.16,300.59,329.51,330.84,325.59,341.09,331.23,347.15,344.99,348.04,358.58,343.97,362.83,336.64,356.28,327.57,341.30,319.64,334.22,342.66,354.25,340.17,327.18,372.64,333.31,367.25,340.77,363.88,346.82,364.46,352.67,362.45,360.94,364.03,368.78,367.82,364.27,374.79,357.84,379.84,348.89,382.17,339.70,381.90,332.70,378.41,337.85,373.07,347.86,373.37,357.72,370.80,357.68,368.14,347.51,369.57,337.40,370.53,343.41,337.92,302.48,304.87,316.51,303.33,316.51,309.71,303.51,311.15,376.48,296.19,362.32,298.03,363.92,304.17,377.05,302.58,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.21666666666666667,0.38,280.10,306.23,282.12,327.46,288.51,347.73,296.74,367.93,307.56,384.21,320.83,397.05,335.58,407.02,353.05,409.41,369.94,403.47,383.25,391.11,394.21,375.80,401.98,357.14,405.61,334.40,406.92,312.72,403.67,291.31,388.23,283.23,377.93,280.03,363.70,282.98,352.61,287.41,289.76,294.81,297.91,289.49,312.13,289.03,323.82,290.73,298.93,309.07,309.48,303.01,322.64,306.92,310.49,311.81,310.55,306.91,382.33,299.26,370.01,295.92,358.41,302.81,371.32,304.73,370.14,299.96,339.68,300.75,329.82,330.59,325.80,340.85,331.44,346.97,345.32,347.97,359.05,343.79,363.31,336.44,356.67,327.34,341.71,319.66,334.47,342.60,354.66,340.09,327.44,372.47,333.64,367.21,341.09,363.90,347.11,364.48,352.94,362.48,361.21,364.00,369.11,367.65,364.61,374.75,358.15,379.88,349.15,382.25,339.93,381.95,332.91,378.37,338.16,373.15,348.15,373.52,358.02,370.88,357.97,368.11,347.79,369.60,337.71,370.49,343.73,337.85,303.02,305.10,316.95,303.55,316.96,309.78,304.02,311.23,377.05,296.40,362.96,298.22,364.51,304.23,377.59,302.67,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424521080.png,1491424521080,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.13020833333333334,0.31333333333333335,280.01,305.65,282.09,326.98,288.42,347.38,296.60,367.91,307.41,384.30,320.65,397.17,335.57,406.91,353.18,409.19,370.19,403.19,383.45,390.79,394.30,375.53,401.95,357.09,405.56,334.69,407.11,313.10,404.07,291.44,389.07,282.69,378.91,279.62,364.81,282.42,353.73,286.69,290.27,294.24,298.75,289.05,312.89,288.55,324.55,290.13,299.59,308.12,310.33,302.08,323.38,306.07,311.22,310.79,311.35,305.90,383.16,298.39,371.00,294.99,359.27,301.91,372.23,303.73,371.17,298.95,340.45,300.16,330.27,330.39,326.33,340.68,331.99,346.81,345.69,347.88,359.32,343.70,363.57,336.39,357.17,327.26,342.34,319.35,334.84,342.42,355.08,339.97,328.05,372.45,334.05,366.97,341.49,363.65,347.59,364.24,353.44,362.26,361.74,363.77,369.45,367.71,364.98,374.58,358.57,379.55,349.64,381.88,340.56,381.62,333.54,378.17,338.73,372.89,348.67,373.23,358.53,370.61,358.42,367.80,348.21,369.25,338.20,370.13,344.22,337.82,303.78,304.14,317.78,302.65,317.67,308.81,304.74,310.24,377.99,295.49,363.89,297.29,365.44,303.26,378.46,301.70,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424521168.png,1491424521168,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.2296875,0.30666666666666664,280.04,305.45,282.18,326.75,288.55,347.18,296.80,367.76,307.66,384.09,320.90,396.83,335.76,406.52,353.37,408.86,370.34,402.76,383.49,390.40,394.28,375.28,401.90,356.95,405.51,334.57,407.11,312.97,404.14,291.30,389.20,282.91,379.08,279.67,364.87,282.45,353.75,286.78,290.26,294.41,298.69,289.06,312.95,288.55,324.66,290.20,299.70,308.33,310.45,302.20,323.52,306.34,311.37,311.16,311.50,306.15,383.27,298.66,371.09,295.15,359.35,302.20,372.33,304.15,371.26,299.25,340.53,300.25,330.41,330.41,326.35,340.73,332.02,346.86,345.74,347.86,359.42,343.76,363.68,336.43,357.18,327.30,342.41,319.41,334.92,342.41,355.12,339.98,328.07,372.47,334.21,367.16,341.63,363.86,347.70,364.46,353.50,362.48,361.78,363.98,369.61,367.72,365.21,374.79,358.80,379.91,349.78,382.28,340.62,381.98,333.56,378.40,338.84,373.15,348.80,373.52,358.67,370.88,358.54,368.05,348.33,369.49,338.30,370.36,344.28,337.80,303.88,304.29,317.94,302.83,317.85,309.14,304.85,310.56,378.10,295.69,363.95,297.49,365.51,303.64,378.59,302.07,
