./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518570.png,1491424518570,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.08489583333333334,0.07833333333333334,318.91,342.48,315.42,362.11,316.53,381.14,320.58,398.02,322.91,416.15,326.76,433.54,332.69,449.15,345.09,455.99,368.81,454.58,397.50,445.98,420.86,430.97,437.48,410.24,445.74,386.83,446.62,365.05,441.29,342.13,401.74,320.94,386.68,312.57,369.91,310.89,357.85,312.89,313.84,316.94,314.46,311.69,323.80,310.38,332.76,312.47,319.07,334.66,324.63,327.90,337.15,333.23,325.94,336.70,326.62,332.84,390.66,335.42,376.50,328.33,367.29,334.60,377.24,337.57,377.81,333.60,343.98,326.63,329.94,350.86,326.01,360.72,329.50,366.71,336.75,367.83,356.17,368.56,362.85,361.33,354.34,351.08,336.12,340.62,329.73,363.13,345.55,361.34,328.84,398.90,327.40,388.15,333.69,383.62,339.38,385.25,346.93,383.95,361.23,389.59,374.37,401.14,366.96,414.95,354.57,423.68,340.60,425.14,331.02,422.20,328.18,412.54,332.51,411.97,341.43,415.79,356.94,413.32,356.52,392.08,340.95,389.74,331.93,390.89,329.79,353.75,320.35,330.12,331.39,329.27,331.53,335.53,321.50,336.01,384.02,330.50,370.31,330.24,371.53,336.43,383.76,337.14,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.030729166666666665,0.016666666666666666,318.57,342.20,315.10,361.99,316.09,380.94,320.02,397.91,322.21,416.10,325.80,433.60,331.55,449.30,344.07,456.32,367.55,454.84,395.50,446.23,418.35,431.31,434.83,410.84,443.28,387.68,444.46,366.03,439.59,342.89,402.01,321.03,387.38,312.25,370.57,310.26,358.44,312.19,313.70,316.71,314.58,311.01,324.29,309.56,333.41,311.69,319.36,333.27,325.09,326.37,337.42,331.90,326.32,335.16,326.99,331.33,390.53,334.39,376.68,327.04,367.42,333.35,377.29,336.28,377.94,332.33,344.50,325.35,330.42,349.31,326.38,359.21,329.86,365.28,337.12,366.29,356.11,367.23,362.75,360.08,354.47,349.69,336.76,339.13,330.13,361.48,345.89,359.83,328.87,398.32,327.33,386.95,333.75,382.28,339.45,383.93,346.95,382.69,360.99,388.58,373.26,400.76,366.18,414.96,354.04,423.96,340.16,425.42,330.58,422.38,327.83,412.38,332.24,412.12,341.05,416.16,356.30,413.56,356.21,390.89,340.91,388.37,331.92,389.57,330.52,352.15,320.75,328.61,331.81,327.82,331.85,334.05,321.86,334.53,384.10,329.31,370.46,328.95,371.64,335.12,383.74,335.94,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518948.png,1491424518948,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.0078125,0.2775,318.31,340.24,314.56,361.14,315.64,380.52,319.36,397.98,321.16,416.33,323.94,434.07,328.91,449.68,341.41,456.99,364.30,455.45,390.77,446.71,412.40,431.42,428.44,410.74,437.33,387.39,439.10,365.32,434.74,341.48,400.34,318.31,386.75,309.41,370.85,306.85,359.17,308.20,314.43,313.99,315.70,307.71,325.47,305.75,334.50,307.48,319.90,329.20,325.73,322.07,337.67,327.76,326.88,330.84,327.48,327.21,389.19,330.81,376.15,323.13,366.98,329.45,376.70,332.33,377.43,328.57,345.25,321.16,331.34,345.25,327.39,355.47,330.78,361.66,337.99,362.07,355.70,363.73,362.16,356.75,354.55,345.85,338.00,334.48,331.20,356.78,346.47,355.42,328.92,397.81,326.93,385.11,333.45,379.75,339.21,381.37,346.72,380.32,359.67,387.07,369.57,400.43,363.14,414.32,351.88,423.05,338.77,424.40,329.58,421.41,327.14,411.54,331.37,411.58,339.67,415.72,353.94,413.06,354.66,388.73,340.37,385.76,331.74,387.27,332.19,347.40,321.37,324.36,332.29,323.59,332.26,329.76,322.41,330.28,383.30,325.52,370.03,325.07,371.17,331.12,382.87,332.12,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.17291666666666666,0.2608333333333333,317.84,339.46,313.70,360.42,314.72,379.91,318.60,397.45,320.58,415.94,323.52,433.85,328.57,449.63,340.92,456.99,363.51,455.51,389.88,446.72,411.55,431.31,427.77,410.54,437.00,387.10,438.84,364.92,434.35,341.08,399.74,317.52,386.36,308.75,370.70,306.25,359.18,307.63,315.05,312.85,316.31,306.73,325.94,304.91,334.84,306.76,320.11,328.52,325.91,321.42,337.70,327.19,327.00,330.30,327.57,326.64,388.71,330.44,375.81,322.73,366.76,329.03,376.35,332.02,377.02,328.24,345.42,320.54,331.58,344.57,327.47,354.80,330.87,361.04,338.22,361.48,355.78,363.20,362.27,356.24,354.65,345.25,338.31,333.82,331.50,356.18,346.63,354.91,328.81,397.50,326.92,384.81,333.48,379.39,339.18,381.04,346.64,380.00,359.37,386.90,368.96,400.27,362.61,414.44,351.45,423.39,338.44,424.74,329.28,421.66,326.89,411.52,331.18,411.68,339.38,415.93,353.45,413.24,354.35,388.55,340.29,385.51,331.70,387.03,332.61,346.68,321.57,323.68,332.40,322.99,332.34,329.23,322.57,329.67,382.90,325.14,369.75,324.66,370.87,330.77,382.46,331.80,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.25729166666666664,0.25083333333333335,316.76,336.12,312.15,356.66,312.81,376.40,316.81,394.81,319.07,413.58,322.37,431.39,327.75,446.77,339.94,454.03,362.38,452.65,388.56,443.86,409.90,428.76,425.72,408.55,435.05,386.03,437.54,364.38,433.58,340.79,398.64,316.86,385.88,308.73,371.06,306.18,360.04,307.14,316.71,310.21,318.52,305.03,327.68,303.79,336.13,305.74,320.71,327.20,326.83,320.77,338.15,326.53,327.49,329.48,328.35,325.87,388.99,330.95,376.67,323.42,367.43,329.06,376.95,332.53,377.79,328.78,346.16,320.02,331.56,343.69,326.95,353.89,330.25,360.14,337.83,360.87,355.53,362.89,362.13,356.08,354.72,345.03,338.79,333.27,331.17,355.21,346.58,354.48,328.00,396.52,326.53,384.51,333.03,379.26,338.69,381.06,346.03,380.20,358.41,387.27,367.80,400.18,361.39,413.96,350.25,422.58,337.38,423.63,328.45,420.42,326.15,410.38,330.52,410.42,338.49,414.76,352.26,412.46,353.38,388.94,339.72,385.63,331.26,386.85,332.78,346.02,322.39,322.73,333.14,322.48,332.86,328.50,323.16,328.61,383.50,325.82,370.62,325.04,371.52,331.10,382.94,332.30,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.19114583333333332,0.3233333333333333,313.26,302.61,307.67,327.45,307.23,352.44,309.85,378.15,318.34,400.34,332.17,418.31,349.27,432.99,370.35,440.57,392.20,439.29,411.95,429.69,429.35,415.88,443.01,396.61,452.51,372.70,459.07,348.79,460.69,323.99,447.40,310.08,437.50,303.18,420.57,301.38,406.70,302.46,331.12,292.89,343.58,288.68,361.20,292.02,374.40,297.32,339.39,310.05,354.10,306.26,367.65,314.27,352.69,315.64,353.93,310.70,435.89,324.98,423.55,317.09,407.97,320.55,422.04,326.42,422.50,321.37,388.98,312.07,368.94,339.53,360.71,349.57,365.43,358.14,381.92,363.40,398.58,363.14,405.49,356.32,400.82,344.35,386.54,331.99,371.72,354.63,394.31,358.25,349.00,382.88,360.50,378.43,371.98,377.62,379.29,380.36,386.98,379.94,397.15,384.04,405.87,391.60,397.98,398.77,388.32,402.48,375.89,402.08,363.57,398.68,354.91,392.21,363.22,388.80,377.22,392.58,391.24,393.14,392.18,387.50,378.38,385.72,364.11,383.22,384.22,351.05,345.92,306.79,362.29,309.02,360.55,315.49,345.39,313.45,430.98,320.02,414.90,317.21,414.58,323.88,429.49,326.48,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424520757.png,1491424520757,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.12864583333333332,0.23833333333333334,311.82,303.52,306.73,327.92,305.90,352.92,308.21,378.65,316.62,401.22,330.35,419.79,348.22,435.22,370.32,442.62,392.46,440.80,411.59,429.92,428.28,415.61,441.40,396.50,450.21,373.06,456.37,348.98,457.89,324.05,447.21,308.55,437.54,301.28,420.12,300.05,406.03,301.83,330.01,293.90,343.11,288.88,361.39,292.39,374.91,297.87,339.03,312.11,354.49,306.48,367.84,316.80,352.62,318.94,354.35,312.63,435.57,325.02,423.57,315.64,407.14,321.81,421.64,328.12,422.19,321.62,388.66,313.35,368.60,344.03,360.16,354.19,365.18,362.90,381.50,367.17,397.62,367.13,404.41,360.23,399.56,348.27,386.19,334.77,371.30,358.66,393.62,361.86,348.52,387.27,360.41,382.68,372.05,381.38,379.32,383.95,386.73,383.40,396.97,387.51,405.83,394.95,398.30,401.78,388.94,405.61,376.25,405.53,363.65,402.31,354.69,396.04,363.32,391.98,377.54,395.26,391.67,395.74,392.19,391.58,378.28,389.90,363.95,387.81,383.90,354.91,345.72,307.51,363.04,309.94,360.81,318.52,344.84,316.42,431.25,318.93,414.21,316.59,413.80,325.50,429.46,327.64,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424521036.png,1491424521036,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.28958333333333336,0.39,310.79,305.56,306.31,330.10,305.98,356.04,308.85,381.33,317.40,403.48,330.62,422.09,347.84,438.27,369.52,446.05,391.28,443.91,410.09,432.39,426.16,417.54,439.28,398.19,448.40,374.32,454.70,349.15,456.45,324.67,446.18,308.05,436.50,300.70,419.33,300.99,405.32,304.07,327.79,293.24,340.43,287.98,358.12,292.78,371.25,299.47,335.83,317.29,351.37,310.53,365.08,323.39,349.13,326.12,351.33,318.55,433.85,330.40,421.57,319.95,404.53,328.58,419.47,335.53,419.56,327.69,386.14,320.20,366.84,353.15,358.49,362.83,363.54,371.36,379.57,376.08,395.30,375.45,402.09,368.62,397.01,357.12,383.90,342.95,369.50,367.47,391.56,370.60,346.29,393.60,358.69,390.38,370.40,389.35,377.44,391.65,384.65,391.27,394.91,395.14,404.52,401.35,396.85,409.25,387.31,414.02,374.23,414.41,361.22,410.57,352.36,403.39,361.15,399.67,375.58,403.29,389.84,403.51,390.30,399.56,376.41,397.97,361.90,395.87,381.85,364.15,342.27,311.81,360.36,314.93,357.78,325.67,341.08,322.93,429.68,323.55,411.69,321.77,411.23,332.77,427.81,334.50,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424521131.png,1491424521131,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.15208333333333332,-0.2325,312.04,306.95,307.09,331.05,306.76,356.95,309.71,382.25,318.23,404.43,331.47,423.37,348.30,439.84,369.20,447.65,390.50,445.85,409.77,434.21,426.13,418.80,439.29,398.99,448.65,374.90,454.96,349.89,456.54,326.34,446.18,310.24,436.54,302.80,419.76,302.73,405.81,305.29,328.23,293.62,340.71,288.50,358.06,293.24,371.13,299.87,335.18,319.63,350.18,314.58,364.22,325.52,348.27,327.83,350.26,321.43,433.86,334.33,421.47,325.35,404.79,331.68,419.62,338.52,419.46,331.86,386.07,323.03,366.52,355.10,358.32,364.35,363.16,372.63,379.50,378.43,395.62,377.27,402.39,370.68,397.46,359.51,383.91,345.41,369.34,369.55,391.77,373.06,345.83,393.75,358.34,391.07,370.05,390.52,377.11,392.84,384.43,392.65,394.58,396.38,404.22,402.31,396.25,410.59,386.54,415.56,373.54,415.94,360.59,411.74,351.87,404.12,360.62,400.78,374.97,404.98,389.14,405.03,389.80,400.71,376.07,399.09,361.51,396.65,381.88,366.49,341.55,315.42,358.87,318.37,356.73,327.59,340.50,324.80,429.28,328.60,412.13,326.45,411.58,335.81,427.69,337.83,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424521224.png,1491424521224,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.29322916666666665,0.34,312.94,308.24,307.84,332.25,307.67,357.97,310.56,383.13,318.90,405.02,332.15,423.72,348.71,439.98,369.13,447.96,390.15,446.57,409.71,435.59,426.32,420.44,439.56,400.58,449.25,376.34,455.89,351.62,457.68,328.60,446.55,313.18,437.02,305.71,420.63,305.13,406.76,307.09,329.05,294.80,341.37,289.76,358.53,294.36,371.54,300.84,335.15,321.49,349.86,317.64,364.06,327.31,348.10,329.38,349.99,323.68,434.47,337.92,422.03,329.82,405.61,334.43,420.29,341.43,420.05,335.47,386.61,325.18,366.78,356.31,358.50,365.42,363.18,373.68,379.89,379.99,396.35,378.92,403.21,372.41,398.35,361.20,384.46,347.11,369.70,370.73,392.44,374.65,345.90,394.78,358.49,392.73,370.06,392.46,377.08,394.87,384.46,394.81,394.31,398.59,403.91,404.21,395.76,412.13,386.02,416.72,373.32,416.85,360.57,412.52,351.96,405.04,360.70,401.63,374.83,406.03,388.71,406.31,389.42,402.81,375.99,401.06,361.54,398.38,382.42,367.90,341.51,318.14,358.38,321.07,356.48,329.27,340.53,326.39,429.66,332.88,413.03,330.37,412.38,338.61,428.20,340.97,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424521321.png,1491424521321,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.1296875,-0.36333333333333334,313.57,309.56,308.35,333.39,307.90,358.95,310.57,383.99,318.84,405.82,332.08,424.56,348.62,440.99,369.02,449.16,390.09,447.96,409.80,437.13,426.51,422.16,439.83,402.56,449.57,378.59,456.30,354.13,458.37,331.37,448.08,315.99,438.56,307.93,421.62,307.08,407.39,309.10,329.06,295.98,341.64,290.66,359.30,295.53,372.51,302.47,335.66,322.52,350.47,318.77,364.66,328.62,348.64,330.54,350.57,324.78,435.21,340.12,422.79,331.81,406.23,336.23,420.85,343.42,420.69,337.40,387.30,326.72,367.38,357.62,358.99,366.54,363.63,374.80,380.13,381.25,396.46,380.35,403.42,373.92,398.64,362.79,384.98,348.62,370.14,372.10,392.62,376.24,346.37,395.12,359.03,392.95,370.58,392.83,377.39,395.32,384.59,395.27,394.42,399.13,403.94,405.11,395.79,413.36,386.04,418.20,373.32,418.28,360.63,413.71,352.22,405.83,361.02,402.46,374.99,407.15,388.75,407.43,389.54,403.50,376.25,401.57,361.90,398.80,382.78,369.33,342.10,319.21,359.01,322.28,357.04,330.50,341.04,327.49,430.39,334.99,413.75,332.22,412.98,340.50,428.83,343.10,
