./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518693.png,1491424518693,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.22152777777777777,0.4011111111111111,304.80,182.88,291.01,210.50,285.37,236.19,281.95,258.19,279.91,278.46,282.87,295.85,287.24,310.17,302.32,321.12,335.50,334.87,379.05,347.40,420.24,347.28,453.41,331.20,472.72,302.06,483.08,273.03,485.24,237.14,427.53,196.14,405.78,182.42,382.22,173.20,365.10,169.47,306.13,152.51,308.52,150.30,322.68,153.31,334.39,158.91,310.38,167.22,321.50,161.66,337.15,172.64,320.48,171.73,322.84,166.41,411.15,200.57,392.49,185.04,377.87,188.04,390.79,195.66,394.57,190.61,346.83,168.63,316.28,194.80,307.53,207.44,309.97,217.67,318.26,221.96,345.42,232.00,358.80,224.61,351.92,206.41,328.23,185.73,310.33,214.13,333.05,218.39,299.30,245.39,303.72,239.65,310.01,239.49,315.86,244.31,326.11,245.17,342.99,254.41,365.32,270.45,349.03,263.23,332.13,254.09,318.41,247.39,310.35,244.90,305.48,245.49,310.58,237.25,322.04,239.43,341.60,249.43,336.66,257.89,316.33,250.89,306.22,246.28,312.70,202.18,314.53,162.33,330.39,165.39,328.63,172.56,314.28,169.14,402.73,191.05,383.71,184.13,383.36,191.56,400.19,198.40,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518946.png,1491424518946,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.17569444444444443,0.26555555555555554,304.07,183.66,290.35,211.40,284.80,237.04,281.47,258.91,279.45,279.15,282.56,296.60,287.12,311.06,302.44,322.11,335.83,335.94,379.67,348.54,420.99,348.37,454.18,332.14,473.50,302.88,483.77,273.79,485.79,237.82,427.15,196.02,405.03,182.54,381.49,173.52,364.41,169.82,305.74,152.81,308.40,150.69,322.74,153.86,334.50,159.48,309.92,167.70,321.16,162.19,336.88,173.16,320.14,172.30,322.62,166.97,411.30,201.28,392.60,185.75,377.83,188.67,390.90,196.45,394.79,191.36,346.69,168.86,316.12,195.38,307.20,208.04,309.70,218.29,318.21,222.51,345.53,232.73,358.97,225.34,351.93,207.01,328.14,186.07,310.25,214.63,333.13,218.96,298.72,246.06,303.36,240.18,309.90,239.96,315.80,244.82,326.08,245.68,343.03,255.09,365.36,271.36,348.92,264.23,331.90,255.16,318.08,248.42,309.85,245.86,304.92,246.32,310.15,238.03,321.74,240.25,341.38,250.30,336.55,258.65,316.18,251.58,305.87,246.97,312.72,202.56,314.13,162.83,330.12,165.91,328.33,173.13,313.88,169.67,402.88,191.77,383.76,184.80,383.41,192.28,400.32,199.16,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2847222222222222,0.24333333333333335,303.60,184.46,289.87,212.30,284.29,237.94,280.99,259.77,278.99,280.06,282.19,297.67,286.81,312.31,302.36,323.43,335.95,337.29,379.97,349.71,421.29,349.31,454.35,332.90,473.55,303.51,483.67,274.37,485.54,238.29,426.42,195.85,404.16,182.50,380.66,173.48,363.65,169.65,305.36,152.93,308.19,150.79,322.76,153.99,334.60,159.52,309.46,168.00,320.75,162.52,336.44,173.44,319.72,172.62,322.27,167.31,411.07,201.78,392.39,186.27,377.60,189.10,390.71,196.99,394.69,191.91,346.39,168.94,315.75,196.05,306.59,208.76,309.14,219.04,317.85,223.28,345.32,233.62,358.84,226.19,351.62,207.69,327.83,186.45,309.84,215.30,332.94,219.74,297.99,246.70,302.84,241.00,309.47,240.81,315.38,245.69,325.65,246.54,342.60,255.96,365.11,272.20,348.60,264.85,331.54,255.70,317.70,248.92,309.41,246.34,304.36,246.84,309.70,238.48,321.35,240.73,340.96,250.81,336.03,259.64,315.70,252.61,305.33,247.92,312.44,203.21,313.71,163.15,329.70,166.23,327.91,173.44,313.45,169.97,402.66,192.29,383.58,185.29,383.21,192.76,400.11,199.68,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519317.png,1491424519317,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.28055555555555556,0.2866666666666667,302.26,186.77,288.53,214.80,283.30,240.33,280.36,261.76,278.52,281.72,281.62,299.22,286.06,313.55,301.30,324.29,334.50,338.10,378.39,350.58,419.65,350.04,452.73,333.80,472.00,304.71,482.13,275.63,483.95,239.41,425.29,194.99,402.74,182.00,379.19,173.59,362.20,170.28,304.86,152.89,307.52,151.14,321.70,154.61,333.27,160.37,308.36,168.29,319.47,162.50,335.10,173.63,318.43,172.93,320.97,167.38,409.74,201.34,391.07,185.78,376.36,189.10,389.42,196.85,393.31,191.49,345.11,169.35,314.69,197.31,305.75,210.15,308.38,220.46,316.77,224.38,343.69,234.54,357.23,227.06,350.07,208.57,326.61,187.22,308.84,216.57,331.55,220.73,297.98,248.59,302.33,242.21,308.63,241.61,314.22,246.33,324.19,247.02,340.58,256.45,362.36,272.76,346.15,264.75,329.65,255.41,316.65,248.90,309.11,246.75,304.39,247.83,309.43,238.83,320.32,240.56,339.07,250.39,333.99,260.31,314.45,253.55,304.79,249.29,311.23,204.33,312.44,163.19,328.42,166.22,326.55,173.66,312.18,170.27,401.42,191.77,382.25,184.97,381.97,192.68,398.84,199.45,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520318.png,1491424520318,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.2972222222222222,0.36444444444444446,300.29,187.74,286.32,215.83,280.89,241.52,277.89,263.10,276.03,283.16,279.21,300.35,283.92,314.06,299.10,324.70,332.64,338.24,376.80,350.64,418.05,349.79,450.69,333.08,469.30,304.28,479.02,275.24,480.56,239.16,422.73,194.68,401.25,181.50,378.22,172.76,361.59,169.35,303.22,152.72,305.10,150.50,318.67,153.21,329.91,158.61,306.34,168.73,317.07,162.65,332.58,173.46,316.21,172.88,318.43,167.62,406.57,201.03,388.15,185.50,373.89,188.83,386.54,196.25,390.20,191.25,342.53,169.47,312.83,195.14,303.88,208.05,306.47,218.42,314.85,222.33,341.92,232.42,355.42,224.73,348.10,206.27,324.43,185.91,307.12,214.49,329.42,218.43,296.06,247.62,300.30,241.58,306.46,241.03,312.14,245.68,322.20,246.45,338.75,255.76,361.01,271.66,344.88,263.83,328.15,254.29,314.90,247.76,307.28,245.60,302.40,246.86,307.20,238.45,318.31,240.20,337.44,250.06,332.45,259.21,312.64,252.41,302.86,248.15,309.30,201.88,310.20,163.53,325.80,166.31,324.20,173.52,310.15,170.42,398.32,191.48,379.56,184.84,379.26,192.23,395.79,198.89,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.2465277777777778,0.40555555555555556,204.87,129.68,192.73,188.58,192.63,247.81,200.96,308.40,222.09,361.36,254.12,406.28,294.01,443.73,343.92,460.91,396.60,455.90,444.23,428.76,485.83,392.62,518.72,346.33,541.25,289.81,555.29,232.39,558.23,172.44,527.66,132.79,501.54,115.55,458.46,113.13,424.08,118.16,246.22,97.68,275.27,88.15,316.77,96.07,348.73,109.07,265.07,140.85,298.98,129.66,332.12,150.11,296.14,153.84,298.26,140.82,496.36,168.56,465.42,149.63,428.99,161.79,462.62,173.73,462.68,160.51,382.55,144.61,335.67,218.11,316.77,242.29,328.80,262.28,367.04,275.30,406.80,271.63,423.23,255.07,410.54,227.10,376.43,197.13,341.19,255.69,396.41,262.28,292.59,319.37,318.06,306.06,345.30,303.82,362.39,309.73,380.53,307.97,406.38,316.64,427.98,335.39,409.31,357.56,385.44,371.09,354.79,372.29,325.30,363.94,305.39,345.20,325.16,338.12,357.84,347.74,391.82,345.98,394.39,326.03,360.85,323.18,327.59,318.08,370.42,246.82,279.70,131.77,318.84,136.29,314.61,153.07,278.84,148.94,483.87,156.24,444.70,151.45,444.94,168.70,480.78,173.15,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520959.png,1491424520959,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.2847222222222222,0.20444444444444446,201.30,130.50,188.91,188.81,189.74,247.45,200.46,307.53,224.33,359.91,257.40,406.53,296.50,446.60,344.38,463.47,394.95,457.71,441.58,426.64,482.66,387.37,516.07,341.15,539.95,285.58,553.71,229.28,557.74,171.64,534.28,131.97,506.60,112.80,460.16,111.39,423.27,118.48,242.37,91.73,272.17,83.40,314.39,93.13,347.75,108.68,260.08,137.61,293.08,128.12,327.76,147.71,290.79,150.14,291.29,137.33,495.76,165.78,463.03,148.75,427.54,160.16,460.89,170.30,458.96,157.51,381.83,145.84,335.17,224.53,316.82,247.48,329.09,266.99,367.93,283.96,406.86,276.09,423.34,259.81,410.61,233.28,376.76,203.71,340.25,264.91,397.76,271.66,293.92,316.67,319.09,302.55,346.74,302.14,363.06,307.99,380.88,305.87,406.90,312.89,427.37,331.61,408.92,359.52,384.85,378.11,354.35,380.95,324.93,371.12,305.81,347.65,325.85,342.02,357.79,353.98,390.91,349.36,394.55,323.49,361.79,321.94,328.82,316.04,371.05,258.20,274.34,129.77,313.09,134.23,309.00,149.81,273.83,145.39,481.76,154.70,442.89,150.27,443.73,166.04,479.36,170.05,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521054.png,1491424521054,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.5902777777777778,0.10666666666666667,198.43,130.09,186.22,189.09,187.94,248.13,199.64,307.71,225.26,359.41,259.17,406.43,298.09,447.62,345.46,464.21,395.13,458.54,441.08,425.77,481.19,384.73,514.53,338.09,538.61,282.27,552.22,225.82,557.45,169.39,539.77,131.43,510.40,110.16,461.21,109.68,422.26,118.33,237.32,86.84,268.47,78.35,312.13,89.75,346.93,107.51,255.29,134.55,288.48,124.50,325.06,145.98,286.32,148.08,285.99,134.10,495.76,164.05,461.37,146.38,425.29,159.29,459.34,169.15,455.94,155.33,381.39,145.74,335.48,230.08,318.32,252.34,330.65,271.44,369.43,289.35,406.30,280.36,422.75,264.29,410.95,238.70,377.62,207.30,341.33,270.67,398.85,277.57,294.72,317.35,319.63,301.01,347.99,300.79,363.86,306.60,381.53,304.34,407.31,311.51,425.92,331.91,407.81,361.07,384.35,381.23,354.45,384.59,325.10,374.17,306.58,349.34,326.30,342.78,358.16,355.44,390.43,350.08,394.66,322.98,362.65,321.48,329.37,315.68,372.68,265.00,269.36,126.20,309.50,131.00,305.10,147.98,268.86,143.03,480.95,152.51,440.69,148.13,441.85,165.02,478.75,169.02,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521149.png,1491424521149,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.2361111111111111,0.07555555555555556,196.39,129.69,184.59,189.06,187.04,248.49,199.40,307.70,226.27,359.08,260.84,406.38,299.86,448.18,346.87,464.32,395.58,458.69,440.99,424.82,480.37,382.56,513.80,335.37,537.97,279.02,551.35,222.02,556.97,166.25,543.45,129.52,513.27,106.67,462.51,107.00,422.12,117.04,232.58,84.28,264.70,74.50,309.83,86.65,345.97,105.91,252.45,132.97,286.15,121.70,324.05,145.19,284.10,147.49,283.58,132.34,495.79,162.20,460.45,143.52,423.52,158.46,458.43,168.36,454.23,153.39,381.19,145.39,336.12,234.31,320.28,256.12,332.64,274.97,371.05,292.70,405.93,283.36,422.21,267.39,411.44,242.52,378.54,209.38,343.10,274.48,399.71,281.18,295.74,319.42,320.13,300.84,349.08,300.13,364.73,305.87,382.29,303.47,407.66,311.09,424.32,333.16,406.70,362.73,384.15,383.69,354.85,387.44,325.58,376.90,307.47,351.56,326.72,343.72,358.61,356.44,390.20,350.71,394.89,323.15,363.48,321.44,329.88,316.20,374.47,269.12,266.50,123.72,308.08,128.62,303.43,147.45,265.96,142.22,480.73,149.91,439.07,145.74,440.44,164.28,478.61,168.12,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521249.png,1491424521249,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.21458333333333332,0.09222222222222222,194.89,129.07,183.66,188.67,186.91,248.53,200.00,307.48,227.88,358.79,262.98,406.14,302.19,447.95,348.62,463.54,396.06,457.84,440.89,423.42,479.70,380.32,513.31,332.33,537.59,275.31,550.79,217.53,556.03,162.08,544.67,125.76,514.77,102.24,464.06,103.45,423.12,114.77,228.58,82.81,260.99,71.12,307.07,83.40,344.11,103.63,251.31,132.20,285.59,119.51,324.15,144.69,283.68,147.54,283.52,131.51,495.58,160.14,460.04,140.46,422.29,157.41,458.00,167.54,453.53,151.63,381.06,144.74,336.96,235.85,322.44,257.42,334.77,276.19,372.68,293.13,405.90,283.92,421.86,267.89,412.14,243.53,379.42,209.35,345.36,275.23,400.44,281.57,297.27,321.92,320.75,301.39,350.04,299.64,365.68,305.30,383.17,302.79,407.87,311.14,422.38,334.64,405.55,364.19,384.12,385.41,355.55,389.44,326.48,379.08,308.67,353.81,327.28,344.80,359.15,357.19,390.02,351.35,395.11,323.33,364.31,321.20,330.50,316.82,376.35,269.61,265.43,121.95,308.19,126.82,303.40,147.42,264.87,142.14,480.74,147.10,438.01,143.26,439.51,163.46,478.62,167.04,
