./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424519059.png,1491424519059,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.6,0.41,284.42,133.69,283.54,161.07,287.73,186.53,294.17,212.47,306.51,235.25,325.91,252.36,350.24,263.86,377.04,266.58,402.04,260.01,423.51,245.16,439.70,225.60,448.98,201.22,452.82,173.93,453.39,147.34,449.20,120.36,432.67,100.17,421.16,93.26,402.17,93.78,387.59,97.44,303.13,111.72,314.70,102.47,334.51,99.57,349.98,100.64,314.53,130.59,328.72,121.98,345.35,126.37,330.17,132.60,329.83,127.16,422.86,121.42,408.10,115.28,392.60,122.48,408.81,126.04,407.82,120.56,369.89,116.59,354.74,151.05,347.60,164.78,355.36,173.71,375.32,173.11,392.82,170.61,398.90,161.07,390.04,148.24,372.51,137.08,362.05,165.81,386.48,163.95,343.04,209.96,354.46,200.87,366.55,195.84,374.49,196.95,382.15,194.51,392.89,197.78,403.04,204.82,395.99,211.77,386.99,216.00,374.67,218.29,361.47,218.43,350.64,215.66,358.80,208.09,373.86,207.60,387.81,205.30,388.57,202.97,374.52,203.64,359.58,205.46,374.92,156.86,320.35,125.01,338.08,122.54,338.31,130.01,321.80,132.26,416.76,116.84,399.05,117.64,400.19,124.81,416.58,124.33,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.5534722222222223,0.5477777777777778,286.25,133.26,285.40,162.23,289.82,188.38,296.97,214.92,310.37,237.12,330.29,253.09,354.79,263.18,381.42,265.77,405.30,259.55,424.65,245.81,439.87,227.56,449.07,204.44,453.47,178.16,455.23,151.68,451.72,123.50,438.21,101.01,427.72,93.61,409.05,93.24,394.21,96.48,307.42,110.75,320.20,100.84,340.65,97.80,356.60,99.05,320.21,127.12,335.46,118.21,351.62,123.72,336.38,129.20,336.22,123.58,428.35,120.07,414.20,113.04,398.15,120.53,414.44,124.07,413.84,118.44,376.28,114.12,360.57,149.72,353.08,163.64,360.92,172.75,380.91,172.18,397.91,170.19,403.99,160.79,395.88,147.63,379.04,135.38,367.89,164.43,392.32,163.28,347.75,208.90,359.69,199.56,372.19,194.65,380.60,195.96,388.48,193.63,399.18,197.01,408.45,204.81,401.63,211.06,392.86,214.79,380.72,216.66,367.49,216.76,356.18,214.25,364.44,206.79,379.98,206.34,394.05,204.56,394.54,201.96,380.40,202.43,364.94,203.97,381.55,155.89,326.62,121.24,344.80,119.23,344.60,126.87,327.80,128.85,422.66,114.97,404.91,115.30,405.89,122.78,422.23,122.62,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424520631.png,1491424520631,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.6798611111111111,0.31333333333333335,287.39,131.92,285.61,160.55,289.86,187.29,298.00,214.85,312.52,237.57,333.31,253.83,358.35,263.93,384.31,266.16,407.72,259.71,426.64,245.05,441.38,226.04,449.97,202.72,453.94,176.77,455.41,150.69,451.19,123.17,436.88,102.56,426.60,95.21,407.87,94.76,393.30,97.81,310.24,109.95,322.77,101.20,342.35,98.63,357.65,99.98,322.10,127.74,336.82,119.30,352.51,124.65,337.48,130.31,337.09,124.65,427.23,121.53,413.35,114.77,397.78,121.73,413.40,125.67,412.60,120.08,376.47,115.05,361.26,150.52,353.74,164.56,361.52,173.47,380.85,172.91,397.69,171.03,403.75,161.57,395.68,148.58,379.12,136.34,368.35,165.39,391.97,164.41,351.33,209.36,362.49,200.45,373.91,195.48,381.92,196.87,389.35,194.54,399.84,198.05,409.14,205.53,403.09,211.86,394.65,215.92,382.93,217.71,370.39,217.60,359.77,214.85,367.62,207.17,382.20,207.00,395.51,205.27,395.46,203.18,382.04,203.47,367.55,204.98,381.33,156.73,328.21,122.13,345.88,120.37,345.63,127.92,329.28,129.76,421.54,116.64,404.34,116.74,405.14,124.28,421.16,124.16,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.5236111111111111,0.32666666666666666,286.06,132.25,284.23,160.85,288.52,187.67,296.91,215.31,311.74,238.06,332.77,254.38,357.93,264.50,383.84,266.62,407.16,260.01,426.08,245.05,440.85,225.83,449.51,202.44,453.54,176.50,454.87,150.34,450.43,122.83,435.81,101.90,425.60,94.80,406.89,94.74,392.40,98.14,309.15,109.91,321.70,101.27,341.38,98.91,356.69,100.50,321.18,128.05,335.92,119.49,351.57,124.95,336.63,130.72,336.26,124.92,426.30,121.38,412.45,114.62,396.94,121.83,412.57,125.76,411.75,120.03,375.56,115.39,360.47,150.80,352.87,164.87,360.75,173.80,380.11,173.34,396.93,171.21,403.00,161.68,394.76,148.75,378.29,136.78,367.59,165.96,391.20,164.88,350.62,209.35,361.90,200.61,373.27,195.69,381.15,197.07,388.44,194.71,398.83,198.08,408.21,205.27,402.21,211.87,393.86,216.17,382.20,218.10,369.70,217.98,359.06,215.05,366.94,207.40,381.42,207.25,394.58,205.37,394.55,203.35,381.28,203.75,366.92,205.24,380.57,157.23,327.29,122.36,344.97,120.58,344.75,128.27,328.39,130.14,420.65,116.46,403.45,116.70,404.30,124.39,420.31,124.15,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424520822.png,1491424520822,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.70625,0.5422222222222223,286.10,132.93,284.40,161.49,288.73,188.09,296.97,215.57,311.54,238.24,332.29,254.51,357.14,264.64,383.00,266.81,406.53,260.24,425.74,245.22,440.56,225.78,449.05,202.08,452.80,176.06,453.94,150.10,449.42,122.89,434.36,102.84,424.16,95.85,405.64,95.55,391.21,98.62,308.39,110.95,320.71,102.25,340.21,99.60,355.42,100.90,320.44,128.28,335.03,119.87,350.60,124.97,335.77,130.64,335.41,125.09,425.10,121.67,411.27,115.08,395.86,121.94,411.41,125.75,410.67,120.27,374.37,115.55,359.25,150.44,351.85,164.53,359.63,173.43,378.92,172.90,395.88,170.86,401.89,161.31,393.72,148.36,377.00,136.56,366.40,165.44,390.06,164.35,349.86,209.61,360.79,200.71,372.10,195.72,380.07,197.09,387.50,194.75,397.95,198.22,407.22,205.64,401.23,211.96,392.79,216.00,381.14,217.81,368.69,217.76,358.15,215.06,365.88,207.45,380.35,207.26,393.59,205.47,393.57,203.28,380.22,203.63,365.84,205.14,379.24,156.74,326.49,122.70,344.01,120.85,343.82,128.22,327.62,130.14,419.42,116.87,402.35,117.05,403.19,124.41,419.07,124.23,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424521005.png,1491424521005,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.5333333333333333,0.7755555555555556,285.67,134.29,284.34,162.77,288.79,189.04,296.79,215.86,310.97,238.20,331.38,254.22,355.92,264.22,381.81,266.36,405.55,259.84,425.36,245.19,440.65,226.06,449.52,202.38,453.41,176.18,454.38,150.01,449.69,122.61,433.42,101.77,422.88,94.95,404.41,95.02,390.00,98.43,306.87,111.69,319.06,102.55,338.80,99.77,354.15,101.09,319.33,128.83,333.90,119.98,349.69,125.26,334.89,131.09,334.67,125.39,424.40,121.21,410.35,114.45,394.89,121.87,410.71,125.57,410.05,119.88,373.15,115.49,358.22,150.44,350.93,164.46,358.75,173.32,378.01,172.53,395.04,170.53,401.07,160.98,392.66,148.08,375.76,136.32,365.48,165.24,389.01,163.90,347.99,209.48,359.02,200.24,370.66,195.10,378.67,196.42,386.16,194.00,396.79,197.48,406.34,205.04,399.97,211.56,391.38,215.68,379.52,217.63,366.84,217.71,356.15,215.01,363.93,207.39,378.67,206.99,392.20,205.10,392.41,202.60,378.76,203.01,364.12,204.71,378.09,156.27,325.33,123.00,343.03,120.93,342.95,128.62,326.60,130.68,418.67,116.24,401.33,116.67,402.34,124.28,418.39,123.96,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424521100.png,1491424521100,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.28888888888888886,0.6066666666666667,286.57,134.60,285.37,163.04,289.76,189.10,297.44,215.67,311.24,237.91,331.27,254.06,355.46,264.31,381.35,266.53,405.34,260.21,425.44,245.54,440.91,226.30,449.89,202.51,453.77,176.28,454.73,150.16,450.19,122.87,433.97,101.81,423.22,94.99,404.69,95.06,390.17,98.42,306.83,111.77,319.10,102.45,339.01,99.66,354.49,100.97,319.35,128.69,333.98,119.80,349.93,125.15,335.01,130.93,334.88,125.22,425.00,121.24,410.84,114.40,395.27,121.90,411.24,125.56,410.61,119.84,373.36,115.44,358.28,150.88,351.10,164.84,358.86,173.72,378.09,172.93,395.21,171.03,401.26,161.51,392.93,148.58,375.85,136.50,365.49,165.56,389.21,164.23,347.79,209.87,358.73,200.44,370.45,195.27,378.52,196.59,386.11,194.21,396.79,197.79,406.28,205.61,399.69,211.73,391.03,215.55,379.17,217.41,366.51,217.52,355.88,215.03,363.57,207.25,378.34,206.78,391.96,205.02,392.31,202.94,378.57,203.31,363.86,204.98,378.14,156.69,325.37,122.83,343.20,120.74,343.11,128.49,326.65,130.53,419.24,116.21,401.75,116.64,402.81,124.27,418.97,123.97,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424521193.png,1491424521193,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3715277777777778,0.5066666666666667,286.88,134.32,285.65,162.83,289.99,188.98,297.67,215.79,311.39,238.08,331.30,254.28,355.37,264.62,381.30,267.05,405.39,260.62,425.53,245.84,441.07,226.59,450.08,202.81,454.09,176.55,455.19,150.42,450.80,123.07,434.71,102.23,424.11,95.34,405.53,95.20,390.99,98.41,307.35,111.91,319.65,102.54,339.65,99.63,355.15,100.89,319.91,128.75,334.58,120.12,350.40,125.22,335.57,130.92,335.45,125.35,425.70,121.58,411.66,114.91,396.10,122.08,412.00,125.75,411.48,120.16,374.00,115.60,358.69,150.79,351.31,164.77,359.07,173.68,378.43,173.12,395.70,171.10,401.80,161.59,393.36,148.61,376.37,136.69,365.74,165.68,389.69,164.42,347.82,209.73,358.95,200.57,370.72,195.59,378.78,196.95,386.37,194.60,397.04,198.05,406.64,205.64,400.12,212.26,391.40,216.43,379.39,218.37,366.59,218.35,355.86,215.46,363.77,208.00,378.59,207.77,392.25,205.85,392.55,203.15,378.78,203.54,364.06,205.09,378.55,156.92,326.02,123.06,343.70,121.01,343.61,128.51,327.25,130.52,419.97,116.70,402.64,117.05,403.62,124.44,419.66,124.21,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424521381.png,1491424521381,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.29583333333333334,0.3322222222222222,287.83,133.17,286.28,161.75,290.40,188.22,298.03,215.36,311.87,237.90,331.86,254.16,356.01,264.41,381.76,266.85,405.70,260.73,425.76,246.33,441.48,227.42,450.79,203.84,455.02,177.77,456.48,151.57,452.26,123.96,436.81,102.75,426.31,95.45,407.63,95.09,392.89,98.25,308.55,111.17,321.01,101.71,341.04,99.01,356.66,100.48,321.35,128.14,336.30,119.43,352.17,124.96,337.12,130.55,337.13,124.87,427.45,121.95,413.41,114.90,397.54,122.17,413.56,126.04,413.09,120.36,375.54,115.40,359.70,150.70,352.34,164.62,360.02,173.61,379.20,173.07,396.54,171.35,402.68,161.88,394.60,148.86,377.59,136.51,366.74,165.50,390.48,164.49,348.76,209.68,359.81,200.44,371.59,195.41,379.77,196.84,387.49,194.55,398.32,198.20,407.90,206.10,401.28,212.29,392.48,216.10,380.41,217.83,367.66,217.78,356.97,215.10,364.78,207.46,379.70,207.18,393.60,205.57,393.79,203.27,379.77,203.47,364.92,204.97,379.46,156.76,327.58,122.36,345.51,120.49,345.31,128.20,328.71,130.08,421.76,116.85,404.22,116.99,405.10,124.67,421.36,124.57,
./P_33/1492456607850_18_-study-where_to_find_morel_mushrooms_frames/1491424521667.png,1491424521667,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.2513888888888889,0.41555555555555557,288.99,132.25,287.11,160.76,291.06,187.32,298.64,214.42,312.44,237.19,332.65,253.67,357.30,264.09,383.20,266.73,406.68,260.72,426.18,246.96,441.72,228.66,451.25,205.61,455.93,179.46,457.77,153.05,453.64,125.02,438.26,102.68,427.88,95.43,409.36,95.04,394.83,98.23,311.15,110.14,323.62,101.10,343.42,98.72,358.79,100.34,323.41,128.00,338.33,119.48,353.96,125.11,338.98,130.63,338.94,124.93,428.95,122.39,415.14,115.34,399.32,122.42,415.13,126.50,414.66,120.80,377.58,115.51,361.90,150.50,354.21,164.38,361.91,173.40,381.13,172.95,398.21,171.28,404.42,161.92,396.35,148.84,379.73,136.51,368.83,165.40,392.29,164.52,350.61,209.17,361.94,200.22,373.64,195.27,381.69,196.72,389.20,194.46,399.85,198.09,409.32,205.84,402.87,212.39,394.24,216.46,382.30,218.22,369.59,218.02,358.88,215.02,366.91,207.58,381.67,207.51,395.30,205.85,395.38,203.19,381.65,203.33,366.99,204.79,381.63,156.61,329.66,122.31,347.41,120.65,347.12,128.32,330.66,130.06,423.37,117.33,406.02,117.36,406.78,125.03,422.88,125.03,
