./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518781.png,1491424518781,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.23645833333333333,0.37833333333333335,279.67,320.31,281.05,344.37,287.16,367.63,295.36,391.46,307.07,410.86,322.17,425.83,339.50,437.14,360.04,440.22,380.07,433.99,395.89,420.45,408.70,403.58,417.52,382.75,421.86,357.62,424.20,333.56,421.62,309.16,405.16,299.97,393.79,295.66,377.38,297.92,364.51,302.01,292.28,308.72,302.19,302.89,318.50,302.60,331.75,304.61,302.12,324.21,314.65,317.64,329.44,322.44,315.34,327.54,315.60,322.06,397.85,316.67,384.10,312.18,370.31,319.23,385.03,322.11,383.98,316.71,349.16,315.78,336.22,348.57,331.25,360.29,337.43,367.57,353.29,368.61,369.20,365.08,374.29,356.83,367.35,346.07,350.65,336.57,341.24,361.89,364.22,359.99,332.12,398.01,339.22,391.57,347.94,387.66,354.98,388.60,361.82,386.53,371.32,389.01,379.91,394.24,374.62,401.25,367.06,406.07,356.64,408.11,346.14,407.68,338.23,404.11,344.32,397.85,355.88,398.29,367.39,396.07,367.39,393.42,355.54,394.42,343.80,395.27,352.09,356.62,307.05,319.78,323.20,318.50,322.88,325.45,307.96,326.71,392.06,313.10,375.80,314.35,377.23,321.19,392.27,320.12,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518872.png,1491424518872,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.3078125,0.38916666666666666,279.31,321.59,281.02,345.93,287.40,369.26,295.84,393.01,307.70,412.08,322.79,426.72,340.00,437.73,360.55,440.76,380.57,434.40,396.29,420.94,409.03,404.23,417.81,383.55,422.18,358.46,424.56,334.26,421.97,309.62,405.14,299.93,393.76,295.81,377.42,298.30,364.60,302.59,291.88,309.39,301.90,303.47,318.35,303.23,331.66,305.34,302.02,324.95,314.62,318.18,329.45,323.22,315.38,328.38,315.67,322.73,398.12,317.00,384.34,312.42,370.54,319.83,385.36,322.66,384.34,317.08,349.21,316.48,336.48,349.61,331.44,361.40,337.71,368.65,353.57,369.69,369.45,366.05,374.56,357.76,367.47,347.00,350.79,337.51,341.47,363.01,364.51,361.02,332.25,398.79,339.52,392.48,348.28,388.63,355.29,389.55,362.06,387.47,371.55,389.81,380.28,394.83,374.95,401.99,367.39,406.95,356.97,409.07,346.45,408.65,338.44,405.00,344.58,398.78,356.16,399.20,367.64,396.91,367.65,394.30,355.84,395.39,344.10,396.22,352.35,357.76,306.97,320.39,323.23,319.11,322.92,326.24,307.92,327.54,392.35,313.34,376.01,314.74,377.52,321.76,392.62,320.58,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518968.png,1491424518968,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.21041666666666667,0.2575,279.59,322.73,281.38,347.19,287.80,370.49,296.32,394.23,308.22,413.19,323.29,427.77,340.34,438.81,360.87,441.88,380.96,435.48,396.71,421.82,409.47,404.89,418.18,384.03,422.45,358.94,424.72,334.83,422.04,310.33,405.36,300.48,394.06,296.23,377.60,298.69,364.68,303.00,291.58,310.20,301.61,303.89,318.41,303.52,331.89,305.67,302.08,325.59,314.76,318.87,329.56,323.72,315.53,328.91,315.91,323.34,398.61,317.67,384.88,313.14,371.00,320.37,385.86,323.22,384.93,317.72,349.40,316.86,336.63,349.82,331.45,361.70,337.76,369.00,353.76,370.04,369.84,366.39,374.98,358.03,367.72,347.22,350.95,337.79,341.60,363.31,364.83,361.35,332.44,399.14,339.85,392.92,348.59,389.09,355.57,390.04,362.31,387.98,371.77,390.32,380.58,395.27,375.26,402.43,367.68,407.39,357.25,409.52,346.70,409.06,338.67,405.39,344.85,399.18,356.41,399.66,367.86,397.37,367.88,394.89,356.11,395.98,344.39,396.77,352.54,358.00,307.09,321.08,323.34,319.74,323.07,326.75,308.05,328.11,392.85,314.06,376.56,315.39,378.02,322.30,393.10,321.18,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.09010416666666667,0.315,279.86,323.49,281.89,348.10,288.51,371.38,297.21,394.97,309.16,413.58,324.10,427.73,340.87,438.34,361.20,441.37,381.18,434.94,396.82,421.57,409.54,404.99,418.28,384.46,422.66,359.65,425.10,335.58,422.56,310.89,405.72,300.39,394.47,296.12,378.07,298.64,365.17,303.08,291.69,310.33,301.72,303.92,318.51,303.58,332.01,305.84,302.36,325.74,315.09,318.89,329.89,323.92,315.88,329.09,316.30,323.44,399.05,317.71,385.31,313.07,371.43,320.52,386.32,323.32,385.41,317.74,349.69,317.03,336.92,350.02,331.71,361.90,338.04,369.18,353.97,370.22,370.07,366.55,375.23,358.19,367.91,347.42,351.18,337.99,341.82,363.48,365.04,361.50,332.64,399.12,340.08,392.97,348.84,389.20,355.82,390.14,362.56,388.08,372.06,390.35,380.98,395.21,375.60,402.43,367.97,407.43,357.53,409.58,347.00,409.13,338.92,405.44,345.11,399.30,356.67,399.75,368.16,397.46,368.17,394.93,356.36,396.04,344.63,396.81,352.72,358.21,307.39,321.15,323.69,319.82,323.41,326.93,308.37,328.29,393.30,314.02,376.97,315.41,378.47,322.42,393.57,321.26,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519323.png,1491424519323,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.1484375,0.39916666666666667,280.43,324.12,282.45,348.61,288.99,371.83,297.68,395.42,309.59,414.03,324.44,428.25,341.14,438.89,361.41,441.86,381.40,435.34,396.94,421.73,409.57,405.02,418.18,384.55,422.46,359.99,424.83,336.07,422.26,311.47,405.91,300.46,394.75,295.99,378.25,298.44,365.31,302.86,291.93,310.62,301.91,304.04,318.71,303.55,332.24,305.73,302.68,326.11,315.36,319.28,330.10,324.19,316.16,329.34,316.59,323.78,399.20,317.85,385.54,313.27,371.70,320.66,386.52,323.38,385.64,317.89,349.86,317.25,337.05,350.33,331.79,362.21,338.14,369.47,354.05,370.58,370.22,366.78,375.35,358.41,367.96,347.70,351.28,338.27,341.86,363.86,365.14,361.82,332.84,399.17,340.31,393.09,349.03,389.38,355.99,390.29,362.71,388.24,372.25,390.39,381.29,395.11,375.93,402.42,368.28,407.51,357.79,409.75,347.25,409.28,339.14,405.53,345.37,399.50,356.93,399.99,368.45,397.58,368.40,395.01,356.55,396.20,344.87,396.93,352.77,358.58,307.71,321.56,323.88,320.18,323.64,327.17,308.69,328.58,393.46,314.20,377.26,315.60,378.73,322.51,393.73,321.33,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520241.png,1491424520241,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.25,0.3458333333333333,277.75,321.33,279.84,345.23,286.58,368.07,295.40,391.11,307.19,409.67,322.00,423.97,338.79,434.65,358.71,437.38,378.40,430.84,394.09,417.38,406.64,400.53,415.06,379.84,418.91,354.97,420.72,331.08,417.41,306.87,399.60,296.77,388.19,292.61,372.07,295.12,359.48,299.51,288.49,307.98,297.72,301.74,313.70,301.00,326.75,302.80,299.01,323.72,311.01,316.95,325.61,321.39,311.96,326.76,312.23,321.34,393.13,314.27,379.49,310.09,366.12,317.36,380.62,319.94,379.62,314.62,344.52,314.33,332.69,347.07,328.01,358.79,334.27,365.79,349.49,366.55,365.31,362.74,370.26,354.42,362.95,343.95,346.10,334.84,337.68,360.18,360.05,357.78,330.48,395.82,337.00,389.43,345.18,385.43,351.98,386.22,358.55,384.08,368.05,386.33,376.96,391.28,371.91,398.57,364.46,403.73,354.29,406.01,344.14,405.66,336.49,402.03,342.24,395.86,353.31,396.27,364.51,393.76,364.29,390.82,352.73,391.96,341.55,393.03,347.73,354.61,303.67,319.25,319.38,317.66,319.27,324.51,304.73,326.09,387.33,310.86,371.44,312.43,372.97,319.17,387.71,317.82,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520424.png,1491424520424,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.284375,0.36833333333333335,276.48,320.75,278.65,344.57,285.46,367.33,294.26,390.27,306.06,408.82,320.94,423.11,337.84,433.78,357.80,436.39,377.47,429.88,393.28,416.50,405.95,399.65,414.46,378.87,418.22,353.77,419.87,329.78,416.34,305.55,398.18,295.74,386.62,291.69,370.47,294.33,357.87,298.83,286.93,307.75,296.13,301.38,312.23,300.55,325.36,302.28,297.70,323.18,309.69,316.30,324.36,320.69,310.73,326.17,311.02,320.69,391.79,313.23,378.08,309.07,364.69,316.47,379.28,319.01,378.30,313.63,343.07,313.50,331.45,346.40,326.92,358.11,333.19,365.08,348.31,365.67,364.08,361.89,369.00,353.56,361.69,343.11,344.73,334.00,336.57,359.42,358.77,356.91,329.46,395.13,335.87,388.60,344.02,384.49,350.80,385.26,357.34,383.08,366.82,385.35,375.72,390.39,370.59,397.50,363.21,402.53,353.11,404.81,343.04,404.56,335.45,401.10,341.06,394.72,352.07,394.98,363.24,392.51,363.10,389.90,351.57,391.05,340.43,392.23,346.47,353.75,302.34,318.65,318.11,316.95,318.05,323.88,303.44,325.55,385.97,309.81,370.00,311.46,371.57,318.26,386.38,316.85,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520520.png,1491424520520,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.2078125,0.38416666666666666,276.23,320.47,278.51,344.29,285.41,367.01,294.20,389.87,305.92,408.39,320.74,422.69,337.57,433.43,357.56,436.09,377.24,429.58,393.10,416.24,405.77,399.37,414.29,378.50,418.01,353.20,419.61,329.12,416.03,304.89,397.63,295.47,385.98,291.55,369.88,294.19,357.30,298.65,286.42,307.72,295.56,301.37,311.65,300.47,324.76,302.12,297.20,323.03,309.16,316.25,323.84,320.48,310.21,325.94,310.49,320.54,391.34,312.94,377.59,308.92,364.22,316.21,378.83,318.69,377.86,313.38,342.55,313.33,331.04,346.21,326.58,357.90,332.84,364.83,347.96,365.46,363.73,361.60,368.63,353.28,361.32,342.86,344.26,333.83,336.18,359.23,358.43,356.66,329.06,394.84,335.46,388.32,343.63,384.23,350.43,384.98,356.99,382.79,366.48,385.02,375.39,390.05,370.25,397.25,362.85,402.34,352.75,404.64,342.63,404.38,335.03,400.88,340.65,394.56,351.69,394.86,362.87,392.33,362.74,389.53,351.19,390.72,340.02,391.90,346.08,353.59,301.85,318.57,317.56,316.83,317.51,323.66,302.94,325.33,385.48,309.62,369.54,311.29,371.12,317.97,385.91,316.54,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.259375,0.4125,276.41,320.10,278.84,343.98,285.89,366.51,294.75,388.93,306.42,407.06,321.10,421.02,337.66,431.55,357.45,434.17,376.95,427.71,392.66,414.68,405.32,398.07,413.90,377.38,417.66,352.16,419.18,328.12,415.53,303.88,397.01,293.97,385.29,289.99,369.19,292.73,356.65,297.31,286.26,306.56,295.19,300.15,311.17,299.21,324.24,300.88,296.86,321.97,308.66,315.10,323.36,319.30,309.79,324.78,309.98,319.41,390.70,311.49,376.88,307.51,363.67,314.89,378.18,317.25,377.13,311.99,342.04,311.99,330.79,344.71,326.29,356.38,332.58,363.27,347.75,363.84,363.52,359.90,368.40,351.58,360.92,341.21,343.85,332.34,335.93,357.68,358.15,355.00,328.74,392.93,335.28,386.54,343.45,382.51,350.23,383.22,356.80,381.00,366.32,383.11,375.42,387.90,370.18,395.13,362.69,400.21,352.58,402.55,342.44,402.33,334.80,398.90,340.43,392.69,351.51,392.91,362.75,390.36,362.61,387.64,351.03,388.95,339.83,390.14,345.75,351.97,301.42,317.47,317.03,315.67,317.05,322.49,302.56,324.22,384.78,308.18,368.91,309.94,370.52,316.57,385.25,315.09,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520794.png,1491424520794,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.15677083333333333,0.275,276.71,320.07,279.38,343.85,286.50,366.14,295.46,388.30,307.01,406.13,321.42,419.74,337.71,429.89,357.39,432.44,376.81,425.66,392.27,412.67,404.76,396.37,413.18,376.12,416.95,351.46,418.49,327.67,414.90,303.29,396.66,292.04,385.07,287.64,368.81,290.40,356.32,295.19,286.43,305.47,295.12,298.71,311.04,297.53,324.07,299.15,297.00,321.00,308.60,313.82,323.21,318.07,309.86,323.72,309.99,318.29,390.21,309.65,376.47,305.53,363.48,313.22,377.83,315.53,376.75,310.19,341.75,310.27,330.64,342.66,325.95,354.45,332.34,361.31,347.42,361.60,363.22,357.69,368.09,349.33,360.25,339.02,343.47,330.29,335.61,355.56,357.65,352.68,328.77,391.19,335.26,384.73,343.36,380.59,350.03,381.24,356.47,379.00,366.07,381.03,375.36,385.68,370.32,393.48,362.88,399.00,352.65,401.58,342.46,401.39,334.73,397.66,340.54,391.71,351.53,391.93,362.74,389.11,362.46,385.61,350.87,386.97,339.84,388.29,345.28,349.61,301.44,316.34,316.92,314.40,317.02,321.31,302.68,323.22,384.33,306.23,368.57,308.13,370.23,314.88,384.84,313.30,
