./P_50/1493046335268_5_-study-fitts_law_frames/1491424523989.png,1491424523989,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.29305555555555557,0.23222222222222222,279.37,166.62,276.61,193.94,279.57,219.42,284.22,243.04,292.51,264.66,306.66,281.52,324.00,294.58,346.39,299.83,375.15,297.74,405.71,289.08,430.34,273.20,446.42,249.32,453.11,220.29,454.92,192.79,450.79,164.03,415.52,145.40,398.26,137.51,376.57,137.23,360.71,140.25,286.31,142.59,293.95,136.90,310.88,136.70,324.86,139.69,294.63,162.70,306.51,154.88,324.21,161.01,307.73,165.91,307.81,160.08,402.39,163.03,384.30,155.23,369.42,162.01,384.84,166.46,384.52,160.61,342.58,153.59,324.93,186.13,318.78,199.04,324.85,207.61,340.14,208.79,361.83,208.50,369.77,198.98,360.49,185.89,338.86,173.71,328.96,201.96,352.05,200.80,316.11,239.59,323.70,231.36,333.68,227.76,341.11,229.72,349.75,227.75,364.16,231.95,380.27,240.53,369.35,245.89,356.17,248.26,342.08,248.55,330.19,247.50,322.49,244.75,328.63,237.40,342.49,237.83,359.78,238.06,359.36,236.98,342.17,236.25,328.32,236.56,335.84,192.72,298.88,157.34,316.29,156.21,316.24,164.10,300.17,164.87,394.24,157.58,375.16,156.99,376.29,164.67,393.83,165.60,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424524179.png,1491424524179,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.18680555555555556,0.25333333333333335,280.26,168.49,277.67,195.65,280.44,220.73,284.85,243.90,292.90,265.21,306.72,281.89,323.75,294.78,346.12,299.93,375.03,297.86,405.51,289.07,429.90,273.23,445.64,249.66,452.07,221.49,453.79,194.54,449.99,166.03,415.89,145.68,398.82,137.28,377.00,136.88,361.02,139.93,286.39,142.75,294.08,136.56,311.19,136.27,325.30,139.35,294.80,162.92,306.73,154.68,324.46,161.24,307.98,166.11,308.15,160.17,402.67,163.36,384.65,155.11,369.70,162.30,385.16,166.74,384.81,160.77,342.85,153.62,325.02,186.42,318.76,199.32,324.81,207.92,340.14,208.91,361.89,208.87,369.85,199.33,360.50,186.27,339.01,173.70,328.91,201.98,352.11,200.87,315.80,239.91,323.42,231.45,333.55,227.78,341.01,229.72,349.70,227.81,364.22,232.12,380.35,240.92,369.35,245.84,356.09,247.92,341.93,248.16,330.01,247.16,322.22,244.67,328.37,237.25,342.36,237.56,359.77,237.92,359.38,237.22,342.05,236.43,328.09,236.73,335.88,192.71,299.02,157.28,316.57,156.15,316.50,164.29,300.36,165.09,394.63,157.60,375.44,157.00,376.59,164.94,394.18,165.91,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424524274.png,1491424524274,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.1736111111111111,0.3811111111111111,280.62,169.18,278.04,196.41,280.83,221.41,285.27,244.52,293.31,265.65,307.00,282.18,323.77,294.97,345.98,300.14,374.91,298.10,405.40,289.26,429.76,273.37,445.43,249.83,451.85,221.88,453.62,195.14,449.94,166.76,416.08,146.09,399.12,137.49,377.20,137.01,361.16,140.06,286.61,142.80,294.26,136.47,311.45,136.18,325.60,139.35,294.90,163.02,306.80,154.76,324.50,161.35,308.05,166.27,308.22,160.29,402.83,163.72,384.84,155.40,369.94,162.56,385.33,167.08,384.95,161.08,343.03,153.66,325.15,186.44,318.75,199.42,324.82,208.08,340.19,209.02,361.99,209.13,370.00,199.53,360.54,186.38,339.13,173.72,328.93,202.01,352.20,200.97,316.09,240.26,323.67,231.88,333.66,228.19,341.01,230.17,349.62,228.27,364.00,232.67,380.08,241.41,369.13,246.13,355.92,248.08,341.90,248.25,330.14,247.24,322.44,244.83,328.56,237.33,342.34,237.62,359.55,238.07,359.18,237.84,342.04,237.00,328.28,237.27,335.94,192.73,299.09,157.37,316.63,156.24,316.57,164.42,300.44,165.21,394.81,157.92,375.65,157.27,376.78,165.24,394.35,166.26,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424524373.png,1491424524373,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.25416666666666665,0.09,280.77,169.61,278.28,196.95,281.18,221.98,285.77,245.13,293.80,266.12,307.31,282.57,323.85,295.25,345.93,300.50,374.82,298.28,405.12,289.37,429.30,273.53,444.88,250.20,451.41,222.47,453.33,195.78,449.87,167.27,416.21,146.23,399.28,137.72,377.45,137.28,361.51,140.35,286.88,142.81,294.54,136.72,311.51,136.49,325.53,139.68,295.03,163.08,306.84,154.99,324.46,161.47,308.08,166.20,308.17,160.35,402.80,163.74,384.87,155.58,370.10,162.66,385.38,166.97,385.00,161.10,343.10,154.10,325.21,186.63,318.81,199.55,324.86,208.14,340.16,209.37,361.91,209.18,369.90,199.65,360.43,186.59,339.16,174.18,328.83,202.35,352.21,201.30,316.08,240.04,323.58,231.67,333.61,228.14,340.96,230.09,349.58,228.21,364.04,232.45,380.11,241.15,369.25,246.53,355.99,248.94,341.87,249.27,330.05,248.14,322.33,245.27,328.54,238.23,342.33,238.76,359.57,238.94,359.18,237.49,342.01,236.73,328.26,236.92,335.89,193.24,299.21,157.55,316.58,156.47,316.50,164.41,300.56,165.19,394.77,158.05,375.77,157.46,376.93,165.20,394.32,166.18,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424524472.png,1491424524472,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.20902777777777778,0.08444444444444445,281.05,169.78,278.52,197.36,281.45,222.51,286.05,245.67,294.14,266.57,307.59,282.85,323.99,295.36,345.99,300.60,374.88,298.49,405.08,289.73,429.13,273.96,444.60,250.65,451.04,222.98,453.00,196.31,449.60,167.74,415.96,146.71,399.12,138.06,377.35,137.41,361.41,140.29,287.00,142.65,294.60,136.51,311.48,136.24,325.46,139.40,295.13,162.77,306.92,154.54,324.52,161.29,308.11,165.98,308.20,160.05,402.58,163.92,384.65,155.52,369.89,162.72,385.12,167.11,384.73,161.17,343.05,153.94,325.18,186.68,318.80,199.67,324.82,208.28,340.02,209.39,361.71,209.45,369.74,199.89,360.34,186.75,339.08,174.05,328.78,202.27,352.07,201.32,316.14,240.44,323.57,232.07,333.53,228.51,340.92,230.48,349.60,228.65,364.03,233.01,380.05,241.79,369.18,246.67,355.90,248.71,341.86,248.87,330.14,247.77,322.48,245.22,328.56,238.06,342.35,238.51,359.58,238.92,359.13,237.98,341.98,237.13,328.24,237.29,335.78,193.18,299.26,157.12,316.69,156.13,316.57,164.21,300.60,164.92,394.57,158.08,375.53,157.40,376.68,165.30,394.10,166.35,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424524572.png,1491424524572,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.25833333333333336,0.08333333333333333,280.93,170.14,278.34,197.71,281.30,222.88,286.07,245.98,294.33,266.89,307.86,283.17,324.21,295.55,345.98,300.63,374.60,298.58,404.67,289.92,428.79,274.22,444.45,251.00,451.06,223.45,453.06,196.73,449.55,168.03,415.79,146.36,398.92,138.03,377.33,137.74,361.48,140.90,287.08,142.58,294.69,136.76,311.37,136.79,325.25,140.14,295.10,162.83,306.90,154.64,324.49,161.35,308.09,165.92,308.21,160.08,402.52,163.72,384.59,155.41,369.82,162.64,385.08,166.86,384.68,161.00,342.96,154.21,325.02,186.58,318.77,199.49,324.77,208.07,339.93,209.32,361.61,209.17,369.59,199.63,360.30,186.59,338.98,174.15,328.69,202.27,351.94,201.26,316.11,240.01,323.43,231.51,333.42,227.95,340.85,229.89,349.56,228.05,364.05,232.36,380.01,241.22,369.05,246.06,355.79,248.07,341.82,248.25,330.19,247.20,322.52,244.73,328.51,237.63,342.30,238.02,359.56,238.41,359.13,237.31,341.92,236.54,328.16,236.68,335.66,193.17,299.23,157.21,316.65,156.20,316.51,164.19,300.58,164.92,394.51,157.92,375.48,157.31,376.66,165.12,394.04,166.11,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424524767.png,1491424524767,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.33125,0.32,280.82,170.49,278.21,198.44,281.35,223.59,286.11,246.40,294.18,267.07,307.68,283.16,324.06,295.49,345.91,300.69,374.74,298.87,405.47,290.94,430.25,275.65,446.50,252.45,453.39,224.26,455.40,197.18,451.56,167.96,415.77,145.97,398.42,137.58,376.48,137.10,360.53,140.19,287.06,142.45,294.38,136.56,311.18,136.27,325.08,139.45,295.10,162.42,306.69,153.99,324.31,160.82,307.97,165.67,307.98,159.53,402.28,163.09,384.11,154.61,369.54,162.05,384.68,166.46,384.34,160.31,342.49,153.20,324.97,186.49,318.62,199.66,324.75,208.32,339.63,209.18,361.32,209.39,369.49,199.72,359.87,186.37,338.43,173.60,328.57,202.32,351.47,201.17,316.60,240.52,323.78,232.06,333.43,228.40,340.62,230.41,349.13,228.45,363.51,232.85,379.74,241.68,368.63,246.29,355.35,248.18,341.63,248.28,330.29,247.30,322.88,244.95,328.75,237.42,342.10,237.68,359.11,238.20,358.66,237.99,341.74,237.15,328.41,237.43,335.09,192.85,299.10,156.63,316.47,155.55,316.38,163.83,300.46,164.60,394.15,157.16,375.02,156.58,376.25,164.63,393.72,165.64,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424525053.png,1491424525053,0.1771787703037262,0.604806661605835,0.1956406533718109,0.4477714002132416,0.42083333333333334,0.5633333333333334,280.64,170.58,278.16,198.89,281.56,224.24,286.54,247.08,294.68,267.64,308.14,283.62,324.35,295.93,346.19,301.27,375.38,299.33,406.71,291.37,431.82,275.91,448.24,252.40,455.17,223.81,457.09,196.45,453.04,167.02,415.36,145.40,397.79,137.41,375.94,137.12,360.10,140.31,286.60,142.17,293.72,136.49,310.45,136.27,324.24,139.53,294.84,162.15,306.30,153.58,323.93,160.59,307.65,165.54,307.67,159.22,402.09,162.72,383.77,154.17,369.32,161.88,384.46,166.31,384.18,159.98,341.94,153.15,324.66,186.44,318.31,199.73,324.49,208.41,339.20,209.33,361.02,209.47,369.29,199.67,359.43,186.23,337.79,173.68,328.19,202.50,351.05,201.30,316.56,240.85,323.58,232.50,333.14,228.87,340.23,230.91,348.70,228.91,363.12,233.28,379.57,242.00,368.43,246.98,355.03,249.14,341.27,249.28,329.95,248.24,322.66,245.63,328.47,238.21,341.71,238.56,358.70,239.01,358.28,238.39,341.40,237.56,328.18,237.84,334.44,193.01,298.73,156.26,316.12,155.21,316.05,163.66,300.15,164.41,393.89,156.71,374.68,156.26,376.01,164.46,393.51,165.41,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424525594.png,1491424525594,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.3090277777777778,0.6022222222222222,280.61,169.53,278.08,198.15,281.52,224.01,286.46,247.29,294.66,268.12,308.10,284.19,324.28,296.59,346.25,301.95,375.58,300.01,406.93,291.89,432.09,276.21,448.59,252.28,455.50,223.21,457.38,195.31,453.28,165.73,416.22,145.24,398.50,137.17,376.57,136.97,360.60,140.17,286.33,142.14,293.66,136.32,310.49,136.15,324.42,139.40,294.69,162.31,306.35,153.65,324.31,160.79,307.71,165.76,307.74,159.44,402.73,162.78,384.20,154.17,369.47,162.06,384.92,166.46,384.57,160.13,342.28,153.30,324.82,186.78,318.71,199.99,324.83,208.61,339.59,209.51,361.39,209.64,369.57,199.92,359.95,186.56,338.17,173.81,328.58,202.65,351.42,201.44,316.18,241.04,323.37,232.46,333.24,228.76,340.58,230.75,349.32,228.80,363.99,233.23,380.51,242.16,369.22,247.22,355.69,249.35,341.59,249.52,329.90,248.47,322.45,245.88,328.29,238.54,342.02,238.86,359.49,239.30,359.08,238.22,341.73,237.37,328.03,237.70,334.86,193.16,298.66,156.36,316.34,155.29,316.28,163.91,300.08,164.65,394.44,156.73,374.96,156.31,376.30,164.65,394.10,165.55,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424525688.png,1491424525688,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.35,0.4266666666666667,280.72,169.67,278.08,198.02,281.35,223.71,286.26,247.05,294.55,267.85,308.13,283.83,324.38,296.10,346.21,301.33,375.43,299.51,406.76,291.34,432.00,275.70,448.42,251.86,455.20,223.08,457.05,195.53,452.85,166.28,416.06,145.84,398.63,137.58,376.73,137.03,360.69,139.96,286.35,142.66,293.75,136.47,310.79,136.03,324.86,139.12,295.01,162.60,306.81,154.27,324.60,160.94,308.12,165.85,308.28,159.80,402.98,163.39,384.66,155.00,369.84,162.31,385.26,166.77,385.08,160.70,342.49,153.27,324.71,186.57,318.46,199.76,324.56,208.39,339.51,209.37,361.59,209.51,369.77,199.81,360.14,186.47,338.26,173.68,328.47,202.45,351.49,201.34,315.92,240.48,323.36,232.22,333.23,228.66,340.63,230.70,349.40,228.77,364.09,233.11,380.78,241.81,369.40,246.57,355.81,248.48,341.66,248.56,329.96,247.53,322.38,245.12,328.28,237.68,342.09,237.98,359.65,238.55,359.18,238.18,341.75,237.33,327.98,237.54,334.87,192.95,299.15,156.90,316.66,155.78,316.65,164.02,300.51,164.79,394.74,157.54,375.49,156.93,376.70,164.94,394.36,165.95,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424525783.png,1491424525783,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.25763888888888886,0.6466666666666666,280.82,169.95,278.27,197.90,281.43,223.31,286.31,246.56,294.55,267.44,308.06,283.58,324.33,295.94,346.13,301.13,375.26,299.15,406.41,290.65,431.48,274.92,447.76,251.24,454.55,222.93,456.42,195.71,452.43,166.68,416.31,145.74,399.07,137.45,377.19,137.10,361.17,140.27,286.71,142.84,294.13,136.67,311.12,136.38,325.17,139.62,295.27,162.88,307.08,154.39,324.82,161.23,308.40,166.20,308.60,160.04,403.12,163.34,384.90,154.85,370.10,162.42,385.51,166.87,385.26,160.68,342.79,153.56,324.89,186.65,318.60,199.80,324.71,208.48,339.70,209.41,361.74,209.53,369.88,199.80,360.23,186.52,338.54,173.87,328.58,202.50,351.66,201.34,316.27,240.92,323.53,232.50,333.38,228.81,340.73,230.83,349.42,228.88,364.02,233.28,380.47,242.05,369.29,247.00,355.84,249.08,341.74,249.25,330.09,248.25,322.54,245.70,328.48,238.28,342.17,238.56,359.57,239.01,359.16,238.40,341.83,237.55,328.18,237.82,335.11,193.04,299.38,157.07,316.96,155.94,316.91,164.33,300.77,165.13,394.98,157.39,375.68,156.88,376.93,165.06,394.58,165.99,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424525879.png,1491424525879,0.21602444350719452,0.09892444312572479,0.28131532669067383,0.26176100969314575,0.38055555555555554,0.6644444444444444,281.16,169.81,278.45,197.66,281.40,223.03,286.16,246.33,294.41,267.15,307.95,283.27,324.20,295.67,346.00,300.89,375.21,298.99,406.38,290.36,431.34,274.54,447.43,250.86,454.04,222.81,455.84,195.83,451.95,167.14,416.28,146.43,399.18,138.08,377.31,137.62,361.30,140.65,286.95,142.71,294.48,136.57,311.57,136.39,325.61,139.72,295.55,162.76,307.40,154.37,325.04,161.29,308.64,166.15,308.88,160.01,403.14,163.93,385.04,155.38,370.23,162.81,385.56,167.33,385.35,161.17,343.04,153.83,325.06,186.74,318.68,199.82,324.74,208.48,339.72,209.56,361.73,209.74,369.89,200.06,360.31,186.82,338.74,174.12,328.66,202.61,351.75,201.63,316.17,240.37,323.61,232.17,333.45,228.64,340.75,230.71,349.39,228.83,363.94,233.20,380.43,241.88,369.25,246.61,355.80,248.54,341.71,248.62,330.08,247.54,322.52,245.04,328.48,237.63,342.18,237.99,359.55,238.57,359.09,238.34,341.82,237.44,328.16,237.57,335.25,193.28,299.68,156.99,317.23,155.98,317.15,164.33,301.04,165.04,395.05,157.96,375.85,157.32,377.04,165.48,394.62,166.51,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424526154.png,1491424526154,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.3506944444444444,0.23666666666666666,281.43,169.01,278.61,196.42,281.33,221.71,285.95,245.25,294.15,266.43,307.68,283.04,324.03,295.88,345.96,301.16,374.93,299.04,405.43,289.74,429.73,273.49,445.33,249.76,451.80,221.91,453.60,195.17,449.92,166.90,415.96,146.75,399.27,138.37,377.55,137.94,361.68,140.91,287.56,142.82,295.28,136.71,312.41,136.64,326.40,139.97,295.86,163.03,307.75,154.82,325.25,161.63,308.93,166.48,309.17,160.44,402.95,164.36,385.16,155.93,370.37,163.16,385.64,167.76,385.34,161.68,343.58,154.26,325.60,186.89,319.13,199.90,325.14,208.56,340.33,209.71,362.05,209.82,370.10,200.23,360.66,187.06,339.50,174.42,329.17,202.65,352.37,201.78,316.51,240.66,323.99,232.50,333.84,228.92,341.09,230.94,349.63,229.12,363.84,233.55,379.80,242.17,368.99,247.06,355.88,249.16,341.91,249.33,330.26,248.20,322.70,245.52,328.80,238.25,342.39,238.74,359.41,239.16,359.03,238.66,342.09,237.76,328.53,237.87,336.15,193.53,300.04,157.38,317.50,156.42,317.40,164.67,301.36,165.34,395.04,158.48,376.02,157.81,377.15,165.88,394.59,166.92,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424526248.png,1491424526248,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.17291666666666666,0.20222222222222222,281.13,168.74,278.33,196.15,281.04,221.48,285.58,245.03,293.75,266.32,307.34,283.04,323.92,295.92,345.99,301.20,374.91,299.11,405.35,289.96,429.59,273.77,445.22,250.07,451.72,222.08,453.57,195.21,449.90,166.82,415.98,146.72,399.21,138.59,377.65,138.22,361.84,141.18,287.49,142.91,295.30,137.03,312.29,137.01,326.22,140.28,295.85,162.91,307.77,154.79,325.27,161.55,308.92,166.26,309.14,160.29,402.92,164.17,385.13,155.83,370.29,163.01,385.61,167.48,385.33,161.48,343.60,154.44,325.65,187.02,319.37,199.93,325.35,208.54,340.44,209.77,361.98,209.76,369.96,200.26,360.76,187.16,339.59,174.59,329.31,202.75,352.42,201.86,316.53,240.57,323.92,232.16,333.87,228.58,341.20,230.58,349.79,228.76,364.06,233.17,379.83,242.03,369.05,246.99,355.97,249.11,342.01,249.30,330.33,248.17,322.74,245.48,328.80,238.27,342.49,238.79,359.57,239.16,359.19,238.15,342.19,237.25,328.53,237.39,336.31,193.70,300.06,157.31,317.52,156.37,317.37,164.50,301.36,165.15,395.01,158.35,375.98,157.69,377.13,165.65,394.54,166.67,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424526343.png,1491424526343,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.18194444444444444,0.26666666666666666,281.05,168.59,278.14,195.99,280.79,221.31,285.34,244.82,293.55,266.14,307.24,282.94,323.89,296.01,345.99,301.35,374.88,299.33,405.35,290.24,429.79,274.13,445.65,250.41,452.25,222.22,454.05,195.26,450.22,166.80,416.02,146.75,399.26,138.43,377.48,137.94,361.57,140.91,287.37,142.91,295.02,136.84,312.20,136.72,326.22,139.99,295.86,162.87,307.76,154.66,325.21,161.50,308.91,166.32,309.12,160.24,402.84,164.16,385.02,155.73,370.24,162.97,385.48,167.57,385.22,161.46,343.50,154.21,325.64,187.03,319.15,200.03,325.20,208.74,340.38,209.96,362.06,209.98,370.12,200.37,360.71,187.15,339.50,174.59,329.24,202.98,352.41,202.08,316.51,240.57,324.12,232.58,333.95,229.10,341.20,231.14,349.71,229.28,363.90,233.59,379.92,242.08,369.08,246.93,355.95,249.02,342.03,249.18,330.37,248.04,322.77,245.39,328.89,238.08,342.51,238.57,359.54,239.00,359.12,238.71,342.19,237.88,328.62,237.95,336.22,193.86,300.06,157.21,317.49,156.26,317.37,164.53,301.34,165.17,394.91,158.29,375.90,157.61,377.01,165.68,394.44,166.73,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424526547.png,1491424526547,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.3333333333333333,0.26666666666666666,280.43,168.54,277.53,196.08,280.36,221.40,284.99,244.83,293.23,266.11,307.04,282.81,323.82,295.81,345.94,301.12,374.98,299.14,405.85,290.26,430.61,274.17,446.67,250.33,453.33,221.87,455.09,194.80,451.17,166.23,416.02,146.52,398.92,138.26,377.01,137.79,361.04,140.75,287.09,142.66,294.59,136.88,311.53,136.70,325.51,139.88,295.20,162.73,306.95,154.52,324.59,161.24,308.17,166.14,308.22,160.03,402.52,163.72,384.41,155.39,369.74,162.63,384.95,167.17,384.57,161.05,342.94,153.90,325.13,186.91,318.77,199.98,324.84,208.68,340.04,209.82,361.81,209.82,369.91,200.16,360.43,186.90,338.96,174.36,328.84,202.89,352.03,201.88,316.41,240.80,323.85,232.64,333.65,229.10,340.92,231.14,349.51,229.21,363.85,233.55,380.00,242.12,369.06,247.01,355.80,249.10,341.85,249.24,330.21,248.17,322.67,245.56,328.71,238.11,342.33,238.52,359.46,238.96,359.04,238.66,341.99,237.85,328.41,238.02,335.69,193.67,299.30,157.07,316.76,156.06,316.66,164.31,300.63,165.00,394.41,157.90,375.29,157.28,376.47,165.31,393.98,166.31,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424526771.png,1491424526771,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,0.3326388888888889,0.37,279.77,168.47,277.02,196.12,280.17,221.52,285.04,244.98,293.54,266.17,307.42,282.74,324.06,295.59,345.94,300.68,374.91,298.66,405.99,289.47,430.85,272.99,446.93,248.73,453.50,220.07,455.08,192.87,450.99,164.52,415.65,145.71,398.33,137.62,376.40,137.55,360.37,140.80,286.08,142.59,293.60,136.84,310.50,136.78,324.56,140.08,294.21,162.84,305.94,154.51,323.90,161.22,307.29,166.30,307.30,160.11,402.03,163.17,383.65,154.93,368.93,162.41,384.35,166.85,383.78,160.67,342.21,153.85,324.49,187.15,318.51,200.18,324.58,208.82,339.75,209.82,361.44,209.75,369.44,200.04,360.08,186.91,338.38,174.35,328.53,202.96,351.61,201.79,316.32,241.26,323.44,232.72,333.26,228.95,340.58,230.95,349.26,228.96,363.62,233.42,379.58,242.19,368.60,246.94,355.41,248.95,341.54,249.12,329.98,248.16,322.55,245.75,328.34,238.00,341.96,238.22,359.09,238.65,358.79,238.56,341.70,237.76,328.07,238.10,335.24,193.70,298.24,157.12,315.92,155.97,315.89,164.41,299.66,165.18,393.80,157.36,374.43,156.91,375.74,165.07,393.48,165.92,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424527144.png,1491424527144,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.2111111111111111,0.44333333333333336,277.95,166.90,275.60,195.31,279.26,221.36,284.41,245.26,293.19,266.53,307.26,282.95,323.98,295.86,346.26,301.15,375.46,298.87,406.60,289.64,431.60,272.96,447.88,248.00,454.39,218.00,455.82,189.87,451.29,161.06,414.53,145.12,396.95,137.95,375.21,138.30,359.32,141.65,284.12,143.46,291.75,137.88,308.94,137.85,323.03,141.05,293.09,162.60,305.00,154.21,323.07,160.96,306.41,166.14,306.45,159.81,401.43,162.28,382.85,154.21,368.04,161.94,383.72,166.29,383.29,159.96,341.18,153.88,323.92,187.04,318.14,200.18,324.28,208.79,339.42,209.89,361.08,209.50,369.01,199.71,359.64,186.50,337.61,174.56,328.19,203.12,351.33,201.82,315.75,241.19,323.12,232.95,333.02,229.31,340.44,231.30,349.18,229.25,363.55,233.43,379.66,241.84,368.66,246.98,355.45,249.22,341.43,249.48,329.59,248.54,322.06,246.00,327.87,238.43,341.72,238.67,359.02,238.97,358.75,238.40,341.55,237.82,327.68,238.15,334.83,194.04,297.21,156.84,315.09,155.66,315.08,164.22,298.65,165.00,393.11,156.53,373.55,156.31,374.97,164.54,392.88,165.22,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424527239.png,1491424527239,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.41388888888888886,0.5866666666666667,277.61,166.82,275.14,195.10,278.79,221.13,283.96,245.22,292.81,266.57,307.12,282.96,324.12,295.68,346.40,300.81,375.48,298.56,406.68,289.50,431.77,272.98,448.07,248.17,454.60,218.11,456.10,189.98,451.44,161.08,414.64,145.38,396.97,138.08,375.19,138.02,359.19,141.03,284.05,143.97,291.82,138.25,309.06,137.76,323.28,140.56,293.11,162.87,305.06,154.99,323.08,160.92,306.47,166.00,306.45,160.08,401.53,162.35,383.01,154.82,368.14,161.77,383.83,166.00,383.52,160.07,341.22,153.63,323.81,187.03,318.08,200.12,324.21,208.63,339.45,209.80,361.18,209.26,369.08,199.58,359.79,186.45,337.67,174.39,328.19,203.08,351.37,201.75,315.40,240.70,322.89,232.39,332.92,228.83,340.46,230.81,349.28,228.73,363.76,232.78,379.99,241.22,368.87,246.58,355.59,248.97,341.47,249.27,329.52,248.36,321.85,245.71,327.72,238.16,341.74,238.45,359.20,238.62,358.91,237.74,341.56,237.19,327.53,237.54,334.88,193.94,297.38,157.50,315.00,156.16,315.06,164.13,298.77,165.01,393.13,157.01,373.82,156.66,375.14,164.32,392.91,165.05,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424527531.png,1491424527531,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.34305555555555556,0.3466666666666667,278.12,167.16,275.51,195.23,278.86,221.09,283.86,244.84,292.59,266.31,306.96,282.79,324.17,295.65,346.65,300.80,375.92,298.58,407.12,289.85,432.28,273.74,448.68,249.32,455.21,219.60,456.65,191.61,452.07,162.43,415.12,145.37,397.25,137.57,375.01,137.55,358.90,140.81,284.55,143.15,291.97,137.59,309.05,137.34,323.16,140.36,293.07,162.56,304.84,154.18,322.92,160.71,306.24,165.87,306.10,159.66,401.42,162.11,382.69,154.03,367.93,161.52,383.45,165.89,382.98,159.69,341.00,153.16,323.69,186.26,317.69,199.45,323.87,208.06,339.11,209.02,361.04,208.71,369.06,198.90,359.45,185.69,337.34,173.69,327.86,202.38,350.98,200.98,315.35,240.15,322.89,231.90,332.85,228.30,340.32,230.26,349.09,228.15,363.81,232.22,380.54,240.61,369.33,245.86,355.82,248.16,341.52,248.43,329.53,247.53,321.86,245.01,327.81,237.46,341.86,237.63,359.52,237.93,359.07,237.33,341.53,236.79,327.51,237.15,334.37,192.97,297.15,156.83,314.87,155.57,314.89,163.95,298.58,164.81,392.95,156.40,373.44,156.04,374.76,164.14,392.67,164.91,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424527629.png,1491424527629,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.33055555555555555,0.2922222222222222,278.52,167.60,276.05,195.61,279.38,221.29,284.37,244.81,292.92,266.08,307.03,282.52,324.02,295.40,346.46,300.68,375.81,298.39,406.95,289.61,431.92,273.51,448.12,249.28,454.58,219.89,456.06,192.18,451.69,163.11,414.73,145.38,396.94,137.52,374.73,137.45,358.69,140.69,284.66,142.79,291.98,137.24,308.98,137.04,322.99,140.13,293.13,162.24,304.78,153.81,322.72,160.52,306.15,165.63,306.03,159.35,401.12,162.08,382.49,153.87,367.85,161.46,383.22,165.84,382.78,159.58,340.79,153.09,323.59,186.11,317.47,199.32,323.64,207.93,338.74,208.92,360.66,208.66,368.73,198.85,359.02,185.62,337.04,173.62,327.52,202.23,350.66,200.88,315.49,240.07,322.87,231.85,332.70,228.27,340.05,230.26,348.72,228.18,363.41,232.28,380.09,240.69,369.05,246.10,355.55,248.55,341.31,248.83,329.41,247.83,321.85,245.13,327.82,237.73,341.67,238.04,359.16,238.30,358.65,237.37,341.29,236.78,327.47,237.10,333.98,192.91,297.13,156.46,314.76,155.29,314.74,163.71,298.56,164.53,392.71,156.28,373.28,155.92,374.62,164.06,392.40,164.87,
