./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424518876.png,1491424518876,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.07916666666666666,0.21833333333333332,294.35,317.81,281.81,349.01,281.30,379.68,287.49,408.61,298.63,435.86,315.03,459.63,333.89,477.52,354.43,484.35,377.19,484.16,404.17,475.31,430.03,457.90,452.21,433.41,467.71,401.41,473.38,368.56,467.00,333.65,434.33,298.27,422.52,291.49,404.86,289.23,390.90,291.24,321.42,287.88,329.29,283.51,345.49,284.11,358.26,288.21,326.83,312.70,339.42,304.80,352.92,314.15,338.73,318.32,339.08,311.66,420.62,320.96,406.77,310.73,393.22,318.09,406.09,324.51,406.63,317.78,372.84,307.54,353.66,346.11,344.01,360.37,350.47,371.28,366.50,374.17,384.15,374.70,393.41,365.31,385.42,348.73,369.54,332.58,356.97,366.62,377.10,367.78,337.27,407.56,346.47,401.22,355.82,397.60,362.23,400.38,369.62,398.69,378.72,404.30,388.83,412.51,379.51,418.54,369.50,422.43,359.26,422.77,349.63,420.52,342.40,414.75,349.45,408.83,360.62,411.15,373.01,410.98,373.62,409.13,361.65,407.61,350.45,407.11,366.70,355.87,331.92,306.79,347.33,307.50,346.20,317.08,331.63,316.07,415.09,314.08,398.81,312.48,398.76,321.80,413.90,323.68,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424518970.png,1491424518970,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.3140625,0.18,294.38,317.95,282.08,349.28,281.64,380.00,287.78,408.85,298.82,436.05,315.08,459.79,333.79,477.72,354.47,484.63,377.37,484.42,404.24,475.53,429.95,458.08,452.03,433.55,467.45,401.52,473.16,368.62,466.90,333.65,434.43,298.06,422.50,291.38,404.77,289.37,390.79,291.52,320.95,287.77,328.98,283.38,345.34,284.21,358.14,288.47,326.46,312.65,339.19,304.66,352.76,314.18,338.47,318.35,338.92,311.62,420.99,321.02,407.11,310.68,393.39,318.17,406.42,324.65,406.99,317.83,372.77,307.61,353.62,346.12,343.96,360.40,350.42,371.31,366.47,374.17,384.16,374.75,393.42,365.35,385.42,348.75,369.49,332.58,356.90,366.54,377.17,367.73,337.22,407.65,346.44,401.23,355.83,397.55,362.23,400.31,369.61,398.65,378.71,404.32,388.79,412.64,379.46,418.52,369.49,422.31,359.26,422.63,349.63,420.38,342.39,414.71,349.45,408.75,360.60,411.06,372.96,410.93,373.58,409.19,361.63,407.66,350.42,407.16,366.69,355.85,331.59,306.66,347.17,307.43,346.00,317.11,331.29,316.08,415.50,314.07,399.06,312.46,399.02,321.90,414.28,323.80,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424519062.png,1491424519062,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.2869791666666667,0.09416666666666666,294.60,318.18,282.51,349.61,282.17,380.28,288.19,409.05,298.97,436.13,314.97,459.77,333.54,477.65,354.31,484.68,377.35,484.45,404.20,475.71,429.86,458.39,451.89,433.92,467.32,401.86,473.16,368.93,467.14,333.87,434.89,298.27,422.81,291.50,404.97,289.52,390.95,291.70,320.85,288.05,328.96,283.57,345.39,284.42,358.24,288.68,326.31,312.83,339.07,304.81,352.77,314.33,338.37,318.52,338.84,311.78,421.42,321.16,407.47,310.80,393.64,318.31,406.77,324.79,407.35,317.97,372.89,307.67,353.71,346.13,344.08,360.42,350.53,371.31,366.56,374.05,384.25,374.74,393.50,365.37,385.51,348.74,369.57,332.51,356.96,366.37,377.29,367.53,337.29,407.95,346.43,401.29,355.86,397.50,362.28,400.24,369.67,398.60,378.80,404.38,388.79,412.91,379.47,418.86,369.51,422.67,359.23,423.00,349.56,420.75,342.36,415.06,349.45,409.11,360.58,411.41,372.96,411.26,373.64,409.21,361.66,407.62,350.45,407.20,366.75,355.68,331.44,306.82,347.13,307.57,345.96,317.27,331.16,316.26,415.90,314.20,399.34,312.60,399.32,322.03,414.67,323.95,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.3145833333333333,-0.024166666666666666,294.40,318.66,282.26,350.02,281.93,380.52,288.04,409.04,298.97,436.07,315.16,459.70,333.78,477.60,354.47,484.59,377.24,484.48,403.89,475.89,429.49,458.75,451.59,434.48,467.19,402.63,473.12,369.88,467.24,334.87,435.41,298.54,423.36,291.47,405.38,289.44,391.17,291.71,320.79,287.76,328.98,283.09,345.58,284.06,358.57,288.54,326.18,312.72,339.03,304.71,352.80,314.30,338.31,318.43,338.78,311.69,421.78,321.49,407.77,311.03,393.85,318.46,407.02,325.01,407.52,318.19,373.21,307.53,353.95,346.04,344.19,360.29,350.64,371.23,366.94,374.00,384.68,374.79,393.98,365.41,385.98,348.76,370.01,332.35,357.28,366.24,377.74,367.51,337.19,407.88,346.46,401.11,356.06,397.29,362.52,400.07,369.97,398.43,379.11,404.32,388.98,413.03,379.61,418.95,369.63,422.75,359.36,423.03,349.62,420.74,342.35,415.02,349.50,408.99,360.75,411.32,373.13,411.25,373.87,409.25,361.87,407.61,350.50,407.16,367.26,355.52,331.35,306.71,347.13,307.50,345.94,317.20,331.05,316.15,416.24,314.48,399.61,312.77,399.54,322.21,414.97,324.23,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.3625,-0.02666666666666667,297.40,319.12,284.70,350.00,283.84,380.22,289.62,408.70,300.29,435.93,316.50,459.95,335.42,478.17,356.16,485.31,379.01,485.36,405.96,476.84,431.66,459.68,453.67,435.59,469.25,404.11,475.14,371.77,469.33,337.02,437.53,300.06,425.82,292.91,408.13,290.27,394.15,292.05,324.78,287.95,332.67,283.59,348.90,284.30,361.63,288.52,329.68,312.99,342.23,305.25,355.60,314.63,341.42,318.58,341.76,312.00,423.61,322.58,409.93,312.20,396.40,319.19,409.07,325.76,409.62,319.13,376.03,308.26,356.66,346.49,346.67,360.67,353.04,371.68,369.22,374.69,386.85,375.53,396.26,366.21,388.32,349.48,372.66,333.11,359.71,366.92,379.98,368.38,339.68,408.19,348.93,401.74,358.35,398.14,364.65,400.98,371.97,399.37,380.94,405.18,390.77,413.73,381.54,419.62,371.53,423.40,361.42,423.60,351.87,421.21,344.70,415.38,351.89,409.51,362.91,412.01,375.09,411.96,375.73,410.00,364.00,408.32,352.88,407.74,369.70,356.25,334.76,307.15,350.08,308.03,348.85,317.43,334.42,316.29,418.17,315.67,402.03,313.79,401.87,322.93,416.84,325.08,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.375,0.014166666666666666,298.06,319.08,285.31,350.20,284.57,380.53,290.41,408.97,301.13,435.98,317.21,459.71,335.80,477.80,356.27,484.99,378.95,485.21,405.92,476.82,431.77,459.68,453.99,435.38,469.72,403.70,475.64,371.23,469.77,336.67,437.93,300.56,426.29,293.35,408.70,290.71,394.69,292.45,325.15,288.31,333.08,283.68,349.40,284.40,362.19,288.71,330.25,313.23,342.88,305.46,356.33,314.97,342.06,318.95,342.45,312.33,424.01,323.13,410.30,312.65,396.70,319.70,409.44,326.34,409.97,319.69,376.61,308.53,357.22,346.72,347.35,360.83,353.65,371.81,369.84,374.77,387.40,375.77,396.77,366.48,388.97,349.79,373.26,333.27,360.44,366.97,380.55,368.50,339.97,408.30,349.29,401.84,358.81,398.24,365.18,401.11,372.62,399.56,381.59,405.49,391.29,414.12,382.02,419.95,372.00,423.63,361.84,423.74,352.18,421.32,345.00,415.50,352.15,409.62,363.33,412.13,375.63,412.23,376.34,410.23,364.49,408.43,353.19,407.84,370.37,356.31,335.37,307.36,350.79,308.27,349.56,317.82,335.00,316.62,418.57,316.16,402.35,314.24,402.17,323.49,417.25,325.69,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520516.png,1491424520516,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.33645833333333336,0.08666666666666667,298.25,318.97,285.50,350.14,284.78,380.50,290.49,408.99,301.13,435.92,317.18,459.56,335.84,477.55,356.39,484.72,379.09,485.00,406.04,476.76,431.90,459.74,454.11,435.49,469.81,403.69,475.77,371.16,469.90,336.54,438.08,300.83,426.39,293.69,408.88,290.85,394.91,292.35,325.50,288.75,333.48,284.17,349.76,284.65,362.57,288.68,330.59,313.40,343.19,305.76,356.64,315.08,342.39,319.02,342.71,312.49,424.17,323.16,410.45,312.84,396.90,319.74,409.63,326.30,410.19,319.74,376.88,308.64,357.43,347.18,347.63,361.28,353.93,372.21,370.08,375.19,387.59,376.12,396.92,366.90,389.19,350.23,373.51,333.60,360.66,367.40,380.78,368.91,340.08,408.37,349.50,402.04,359.03,398.54,365.45,401.41,372.95,399.86,381.94,405.67,391.74,414.18,382.39,419.84,372.36,423.39,362.18,423.48,352.50,421.10,345.25,415.40,352.40,409.50,363.66,411.97,376.04,412.10,376.69,410.35,364.77,408.61,353.42,407.99,370.61,356.82,335.73,307.64,351.06,308.50,349.86,317.91,335.35,316.73,418.69,316.30,402.55,314.39,402.39,323.48,417.41,325.66,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3536458333333333,0.09333333333333334,298.42,318.75,285.58,349.80,284.75,380.22,290.55,408.82,301.28,436.01,317.46,459.90,336.24,478.07,356.78,485.24,379.44,485.46,406.36,477.02,432.14,459.79,454.27,435.44,469.92,403.70,475.84,371.20,469.93,336.64,438.23,300.78,426.63,293.58,409.12,290.84,395.15,292.46,325.63,288.31,333.54,283.80,349.74,284.46,362.49,288.68,330.69,313.29,343.29,305.63,356.72,315.03,342.45,318.95,342.79,312.42,424.28,323.28,410.60,312.89,397.02,319.77,409.72,326.39,410.24,319.83,376.98,308.71,357.57,346.84,347.76,360.94,354.04,371.89,370.18,374.91,387.71,375.85,397.04,366.59,389.36,349.95,373.64,333.44,360.81,367.10,380.88,368.65,340.47,408.39,349.74,401.93,359.24,398.34,365.65,401.21,373.11,399.67,382.09,405.59,391.76,414.24,382.54,420.03,372.54,423.67,362.38,423.77,352.74,421.34,345.56,415.56,352.68,409.69,363.87,412.23,376.19,412.34,376.85,410.26,364.99,408.46,353.67,407.86,370.74,356.47,335.80,307.50,351.16,308.43,349.93,317.85,335.43,316.63,418.83,316.38,402.69,314.42,402.49,323.55,417.51,325.77,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.36041666666666666,0.059166666666666666,298.57,318.70,285.70,349.69,284.80,380.11,290.47,408.83,301.12,436.12,317.34,460.13,336.31,478.35,357.03,485.51,379.89,485.71,406.95,477.23,432.74,459.95,454.75,435.56,470.24,403.75,476.08,371.26,470.11,336.65,438.28,300.96,426.61,293.72,408.99,290.78,395.02,292.23,325.76,288.50,333.68,284.03,349.93,284.52,362.70,288.54,330.85,313.32,343.38,305.72,356.79,314.96,342.56,318.92,342.85,312.40,424.30,323.21,410.63,312.90,397.11,319.65,409.75,326.29,410.32,319.75,377.01,308.58,357.63,346.97,347.83,361.13,354.13,372.06,370.15,374.99,387.63,375.98,396.99,366.71,389.29,350.03,373.62,333.43,360.82,367.23,380.81,368.75,340.81,408.62,350.01,402.12,359.37,398.50,365.71,401.37,373.09,399.80,382.03,405.69,391.74,414.36,382.58,420.03,372.63,423.62,362.54,423.71,353.01,421.32,345.90,415.64,352.99,409.62,364.04,412.14,376.25,412.22,376.82,410.40,365.08,408.60,353.92,408.05,370.67,356.56,335.94,307.58,351.21,308.46,350.01,317.79,335.57,316.62,418.83,316.37,402.77,314.38,402.55,323.44,417.53,325.66,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520783.png,1491424520783,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.31145833333333334,0.10916666666666666,298.61,318.77,285.72,349.80,284.80,380.26,290.45,408.94,301.11,436.24,317.35,460.30,336.36,478.60,357.15,485.85,380.03,486.01,407.12,477.55,432.89,460.26,454.94,435.88,470.47,403.97,476.31,371.37,470.35,336.69,438.45,301.00,426.81,293.84,409.23,290.94,395.30,292.45,325.79,288.52,333.63,284.11,349.86,284.63,362.58,288.70,331.02,313.29,343.51,305.62,356.85,314.98,342.69,318.91,342.95,312.34,424.28,323.17,410.64,312.80,397.18,319.69,409.76,326.29,410.34,319.70,377.11,308.84,357.90,347.13,348.09,361.28,354.41,372.24,370.36,375.26,387.71,376.13,397.09,366.85,389.38,350.17,373.79,333.75,361.05,367.55,380.97,369.06,340.95,408.60,350.20,402.21,359.54,398.69,365.82,401.55,373.14,399.97,382.01,405.76,391.70,414.32,382.56,420.14,372.63,423.85,362.58,423.99,353.05,421.56,345.95,415.76,353.05,409.87,364.07,412.44,376.22,412.45,376.84,410.43,365.19,408.68,354.07,408.10,370.89,356.93,336.09,307.49,351.33,308.41,350.11,317.79,335.72,316.60,418.84,316.28,402.79,314.35,402.60,323.45,417.52,325.65,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.35625,0.04583333333333333,298.73,318.89,285.87,349.96,284.95,380.42,290.61,409.10,301.27,436.38,317.45,460.36,336.35,478.60,357.10,485.83,379.99,485.98,407.06,477.52,432.85,460.28,454.93,435.91,470.47,404.06,476.31,371.46,470.36,336.76,438.61,300.95,427.02,293.65,409.37,290.77,395.38,292.35,325.74,288.57,333.59,283.96,349.93,284.50,362.70,288.64,331.08,313.34,343.65,305.50,357.01,315.04,342.81,319.03,343.13,312.38,424.43,323.17,410.79,312.64,397.24,319.71,409.87,326.37,410.47,319.69,377.19,308.71,357.93,346.99,348.09,361.16,354.40,372.14,370.38,375.04,387.77,376.03,397.15,366.73,389.41,350.02,373.82,333.54,361.09,367.33,380.98,368.82,340.89,408.68,350.14,402.23,359.52,398.63,365.82,401.49,373.16,399.92,382.07,405.79,391.79,414.40,382.63,420.20,372.68,423.87,362.57,424.00,353.00,421.58,345.88,415.81,352.99,409.89,364.07,412.42,376.28,412.47,376.90,410.48,365.17,408.69,354.00,408.14,370.90,356.63,336.17,307.42,351.51,308.34,350.27,317.89,335.79,316.71,419.02,316.17,402.87,314.23,402.66,323.51,417.68,325.71,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424520976.png,1491424520976,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.36354166666666665,-0.12666666666666668,298.79,318.93,286.02,350.07,285.11,380.51,290.79,409.11,301.43,436.34,317.56,460.33,336.37,478.58,357.15,485.87,380.10,486.05,407.21,477.58,432.98,460.32,455.07,435.98,470.67,404.26,476.60,371.70,470.79,336.97,438.86,300.58,427.26,293.61,409.79,290.99,395.89,292.67,325.88,288.16,333.85,283.72,350.18,284.51,362.90,288.82,331.23,313.02,343.92,305.21,357.23,314.88,343.03,318.77,343.48,312.11,425.04,323.17,411.45,312.60,397.80,319.72,410.53,326.38,411.19,319.67,377.54,308.82,358.16,346.95,348.25,361.10,354.55,372.13,370.62,375.20,388.10,376.13,397.52,366.82,389.78,350.08,374.14,333.66,361.25,367.37,381.37,368.96,340.81,408.59,350.13,402.21,359.61,398.68,365.93,401.56,373.29,400.02,382.17,405.89,391.84,414.50,382.62,420.18,372.66,423.77,362.58,423.87,353.01,421.43,345.83,415.69,352.97,409.82,364.08,412.37,376.27,412.47,376.94,410.57,365.23,408.80,354.01,408.14,371.22,356.81,336.37,307.10,351.79,308.11,350.49,317.67,335.98,316.41,419.70,316.14,403.49,314.21,403.30,323.50,418.32,325.72,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521161.png,1491424521161,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.33177083333333335,0.025833333333333333,299.42,318.81,286.87,350.11,285.94,380.53,291.31,409.12,301.51,436.26,317.21,460.20,335.84,478.43,356.89,485.93,380.32,486.17,407.72,477.86,433.70,460.77,455.87,436.51,471.55,404.84,477.72,372.27,472.29,337.31,440.31,300.30,428.47,293.53,410.95,291.03,397.04,292.72,326.59,288.08,334.82,283.71,351.29,284.62,364.04,288.93,331.84,312.76,344.74,304.90,358.14,314.68,343.81,318.58,344.40,311.84,426.77,323.03,413.15,312.34,399.27,319.58,412.21,326.27,413.00,319.47,378.56,308.58,358.77,346.77,348.75,360.98,355.06,372.07,371.16,375.07,388.84,376.17,398.32,366.89,390.56,349.99,374.89,333.42,361.67,367.10,382.11,368.72,341.03,408.86,350.38,402.30,359.97,398.70,366.33,401.60,373.74,400.09,382.73,406.07,392.43,414.90,383.09,420.44,373.06,423.88,362.86,423.95,353.23,421.55,346.01,415.87,353.25,409.96,364.38,412.46,376.69,412.62,377.41,410.74,365.56,408.90,354.32,408.26,371.77,356.60,337.07,306.79,352.71,307.84,351.34,317.46,336.67,316.19,421.48,315.91,405.04,314.00,404.88,323.37,420.04,325.59,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521252.png,1491424521252,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.3015625,0.045,299.80,318.47,287.25,349.92,286.30,380.44,291.53,409.04,301.56,436.11,317.10,460.02,335.59,478.32,356.78,485.99,380.31,486.26,407.64,478.11,433.65,461.27,455.97,437.20,471.86,405.43,478.25,372.67,473.07,337.45,441.34,300.25,429.32,293.45,411.60,290.99,397.62,292.69,327.06,287.90,335.48,283.55,352.15,284.58,364.97,288.94,332.16,312.64,345.16,304.82,358.62,314.67,344.21,318.52,344.79,311.75,427.69,323.07,414.00,312.36,400.02,319.63,413.05,326.34,413.87,319.50,379.26,308.53,359.34,346.99,349.16,361.16,355.49,372.26,371.68,375.39,389.40,376.43,398.93,367.22,391.08,350.25,375.52,333.60,362.09,367.39,382.72,369.06,340.96,408.43,350.63,402.08,360.34,398.65,366.69,401.53,374.10,400.05,383.14,405.91,393.07,414.62,383.54,420.34,373.40,423.91,363.06,424.02,353.28,421.53,345.98,415.66,353.38,409.93,364.61,412.52,377.04,412.61,377.81,410.64,365.87,408.87,354.55,408.13,372.35,356.99,337.46,306.69,353.15,307.78,351.76,317.42,337.02,316.11,422.36,315.95,405.85,314.04,405.68,323.42,420.91,325.66,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521444.png,1491424521444,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.23125,0.12833333333333333,300.63,318.23,287.97,349.38,286.80,379.81,291.77,408.39,301.55,435.72,317.00,459.92,335.64,478.44,356.93,486.09,380.45,486.51,407.82,478.50,433.93,461.79,456.35,437.89,472.36,406.29,478.94,373.58,474.00,338.31,443.01,300.44,430.85,293.39,412.96,290.93,398.83,292.67,328.00,287.63,336.59,283.30,353.27,284.48,366.17,288.93,332.76,312.72,345.89,304.98,359.52,314.80,344.89,318.60,345.52,311.88,429.09,323.42,415.34,312.69,401.13,319.81,414.31,326.59,415.08,319.79,380.32,308.58,360.00,347.12,349.89,361.21,356.16,372.33,372.42,375.41,390.16,376.58,399.70,367.45,392.04,350.52,376.48,333.56,362.80,367.36,383.47,369.05,341.44,408.67,351.06,401.91,360.91,398.32,367.33,401.21,374.82,399.75,383.94,405.81,393.69,414.93,384.09,420.42,373.97,423.81,363.61,423.88,353.83,421.43,346.51,415.70,353.93,409.75,365.23,412.28,377.74,412.46,378.53,410.59,366.47,408.69,355.05,408.03,373.17,356.89,338.12,306.82,353.96,307.92,352.53,317.53,337.65,316.20,423.76,316.31,407.09,314.28,406.87,323.64,422.24,325.97,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521626.png,1491424521626,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.26614583333333336,0.4,300.96,318.11,288.58,349.26,287.35,379.65,292.06,408.23,301.41,435.60,316.54,459.86,335.25,478.40,356.89,486.21,380.76,486.55,408.08,478.71,434.15,462.26,456.49,438.60,472.48,407.14,479.27,374.44,474.67,338.84,444.03,300.03,431.72,293.10,413.70,290.80,399.60,292.68,328.48,287.55,337.18,283.34,353.88,284.68,366.71,289.14,333.07,312.74,346.32,304.91,359.95,314.81,345.26,318.66,345.99,311.86,430.29,323.25,416.59,312.43,402.20,319.68,415.48,326.51,416.35,319.61,380.88,308.51,360.39,346.80,350.11,360.97,356.44,372.15,372.63,375.10,390.51,376.35,400.09,367.23,392.35,350.17,376.83,333.30,362.95,366.98,383.79,368.62,341.99,408.85,351.55,402.02,361.31,398.32,367.68,401.17,375.07,399.70,384.23,405.79,394.09,414.98,384.52,420.39,374.42,423.72,364.03,423.81,354.32,421.43,347.03,415.79,354.53,409.83,365.66,412.27,378.14,412.42,378.84,410.61,366.79,408.72,355.57,408.13,373.36,356.50,338.48,306.77,354.42,307.89,352.94,317.54,337.97,316.25,425.04,316.07,408.22,314.08,408.00,323.53,423.44,325.83,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521720.png,1491424521720,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.25052083333333336,0.3433333333333333,301.08,318.26,289.00,349.40,287.79,379.69,292.39,408.10,301.51,435.38,316.45,459.68,335.09,478.35,356.97,486.34,381.08,486.58,408.41,478.70,434.43,462.33,456.74,438.82,472.73,407.41,479.58,374.69,475.16,338.98,444.55,299.54,432.12,292.87,414.04,290.85,399.97,292.92,328.36,287.53,337.14,283.40,353.99,284.93,366.81,289.48,333.05,312.77,346.40,304.96,360.00,314.88,345.34,318.70,346.17,311.89,431.07,323.14,417.38,312.37,402.91,319.71,416.29,326.48,417.26,319.54,381.09,308.75,360.60,346.86,350.15,361.00,356.52,372.21,372.79,375.35,390.86,376.40,400.48,367.27,392.54,350.18,376.98,333.58,362.93,367.20,384.14,368.83,341.93,408.48,351.68,401.91,361.50,398.38,367.83,401.18,375.14,399.72,384.38,405.60,394.51,414.58,384.82,420.24,374.63,423.73,364.12,423.93,354.32,421.48,346.93,415.66,354.59,409.93,365.72,412.46,378.26,412.47,379.00,410.49,366.90,408.74,355.70,408.05,373.49,356.87,338.52,306.81,354.49,307.96,352.99,317.56,338.02,316.28,425.86,315.99,408.98,314.09,408.79,323.51,424.23,325.76,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521818.png,1491424521818,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.18489583333333334,0.33416666666666667,301.36,318.45,289.52,349.51,288.30,379.73,292.76,408.07,301.67,435.32,316.43,459.59,334.99,478.28,356.96,486.33,381.26,486.59,408.69,478.75,434.78,462.41,457.04,438.87,472.89,407.49,479.74,374.84,475.45,339.22,445.30,299.84,432.82,292.83,414.48,290.74,400.20,292.84,327.78,287.77,336.64,283.27,353.75,284.78,366.74,289.41,332.82,313.00,346.27,305.12,360.03,315.06,345.23,318.92,346.15,312.11,431.69,323.44,417.92,312.58,403.23,319.89,416.77,326.74,417.76,319.80,381.13,308.79,360.50,346.77,350.10,360.89,356.46,372.12,372.69,375.13,390.91,376.32,400.52,367.18,392.61,350.11,376.91,333.42,362.85,366.95,384.11,368.56,342.04,408.62,351.71,401.84,361.53,398.19,367.89,401.00,375.23,399.55,384.58,405.55,394.74,414.76,385.06,420.34,374.84,423.75,364.23,423.91,354.39,421.47,347.02,415.73,354.68,409.88,365.84,412.37,378.49,412.44,379.20,410.47,366.96,408.63,355.72,408.01,373.34,356.56,338.32,307.01,354.45,308.13,352.97,317.77,337.83,316.52,426.44,316.24,409.40,314.27,409.19,323.73,424.78,326.04,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424521997.png,1491424521997,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.25677083333333334,0.36583333333333334,301.12,318.50,289.84,349.71,288.84,380.11,293.15,408.71,301.89,435.82,316.27,459.82,334.43,478.32,356.39,486.42,381.00,486.52,408.46,478.73,434.85,462.73,457.43,439.42,473.37,407.86,480.49,374.99,476.70,339.10,448.30,300.74,435.55,292.61,415.81,290.48,400.65,293.09,325.56,288.84,334.65,283.40,352.73,284.95,366.37,290.01,331.56,313.82,345.33,305.67,359.66,315.73,344.40,319.88,345.36,312.82,433.24,323.64,418.99,312.59,403.84,320.22,417.76,327.16,418.71,319.95,381.02,309.08,360.03,347.37,349.72,361.53,356.17,372.84,372.28,375.68,390.68,376.82,400.34,367.60,392.30,350.54,376.48,333.89,362.26,367.63,383.68,369.00,342.29,409.01,351.86,402.12,361.48,398.42,367.67,401.16,374.88,399.62,384.37,405.50,394.96,414.67,385.16,420.46,374.92,424.03,364.13,424.37,354.33,421.97,347.14,416.17,354.84,410.00,365.80,412.37,378.54,412.25,379.16,410.78,366.76,409.00,355.75,408.54,372.63,357.22,337.19,307.69,353.80,308.63,352.40,318.58,336.71,317.50,427.77,316.30,410.16,314.37,409.92,324.12,426.10,326.43,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424522099.png,1491424522099,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.234375,0.3591666666666667,301.00,318.33,289.89,349.62,288.90,380.23,293.02,409.27,301.67,436.50,315.90,460.43,333.88,478.80,355.89,486.93,380.91,486.94,408.61,478.99,435.13,462.91,457.65,439.49,473.42,407.87,480.66,374.95,477.24,339.06,450.03,301.87,437.21,292.87,416.70,290.42,401.03,293.03,324.19,289.28,333.45,283.29,352.01,284.73,366.05,289.91,330.59,314.15,344.49,306.01,359.26,315.93,343.67,320.15,344.56,313.12,433.99,324.09,419.43,313.01,404.03,320.48,418.17,327.49,419.03,320.31,380.89,309.19,359.53,347.38,349.36,361.57,355.80,372.90,371.88,375.66,390.42,376.90,400.09,367.64,392.11,350.62,376.18,333.87,361.79,367.58,383.31,368.91,342.03,409.31,351.49,402.11,361.10,398.34,367.29,401.07,374.54,399.54,384.17,405.50,394.87,414.91,385.04,420.81,374.73,424.41,363.74,424.76,353.88,422.35,346.79,416.54,354.49,410.21,365.46,412.60,378.37,412.43,379.00,410.85,366.41,408.96,355.37,408.58,372.11,357.15,336.28,308.06,353.14,308.91,351.83,318.81,335.85,317.81,428.33,316.75,410.48,314.71,410.20,324.43,426.69,326.83,
./P_42/1492704386359_7_-study-benefits_of_running_instructions_frames/1491424522187.png,1491424522187,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.22395833333333334,0.5283333333333333,300.58,318.19,289.67,349.53,288.79,380.25,292.81,409.66,301.41,436.98,315.52,460.97,333.33,479.35,355.34,487.50,380.66,487.42,408.60,479.30,435.31,463.09,457.86,439.59,473.56,407.84,480.93,374.95,477.85,339.07,451.48,302.99,438.55,293.37,417.38,290.56,401.25,293.09,322.73,289.72,331.98,283.49,350.86,284.73,365.24,289.90,329.45,314.29,343.33,306.43,358.45,315.90,342.65,320.08,343.38,313.19,434.48,324.29,419.60,313.48,404.16,320.53,418.40,327.43,419.15,320.42,380.46,309.44,358.72,347.70,348.67,361.96,355.11,373.33,371.19,376.32,389.98,377.34,399.70,368.01,391.74,351.00,375.54,334.35,360.87,368.16,382.79,369.48,341.88,409.79,351.12,402.59,360.52,398.95,366.68,401.68,373.95,400.13,383.65,405.93,394.52,415.25,384.67,421.20,374.29,424.81,363.27,425.21,353.53,422.81,346.56,417.01,354.22,410.54,365.03,412.98,377.96,412.67,378.53,411.33,365.88,409.51,355.00,409.09,371.24,357.94,335.15,308.43,352.05,309.15,350.87,318.72,334.80,317.81,428.57,317.14,410.65,315.04,410.40,324.41,427.01,326.86,
