./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518554.png,1491424518554,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.3765625,0.165,297.48,289.88,294.72,310.58,296.84,332.02,302.14,355.15,313.57,374.25,329.92,388.80,349.14,399.98,369.00,403.43,386.34,399.45,401.06,387.33,413.70,372.48,422.78,353.80,428.00,331.62,430.52,310.51,428.59,290.71,417.82,287.17,409.69,284.52,395.95,285.72,384.78,288.34,318.37,287.51,329.88,283.98,345.64,285.25,357.59,288.09,327.50,299.69,340.36,295.34,352.41,300.37,340.02,303.60,340.29,298.81,409.79,300.33,398.98,295.86,386.17,300.49,398.87,304.04,398.42,299.25,371.39,296.92,357.61,323.28,351.88,332.53,357.13,339.47,372.86,342.45,385.53,339.38,390.21,332.90,385.70,323.50,373.17,315.58,362.83,336.56,382.51,337.18,344.63,361.04,355.23,357.05,365.15,355.41,371.53,357.01,377.57,355.49,385.21,357.15,391.90,361.11,386.75,367.71,380.27,371.96,370.57,373.18,359.75,372.06,351.12,367.79,358.09,362.90,370.47,364.10,381.26,362.84,381.80,360.89,371.01,361.48,358.54,360.91,374.65,332.97,333.20,296.47,347.64,296.55,346.73,302.50,333.35,302.33,405.42,297.11,391.59,296.89,392.16,302.77,404.99,302.83,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518649.png,1491424518649,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,-0.0046875,0.07583333333333334,297.40,290.20,294.56,310.97,296.64,332.55,301.86,355.75,313.14,374.91,329.21,389.57,348.09,400.97,367.78,404.65,384.97,400.78,399.67,388.86,412.60,374.30,422.23,355.74,428.01,333.40,430.87,312.00,429.06,291.92,418.09,288.03,409.93,285.42,396.16,286.87,384.96,289.76,318.39,288.31,329.95,284.75,345.82,286.35,357.79,289.50,327.49,300.88,340.52,296.43,352.59,301.84,340.12,305.14,340.56,300.14,410.10,301.76,399.27,297.08,386.31,302.02,399.15,305.74,398.74,300.72,371.48,298.28,357.44,324.69,351.57,333.89,356.81,340.92,372.54,343.97,385.30,340.95,390.03,334.51,385.47,325.05,373.04,317.04,362.53,338.05,382.20,338.73,343.93,362.33,354.66,358.55,364.63,356.93,370.99,358.56,377.02,357.06,384.64,358.78,391.40,362.62,386.12,369.49,379.62,373.90,369.82,375.16,358.93,373.94,350.31,369.39,357.40,364.62,369.78,365.89,380.62,364.63,381.25,362.60,370.39,363.14,357.92,362.51,374.37,334.49,333.27,297.56,347.87,297.77,346.91,304.03,333.34,303.76,405.78,298.39,391.76,298.20,392.32,304.41,405.33,304.47,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.18177083333333333,0.025,298.92,291.22,296.07,311.81,297.94,333.31,302.62,356.58,313.24,376.05,328.73,391.20,347.25,403.15,367.08,407.12,384.45,403.33,399.22,391.43,412.29,376.89,422.17,358.31,428.19,335.68,431.28,314.11,429.73,293.85,419.04,290.46,410.74,287.87,396.92,289.18,385.71,291.85,319.41,290.64,330.95,287.19,346.78,288.72,358.74,291.64,328.23,302.74,341.25,298.44,353.33,303.74,340.84,306.97,341.31,302.06,410.90,303.75,400.07,299.12,387.08,303.93,399.96,307.66,399.62,302.69,372.18,300.31,357.84,326.91,352.06,336.09,357.21,343.16,372.86,346.28,385.62,343.31,390.34,336.95,385.93,327.38,373.53,319.23,362.74,340.24,382.60,340.94,344.08,364.88,354.63,361.05,364.57,359.43,370.97,361.06,377.07,359.60,384.61,361.37,391.19,365.31,385.82,372.01,379.35,376.28,369.56,377.51,358.72,376.30,350.19,371.80,357.32,367.07,369.60,368.37,380.44,367.09,381.17,365.07,370.30,365.60,357.94,364.92,374.68,336.89,334.03,299.52,348.59,299.73,347.61,305.89,334.05,305.58,406.60,300.41,392.55,300.22,393.12,306.31,406.13,306.40,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518925.png,1491424518925,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.28020833333333334,0.3475,300.90,294.22,297.71,315.10,299.52,336.61,304.33,359.45,314.98,378.51,330.31,393.24,348.44,404.82,367.66,408.94,384.26,405.49,398.51,394.70,411.73,381.29,422.32,363.67,429.25,341.42,432.95,319.77,431.59,298.88,420.85,293.15,412.67,290.17,398.78,291.43,387.54,294.39,321.98,292.28,333.38,288.74,349.15,290.57,361.01,293.99,330.72,304.73,343.71,300.23,355.52,306.13,343.17,309.25,343.68,304.12,412.28,306.53,401.60,301.44,388.70,306.57,401.33,310.48,401.06,305.28,374.16,302.47,359.90,328.95,353.79,338.04,358.95,345.17,374.33,348.28,386.84,345.59,391.69,339.34,387.22,329.69,375.31,321.32,364.57,342.35,383.79,343.22,345.56,366.21,356.25,362.54,366.11,361.02,372.33,362.71,378.24,361.28,385.69,363.12,392.29,367.11,386.81,374.16,380.36,378.70,370.71,379.90,360.01,378.51,351.60,373.59,358.80,369.16,370.87,370.61,381.54,369.40,382.30,366.92,371.59,367.30,359.44,366.57,376.27,338.82,336.51,301.34,350.97,301.76,349.88,308.23,336.41,307.77,408.09,302.92,394.11,302.60,394.58,309.03,407.52,309.26,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424519030.png,1491424519030,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.3411458333333333,0.26,301.51,296.05,298.34,317.04,300.27,338.39,305.32,360.77,316.16,379.52,331.64,393.88,349.87,405.04,368.92,409.00,385.07,405.59,398.80,395.35,411.72,382.50,422.30,365.46,429.39,343.66,433.25,322.17,431.96,300.99,421.48,293.34,413.34,290.13,399.47,291.44,388.25,294.62,323.07,292.39,334.41,288.78,350.07,290.68,361.88,294.27,331.64,305.11,344.58,300.37,356.31,306.52,344.02,309.62,344.47,304.40,412.81,306.81,402.19,301.49,389.35,306.87,401.86,310.76,401.53,305.48,375.01,302.61,361.03,329.13,354.79,338.24,360.01,345.37,375.36,348.26,387.68,345.71,392.56,339.46,388.01,329.81,376.31,321.31,365.73,342.40,384.67,343.23,346.73,366.39,357.40,362.52,367.27,360.87,373.44,362.55,379.26,361.08,386.70,362.99,393.19,367.17,387.75,374.21,381.37,378.78,371.88,379.98,361.29,378.63,352.87,373.74,360.04,369.30,372.04,370.68,382.57,369.50,383.30,366.87,372.72,367.23,360.64,366.60,377.37,338.65,337.38,301.55,351.82,301.99,350.70,308.60,337.28,308.16,408.67,303.06,394.71,302.74,395.16,309.31,408.06,309.56,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424519148.png,1491424519148,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.4984375,0.3875,302.73,297.58,299.61,318.58,301.59,339.72,306.71,361.82,317.56,380.37,333.06,394.56,351.28,405.43,370.21,409.24,386.11,405.89,399.44,395.83,412.04,383.11,422.34,366.30,429.28,344.89,433.13,323.69,431.88,302.55,421.90,293.94,413.96,290.65,400.31,291.78,389.18,294.82,324.33,292.86,335.56,289.24,350.98,290.99,362.70,294.44,332.74,305.45,345.57,300.76,357.17,306.77,344.99,309.72,345.39,304.67,413.40,307.18,402.91,301.91,390.19,307.11,402.56,310.86,402.19,305.78,375.92,302.90,362.04,329.29,355.82,338.41,361.04,345.53,376.38,348.36,388.63,345.84,393.47,339.59,388.99,329.95,377.31,321.41,366.76,342.41,385.69,343.26,348.07,366.77,358.61,362.81,368.41,361.11,374.62,362.77,380.47,361.32,387.85,363.25,394.16,367.51,388.81,374.12,382.49,378.38,373.19,379.50,362.79,378.23,354.35,373.69,361.41,369.21,373.33,370.50,383.75,369.42,384.41,367.04,373.93,367.41,361.91,366.79,378.43,338.67,338.43,301.93,352.70,302.35,351.58,308.73,338.34,308.33,409.31,303.47,395.53,303.10,395.97,309.45,408.67,309.74,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424520194.png,1491424520194,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.33645833333333336,0.13416666666666666,300.84,297.23,298.18,318.04,300.57,339.32,306.36,362.09,318.24,380.76,334.77,394.91,353.93,405.73,373.50,408.96,389.98,404.76,403.31,392.76,415.01,378.31,423.74,360.33,429.06,338.69,431.70,317.81,429.93,297.82,420.80,292.83,412.83,289.65,398.92,290.92,387.72,293.85,322.29,293.24,333.80,289.51,349.54,290.80,361.50,293.77,331.02,305.68,343.73,301.06,355.70,306.34,343.39,309.62,343.43,304.70,412.36,305.80,401.66,301.21,389.06,306.18,401.53,309.63,400.82,304.76,374.94,302.43,361.82,329.28,355.91,338.55,361.26,345.40,377.06,348.15,389.24,345.04,393.84,338.61,389.20,329.28,377.20,321.19,367.03,342.37,386.49,342.88,348.97,366.70,359.62,362.56,369.51,360.80,375.78,362.31,381.64,360.74,389.09,362.36,395.49,366.29,390.67,373.31,384.46,377.99,374.97,379.40,364.21,378.26,355.56,373.74,362.60,369.03,374.83,370.25,385.25,368.76,385.75,366.25,375.31,366.94,362.98,366.50,378.99,338.67,336.63,302.29,350.96,302.35,350.04,308.46,336.77,308.37,408.03,302.49,394.35,302.35,394.93,308.40,407.65,308.39,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.2109375,0.48,297.77,296.77,295.58,317.75,298.21,339.38,304.16,362.73,315.86,381.68,332.31,395.90,351.76,406.42,371.67,409.56,389.09,405.19,403.03,393.32,415.00,378.86,423.43,360.93,428.26,339.37,431.14,318.56,429.62,298.04,419.14,292.73,410.44,289.85,396.11,291.16,384.80,293.96,319.02,292.48,330.59,289.68,345.83,291.20,357.55,294.01,327.26,305.40,339.93,301.27,352.11,305.92,339.44,309.09,339.47,304.39,410.99,305.39,399.95,301.26,387.12,305.59,399.72,308.91,399.07,304.31,371.42,302.31,357.77,328.96,352.02,338.49,357.40,345.28,372.78,348.13,385.75,344.90,390.46,338.34,385.78,328.93,373.03,321.00,362.59,342.21,382.62,342.57,347.47,367.28,357.25,362.87,366.55,361.01,372.83,362.51,378.71,360.93,386.72,362.55,393.74,366.80,388.92,373.42,382.39,377.77,372.86,379.04,362.54,377.98,354.24,373.88,360.98,368.83,372.74,370.03,383.29,368.64,383.30,366.43,372.64,367.11,360.79,366.68,374.20,338.56,332.81,302.34,347.17,302.41,346.19,307.90,332.96,307.91,406.41,302.40,392.58,302.17,393.13,307.73,405.96,307.74,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.25104166666666666,0.4225,296.11,297.54,294.47,318.55,297.38,340.15,303.28,363.23,314.68,382.12,330.93,396.23,350.29,406.65,370.42,409.82,388.39,405.43,402.95,393.97,415.18,379.71,423.62,361.69,428.18,339.80,431.00,318.80,429.44,297.95,417.41,292.46,408.12,289.53,393.55,290.99,382.11,293.91,315.68,292.75,327.02,289.75,342.36,291.25,354.14,294.08,324.25,305.85,336.88,301.56,349.37,306.17,336.50,309.49,336.64,304.74,409.55,305.49,398.14,301.30,385.08,305.72,397.96,309.11,397.39,304.43,368.49,302.35,354.97,328.84,349.40,338.49,354.77,345.24,369.93,347.82,383.31,344.78,388.11,338.09,383.27,328.63,369.90,320.71,359.79,341.87,379.87,342.04,345.50,367.92,354.87,363.17,364.05,361.07,370.35,362.52,376.26,360.93,384.57,362.72,391.98,367.32,387.01,373.74,380.26,377.88,370.62,379.09,360.34,378.10,352.21,374.28,358.77,368.94,370.45,370.02,381.18,368.74,381.12,366.64,370.28,367.21,358.46,366.96,370.97,338.00,329.71,302.70,344.29,302.68,343.36,308.24,329.94,308.34,404.80,302.45,390.62,302.25,391.21,307.89,404.35,307.91,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.20052083333333334,0.2941666666666667,295.27,298.82,293.74,319.91,296.77,341.34,302.67,363.75,314.00,382.21,330.07,396.04,348.86,406.57,368.68,409.86,386.83,405.75,402.16,394.64,414.98,380.48,423.95,362.22,428.60,339.93,431.08,318.74,429.26,297.98,415.80,292.87,406.16,289.59,391.29,291.08,379.59,294.24,312.73,293.30,323.57,289.70,339.24,291.11,351.28,294.20,322.10,306.13,334.58,301.35,347.30,306.50,334.40,309.91,334.59,304.89,407.44,305.91,395.64,301.29,382.63,306.29,395.57,309.75,395.01,304.79,365.94,302.66,352.81,329.36,347.37,338.93,352.69,345.69,367.67,348.23,381.19,345.32,386.11,338.51,381.07,329.07,367.30,321.12,357.70,342.44,377.54,342.55,342.96,367.87,352.36,363.20,361.63,361.19,367.88,362.69,373.86,361.07,382.35,362.86,390.20,367.44,384.89,373.87,377.85,378.00,368.03,379.16,357.60,378.12,349.55,374.25,355.97,368.85,367.85,369.90,378.89,368.76,378.93,366.87,367.85,367.40,355.81,367.13,368.40,338.42,327.41,302.65,342.17,302.60,341.31,308.67,327.73,308.73,402.51,302.57,388.04,302.43,388.72,308.49,402.12,308.53,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424520653.png,1491424520653,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.190625,0.15166666666666667,295.12,299.99,293.53,321.20,296.65,342.51,302.57,364.34,313.64,382.40,329.22,396.00,347.19,406.58,366.48,410.07,384.68,406.16,400.71,395.32,414.17,381.20,423.70,362.69,428.67,340.12,430.94,318.71,428.87,298.05,414.22,292.61,404.38,289.02,389.42,290.58,377.67,293.94,311.26,293.20,321.50,289.24,337.07,290.56,349.08,293.82,320.57,306.56,332.71,301.57,345.60,306.80,332.74,310.31,332.91,305.30,405.49,306.24,393.43,301.48,380.65,306.72,393.51,310.14,392.87,305.18,363.91,302.81,350.96,329.10,345.55,338.57,350.81,345.30,365.71,347.86,379.42,344.98,384.42,338.13,379.08,328.74,365.10,320.94,355.84,342.20,375.44,342.21,340.60,367.28,350.00,362.66,359.38,360.71,365.58,362.20,371.67,360.58,380.37,362.39,388.64,366.88,383.05,373.87,375.70,378.32,365.60,379.58,354.97,378.42,346.95,374.17,353.39,369.14,365.43,370.28,376.79,369.05,376.95,366.37,365.58,366.89,353.40,366.64,366.11,337.91,325.69,302.97,340.33,302.82,339.62,309.06,326.11,309.14,400.40,302.81,385.91,302.75,386.65,308.90,400.08,308.92,
