./P_14/1491927757191_5_-study-fitts_law_frames/1491424518442.png,1491424518442,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.7375,0.5911111111111111,290.74,139.11,286.07,174.88,286.77,210.48,292.80,245.56,302.81,279.46,316.81,308.57,334.87,332.60,364.57,341.65,402.96,335.75,437.93,313.88,465.81,285.44,485.03,250.21,494.37,214.25,496.30,177.83,492.16,140.20,460.72,115.49,439.25,107.22,413.61,109.09,393.82,113.12,297.06,112.09,311.19,106.04,332.32,108.41,350.28,112.91,307.53,133.19,324.96,124.45,347.68,132.02,325.80,133.41,326.79,129.97,446.30,134.67,424.43,125.33,403.47,133.31,425.14,134.69,425.34,131.03,370.29,126.35,342.35,160.90,335.43,175.83,341.63,185.48,363.51,191.64,393.36,187.34,401.71,177.12,392.15,162.01,364.36,148.45,346.44,181.17,381.64,180.56,319.93,230.11,329.07,211.13,349.35,206.17,364.02,208.24,379.94,206.96,404.77,213.36,422.45,232.77,409.53,254.37,389.94,267.04,363.34,269.96,339.96,265.76,326.53,251.93,337.80,254.51,363.92,260.47,394.41,255.80,395.33,215.83,364.75,214.83,338.60,214.00,359.42,171.29,314.49,127.23,337.34,126.33,336.43,132.88,316.24,133.52,436.58,128.17,412.26,127.50,414.23,134.17,435.62,135.01,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518532.png,1491424518532,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.6597222222222222,0.5066666666666667,291.03,138.82,286.31,174.92,287.10,210.68,293.15,245.65,303.15,279.45,317.16,308.51,335.20,332.61,364.92,341.91,403.08,336.17,437.63,314.72,465.21,286.47,484.41,251.29,493.89,215.05,496.01,178.44,492.05,140.70,460.84,116.06,439.41,107.72,413.86,109.53,394.13,113.51,297.36,111.53,311.43,105.59,332.51,108.18,350.36,112.87,307.70,132.82,325.08,124.16,347.78,131.91,325.84,133.18,326.76,129.72,446.38,135.21,424.54,125.75,403.60,133.61,425.17,135.13,425.31,131.48,370.64,126.49,343.04,160.69,336.05,175.60,342.21,185.25,364.06,191.48,393.66,187.33,402.04,177.15,392.62,161.97,364.93,148.39,347.14,180.88,382.17,180.48,320.59,229.94,329.80,211.04,350.01,206.13,364.62,208.22,380.47,207.03,405.13,213.56,422.52,233.08,409.74,254.65,390.24,267.26,363.83,270.05,340.51,265.70,327.18,251.82,338.43,254.51,364.44,260.65,394.70,256.12,395.66,215.92,365.34,214.80,339.25,213.90,360.14,171.11,314.62,126.87,337.45,126.16,336.49,132.73,316.32,133.22,436.68,128.67,412.40,127.86,414.30,134.52,435.67,135.52,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.7465277777777778,0.57,290.85,138.25,286.07,174.54,286.93,210.55,292.96,245.55,302.88,279.47,316.99,308.62,335.30,332.75,365.16,342.19,402.92,336.51,436.92,315.72,464.35,287.98,483.78,253.10,493.62,216.37,496.04,179.27,492.03,140.93,460.97,115.80,439.53,107.50,414.04,109.26,394.41,113.26,297.61,111.33,311.59,105.46,332.63,108.05,350.39,112.68,307.95,132.84,325.31,124.33,347.90,131.96,326.02,133.21,326.89,129.80,446.49,135.21,424.75,125.87,403.81,133.54,425.32,135.12,425.50,131.53,370.88,126.51,343.62,160.64,336.56,175.56,342.77,185.22,364.50,191.47,393.84,187.25,402.22,177.14,392.86,161.87,365.34,148.38,347.73,180.92,382.48,180.50,321.26,229.70,330.62,211.04,350.66,206.18,365.17,208.25,380.86,207.05,405.28,213.49,422.59,232.84,409.86,254.47,390.53,267.13,364.34,269.95,341.16,265.55,327.88,251.64,339.15,254.41,364.95,260.62,394.95,256.04,395.91,215.82,365.88,214.73,340.01,213.86,360.70,171.09,314.91,126.99,337.58,126.32,336.63,132.76,316.53,133.24,436.82,128.78,412.68,127.94,414.49,134.48,435.79,135.51,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.8958333333333334,0.5811111111111111,290.39,137.75,285.55,174.30,286.53,210.49,292.80,245.52,302.91,279.48,317.19,308.63,335.59,332.77,365.33,342.27,402.40,336.76,435.47,316.61,462.69,289.50,482.47,255.10,492.79,218.12,495.67,180.76,491.73,141.82,461.15,116.12,439.73,107.64,414.11,109.27,394.35,113.32,297.54,111.18,311.54,105.28,332.70,107.95,350.54,112.68,308.02,132.45,325.50,124.12,347.96,131.72,326.07,132.84,326.93,129.47,446.64,135.20,424.96,125.90,403.93,133.32,425.40,134.97,425.62,131.44,371.04,126.16,343.90,160.49,336.69,175.46,342.94,185.17,364.67,191.49,393.96,187.27,402.36,177.18,393.09,161.79,365.60,148.21,347.96,180.90,382.71,180.58,321.88,229.46,331.32,211.03,351.18,206.24,365.69,208.34,381.29,207.15,405.59,213.54,422.76,232.81,410.08,254.36,390.87,266.98,364.91,269.71,341.89,265.26,328.67,251.36,339.92,254.11,365.53,260.40,395.33,255.91,396.23,215.93,366.40,214.86,340.69,213.91,361.03,171.11,315.09,126.70,337.70,126.12,336.69,132.44,316.58,132.87,436.98,128.83,412.91,127.83,414.61,134.28,435.89,135.42,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.6423611111111112,0.3111111111111111,290.37,137.52,285.37,174.11,286.22,210.24,292.80,245.06,303.18,279.10,317.62,308.28,335.83,332.58,365.11,342.23,400.66,337.03,431.71,317.87,458.24,292.03,478.56,258.81,489.84,222.03,493.61,184.64,489.92,144.80,460.93,117.33,440.05,107.88,414.31,108.94,394.22,113.00,297.47,111.40,311.59,104.49,333.41,107.12,351.66,112.17,309.01,131.63,326.95,123.19,348.92,131.37,327.24,132.20,328.37,128.77,446.66,135.66,425.43,125.81,404.08,133.20,425.52,135.23,426.00,131.61,371.68,125.10,344.68,159.83,336.98,174.84,343.22,184.70,365.00,190.85,394.17,187.14,402.61,177.14,393.52,161.52,366.37,147.27,348.58,180.10,383.16,180.15,322.11,229.04,331.83,210.71,351.71,205.86,366.36,208.12,381.88,207.02,405.93,213.70,422.48,233.28,409.96,254.98,390.95,267.76,365.14,270.26,342.11,265.58,328.89,251.32,340.25,254.26,365.79,260.84,395.39,256.62,396.56,216.18,366.96,214.84,341.20,213.73,361.93,170.29,316.41,125.74,339.04,125.44,337.84,131.93,317.63,132.18,437.28,129.02,413.29,127.60,414.74,134.34,436.02,135.80,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518992.png,1491424518992,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.5125,-0.16111111111111112,290.52,137.61,285.36,174.29,286.06,210.36,292.56,244.99,302.83,278.98,317.26,308.05,335.46,332.18,364.70,342.01,399.81,336.96,430.37,318.54,456.67,293.44,477.19,260.83,488.93,224.19,493.12,186.73,489.63,146.38,460.63,117.63,440.18,108.10,414.86,108.86,394.95,112.79,298.08,111.27,312.14,104.13,333.99,106.68,352.16,111.78,310.07,131.09,328.13,122.55,349.68,131.12,328.31,131.76,329.57,128.29,446.65,135.89,425.80,125.69,404.43,133.16,425.77,135.37,426.47,131.68,372.30,124.81,345.46,159.16,337.52,174.18,343.74,184.12,365.45,190.23,394.39,186.81,402.88,176.87,393.87,161.10,367.07,146.76,349.29,179.39,383.53,179.67,321.95,228.59,331.94,210.40,351.92,205.64,366.59,207.99,382.03,206.97,405.85,213.79,422.06,233.43,409.51,255.21,390.55,267.98,364.83,270.35,341.80,265.53,328.55,251.10,339.95,254.31,365.50,261.05,395.00,257.01,396.49,216.10,367.08,214.56,341.28,213.33,362.70,169.55,317.57,125.09,340.09,124.99,338.81,131.57,318.70,131.69,437.52,129.05,413.69,127.50,415.05,134.38,436.15,135.98,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.5201388888888889,-0.12333333333333334,291.06,138.06,285.36,174.80,285.83,210.79,292.16,245.15,302.32,278.97,316.83,307.83,335.10,331.68,364.16,341.64,398.88,336.87,429.43,319.28,455.77,294.86,476.58,262.75,488.79,226.20,493.26,188.65,489.84,148.00,460.43,118.28,440.42,108.64,415.63,108.82,396.01,112.37,299.64,111.07,313.40,103.95,334.93,106.14,352.87,111.04,311.58,130.79,329.43,122.32,350.56,130.98,329.62,131.40,330.73,128.03,446.13,136.36,425.62,126.04,404.62,133.35,425.58,135.61,426.37,132.00,373.14,124.87,346.59,158.97,338.51,173.90,344.69,183.86,366.28,190.10,394.74,186.83,403.32,177.00,394.39,161.16,368.06,146.76,350.42,179.31,384.08,179.79,321.77,227.88,332.15,210.02,352.23,205.59,366.82,208.04,382.17,207.08,405.68,213.86,421.64,233.31,408.92,255.25,389.95,268.06,364.38,270.32,341.39,265.34,328.13,250.67,339.54,254.24,365.10,261.19,394.47,257.25,396.38,215.93,367.24,214.23,341.41,212.84,363.80,169.42,319.05,124.84,341.16,124.84,339.88,131.32,320.15,131.31,437.14,129.49,413.75,127.82,415.05,134.58,435.75,136.31,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.8006944444444445,0.06777777777777778,291.65,138.28,284.94,175.64,285.30,211.76,291.85,245.83,302.19,278.89,316.66,306.98,334.40,330.36,362.76,340.70,397.05,336.34,428.00,319.84,455.33,296.40,477.42,264.86,490.92,228.16,495.74,190.21,492.24,149.16,461.03,118.58,441.29,109.30,416.64,109.52,397.38,113.24,303.15,110.23,316.31,103.90,337.35,106.33,354.76,111.56,313.93,130.37,331.33,121.86,351.98,130.90,331.54,131.38,332.28,127.68,445.96,136.58,425.54,126.05,405.39,133.69,425.62,136.03,426.30,132.14,374.68,125.04,348.53,158.53,339.70,173.45,346.02,183.60,367.66,190.35,395.90,186.93,404.77,177.10,395.21,160.94,369.58,147.21,351.93,179.87,385.14,180.50,322.10,225.67,333.48,209.43,353.35,205.86,367.41,208.46,382.44,207.48,405.49,213.79,422.13,231.82,408.86,254.42,389.61,267.62,364.21,269.86,341.39,264.57,328.20,249.20,339.81,253.48,365.03,260.71,394.14,256.79,396.50,215.92,367.76,214.39,342.37,212.53,365.26,169.87,321.22,124.37,342.77,124.54,341.53,131.30,322.30,131.08,436.95,129.56,414.03,128.03,415.37,134.93,435.62,136.65,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.6715277777777777,0.39,291.33,137.42,286.66,174.11,287.79,210.21,293.79,244.48,303.22,277.70,317.06,306.02,334.63,330.21,364.11,340.53,399.95,335.37,431.42,318.27,459.20,294.69,481.12,262.73,493.58,224.55,497.90,185.92,494.68,144.76,465.04,118.34,443.12,107.43,415.28,108.23,394.39,112.82,297.13,113.20,310.39,105.52,333.13,107.66,351.84,112.67,308.21,134.07,325.74,125.62,348.28,133.30,326.45,134.82,327.07,131.07,448.19,136.61,426.01,127.06,404.96,134.49,426.28,136.75,426.58,132.82,371.73,125.97,345.30,160.89,336.81,175.88,343.37,185.85,365.40,192.21,395.02,188.01,403.85,177.99,393.40,162.10,366.28,148.70,348.60,182.07,383.37,181.55,321.23,226.74,332.57,210.76,352.08,207.00,366.08,209.13,381.10,207.82,405.13,213.27,424.24,230.41,410.58,253.30,390.90,266.84,364.58,269.79,341.20,264.92,327.91,249.94,339.95,253.26,365.32,259.89,395.20,255.19,396.47,216.44,366.74,215.75,341.38,214.41,361.69,172.00,315.54,128.32,337.86,127.62,337.09,134.26,316.77,134.75,438.11,130.19,413.99,129.05,415.38,135.74,437.04,137.12,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424520563.png,1491424520563,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.49027777777777776,0.26666666666666666,289.67,137.71,285.19,174.46,286.51,210.68,292.91,245.28,302.90,278.56,317.19,306.77,335.11,330.56,364.64,340.49,400.48,335.01,431.71,317.25,458.85,293.09,479.93,260.86,491.72,223.10,495.78,184.83,492.35,143.99,462.58,118.01,440.90,107.68,413.77,108.49,393.16,112.77,295.85,113.38,309.42,105.95,331.85,107.93,350.45,112.62,307.13,133.98,324.77,125.72,347.17,133.14,325.40,134.45,326.11,130.97,446.68,136.30,424.72,127.04,403.62,134.26,425.01,136.26,425.39,132.58,370.50,126.07,343.98,161.14,335.75,176.14,342.26,185.96,364.38,192.35,393.97,187.95,402.63,177.95,392.46,162.26,365.21,148.82,347.52,182.08,382.47,181.57,320.16,227.31,331.27,210.98,351.01,207.09,365.32,209.17,380.57,207.86,404.78,213.27,423.62,230.64,410.24,253.41,390.64,266.89,364.25,269.88,340.75,265.16,327.19,250.39,339.17,253.73,364.92,260.27,394.94,255.51,395.92,216.23,366.02,215.61,340.28,214.33,360.76,172.20,314.53,128.36,336.83,127.66,336.00,133.96,315.78,134.48,436.70,130.07,412.74,128.95,414.17,135.38,435.65,136.66,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424520654.png,1491424520654,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.6666666666666666,0.21666666666666667,289.31,138.15,284.76,174.68,285.95,210.80,292.51,245.27,302.75,278.60,317.27,306.97,335.35,330.93,364.84,340.74,400.50,335.19,431.60,316.98,458.53,292.43,479.37,260.02,490.92,222.50,494.63,184.43,490.83,143.96,460.91,117.64,439.57,107.70,412.86,108.72,392.48,113.10,295.45,113.44,308.98,106.01,331.38,108.11,349.86,112.92,307.12,134.12,324.77,125.74,346.89,133.37,325.34,134.66,326.21,131.13,445.66,136.43,423.97,127.08,402.93,134.49,424.23,136.48,424.71,132.76,369.94,126.50,343.63,161.34,335.34,176.29,341.85,186.11,363.96,192.60,393.50,188.06,402.12,178.02,391.93,162.43,364.75,149.20,347.19,182.37,382.05,181.90,319.83,227.22,331.00,211.09,350.74,207.23,365.04,209.31,380.22,208.00,404.36,213.31,423.15,230.50,409.94,253.20,390.43,266.71,364.11,269.74,340.60,265.01,326.95,250.27,338.94,253.69,364.73,260.24,394.68,255.46,395.52,216.28,365.71,215.76,339.95,214.41,360.43,172.52,314.51,128.40,336.75,127.78,335.86,134.19,315.75,134.66,435.86,130.12,412.04,129.05,413.45,135.62,434.77,136.84,
