./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.16666666666666666,0.29,552.72,450.25,553.44,456.72,555.20,462.92,557.26,468.73,559.59,473.75,562.54,477.94,565.88,481.50,570.96,482.44,578.04,480.78,585.12,477.12,590.90,472.19,594.62,465.79,595.60,458.17,595.36,451.15,593.57,444.05,583.93,441.99,578.96,441.25,573.49,442.52,569.64,444.13,551.79,446.26,553.41,445.12,557.49,444.98,561.01,445.45,554.63,450.39,557.29,448.40,561.82,449.30,557.87,450.82,557.93,449.37,581.40,446.39,576.54,445.47,573.13,447.80,577.16,448.00,577.03,446.55,565.47,447.68,561.92,456.78,561.05,459.93,562.67,461.69,566.03,462.35,571.75,460.68,573.37,458.18,570.63,455.50,564.62,453.70,562.77,461.17,569.12,459.81,562.15,468.28,563.30,466.64,565.36,465.94,567.23,466.13,569.34,465.39,573.27,465.37,578.03,466.31,575.46,468.73,572.12,470.39,568.41,471.22,565.50,471.14,563.70,470.07,564.99,468.64,568.18,468.67,572.64,467.72,572.28,466.77,567.77,467.58,564.64,467.70,564.07,459.40,555.52,449.14,559.69,448.39,559.86,450.17,556.01,450.79,579.10,445.53,574.35,446.29,575.01,448.00,579.33,447.39,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518898.png,1491424518898,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.1736111111111111,0.035555555555555556,553.42,450.68,554.36,457.04,556.28,463.08,558.41,468.65,560.65,473.53,563.43,477.65,566.56,481.19,571.49,482.05,578.57,480.26,585.72,476.50,591.51,471.47,595.16,465.02,595.96,457.39,595.53,450.41,593.54,443.36,583.55,441.39,578.42,440.60,572.87,441.93,569.00,443.62,551.63,446.53,553.01,445.21,557.02,444.85,560.54,445.17,554.58,450.65,557.06,448.58,561.63,449.32,557.74,450.96,557.79,449.54,581.07,445.90,576.13,445.11,572.83,447.52,576.83,447.61,576.69,446.18,565.01,447.50,561.74,456.81,561.00,459.95,562.62,461.64,565.85,462.18,571.63,460.41,573.20,457.87,570.33,455.29,564.16,453.55,562.60,461.10,568.85,459.53,562.42,468.21,563.37,466.53,565.32,465.77,567.18,465.90,569.29,465.11,573.30,464.99,578.23,465.82,575.66,468.33,572.28,470.11,568.54,471.04,565.66,471.03,563.93,469.97,565.12,468.54,568.25,468.50,572.75,467.41,572.34,466.43,567.79,467.34,564.74,467.56,563.65,459.27,555.37,449.38,559.45,448.49,559.70,450.25,555.91,450.99,578.70,445.11,573.99,445.99,574.70,447.67,579.00,446.96,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.30694444444444446,0.45,553.84,451.02,554.93,457.34,556.99,463.27,559.22,468.69,561.47,473.44,564.20,477.47,567.24,480.95,572.07,481.74,579.15,479.80,586.36,475.96,592.15,470.83,595.73,464.30,596.36,456.65,595.73,449.70,593.52,442.70,583.20,440.95,577.95,440.16,572.35,441.55,568.48,443.32,551.52,446.82,552.68,445.39,556.62,444.85,560.14,445.06,554.60,450.81,556.91,448.65,561.50,449.30,557.69,451.05,557.69,449.62,580.67,445.45,575.66,444.73,572.50,447.27,576.44,447.28,576.27,445.83,564.63,447.37,561.65,456.76,561.03,459.92,562.66,461.56,565.75,461.98,571.52,460.14,573.05,457.55,570.08,455.05,563.82,453.42,562.55,461.01,568.62,459.28,562.80,468.12,563.56,466.41,565.41,465.59,567.23,465.69,569.30,464.84,573.36,464.65,578.41,465.39,575.89,468.00,572.51,469.88,568.78,470.91,565.95,470.95,564.27,469.89,565.38,468.44,568.44,468.35,572.92,467.15,572.45,466.11,567.90,467.10,564.94,467.41,563.36,459.12,555.29,449.51,559.29,448.51,559.61,450.30,555.89,451.14,578.25,444.69,573.57,445.68,574.33,447.38,578.61,446.57,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.4284722222222222,0.5566666666666666,554.06,451.33,555.33,457.59,557.53,463.43,559.85,468.72,562.16,473.40,564.90,477.39,567.92,480.83,572.71,481.53,579.75,479.44,586.93,475.42,592.64,470.16,596.09,463.52,596.55,455.87,595.73,448.95,593.34,442.01,582.87,440.42,577.56,439.71,571.96,441.25,568.13,443.15,551.33,447.09,552.36,445.61,556.27,444.97,559.79,445.12,554.53,451.06,556.73,448.81,561.36,449.36,557.59,451.21,557.57,449.78,580.43,445.03,575.37,444.42,572.29,447.05,576.23,446.96,576.02,445.53,564.36,447.34,561.61,456.73,561.08,459.89,562.75,461.48,565.79,461.82,571.56,459.85,573.03,457.21,569.97,454.81,563.65,453.36,562.59,460.94,568.58,459.05,563.13,468.07,563.76,466.31,565.56,465.44,567.38,465.48,569.44,464.59,573.53,464.31,578.64,464.95,576.18,467.66,572.83,469.66,569.10,470.79,566.28,470.89,564.60,469.84,565.66,468.40,568.70,468.24,573.18,466.92,572.66,465.79,568.10,466.89,565.17,467.28,563.27,459.01,555.15,449.72,559.11,448.61,559.49,450.40,555.80,451.34,577.98,444.32,573.31,445.43,574.12,447.12,578.38,446.20,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519298.png,1491424519298,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.5979166666666667,0.5877777777777777,554.16,451.94,555.72,458.11,558.19,463.81,560.73,468.93,563.20,473.50,566.07,477.38,569.20,480.74,574.01,481.26,580.95,478.84,587.94,474.48,593.38,468.91,596.48,462.08,596.57,454.41,595.41,447.56,592.73,440.81,582.22,439.74,576.89,439.29,571.42,441.13,567.71,443.22,551.06,447.80,552.00,446.29,555.85,445.53,559.36,445.56,554.44,451.68,556.52,449.38,561.16,449.67,557.48,451.67,557.40,450.28,580.04,444.52,574.98,444.17,572.02,446.89,575.93,446.60,575.66,445.22,564.10,447.58,561.76,456.84,561.38,459.98,563.09,461.48,566.16,461.72,571.82,459.46,573.16,456.78,570.02,454.54,563.63,453.47,562.93,460.98,568.82,458.82,563.78,468.07,564.30,466.26,566.08,465.30,567.90,465.25,569.93,464.27,574.02,463.82,579.14,464.28,576.86,467.19,573.61,469.40,569.92,470.72,567.06,470.93,565.33,469.89,566.35,468.48,569.41,468.23,573.83,466.67,573.20,465.30,568.68,466.60,565.74,467.14,563.51,459.03,554.99,450.34,558.88,449.06,559.33,450.79,555.71,451.89,577.56,443.94,572.97,445.26,573.84,446.86,578.04,445.76,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.14027777777777778,0.6055555555555555,219.68,249.84,225.26,277.93,235.30,303.95,248.62,329.24,265.99,348.41,286.94,361.47,310.83,369.62,336.57,368.62,359.60,357.21,376.26,338.52,388.39,317.08,394.38,292.17,394.06,264.24,390.82,236.80,382.31,209.50,361.72,197.99,347.72,195.48,329.12,200.84,315.18,207.82,233.45,230.60,245.10,221.31,264.33,217.19,280.00,216.76,249.51,244.31,262.93,233.69,280.49,237.06,265.45,244.36,264.47,238.47,355.32,217.74,339.01,214.54,324.69,225.84,341.56,225.19,340.05,219.44,301.05,226.33,292.41,265.33,288.19,279.04,296.71,285.54,315.23,284.63,332.24,276.61,336.59,266.91,326.58,256.82,306.68,249.61,300.84,280.19,326.01,273.94,289.27,316.58,298.83,306.36,310.92,300.89,319.81,300.49,327.76,296.72,341.16,295.73,354.42,300.31,349.80,313.21,341.09,322.94,327.11,328.64,312.16,330.18,299.77,325.75,307.66,319.78,324.45,318.21,340.09,311.69,337.20,301.31,321.13,305.83,304.94,309.36,312.08,271.62,254.72,237.87,272.66,233.36,273.39,241.03,257.09,245.26,348.01,214.43,330.13,218.80,333.00,226.01,349.26,222.04,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.1423611111111111,-0.024444444444444446,219.65,250.08,225.52,278.11,235.41,303.95,248.74,328.96,266.02,347.66,286.74,360.18,310.48,367.97,336.34,367.09,359.49,355.48,376.05,336.95,388.12,316.06,394.06,291.79,393.88,264.68,390.85,237.68,382.71,210.33,361.99,198.21,348.06,195.74,329.56,200.98,315.63,207.92,233.51,230.57,245.50,221.12,264.84,217.03,280.56,216.72,249.98,243.36,263.64,232.69,281.03,236.38,266.01,243.23,265.15,237.40,355.64,217.33,339.45,213.94,325.08,225.36,341.86,224.48,340.62,218.73,301.37,225.93,292.38,264.31,287.85,277.86,296.29,284.21,314.91,283.65,332.11,275.36,336.50,265.85,326.46,256.02,306.76,249.08,300.53,279.25,325.95,273.09,287.53,314.36,297.54,303.96,310.33,298.68,319.47,298.28,327.63,294.51,341.64,293.07,355.43,297.72,351.11,312.01,342.15,322.74,327.40,328.81,311.64,330.25,298.55,324.97,307.13,319.85,324.79,318.51,341.17,311.53,337.50,298.51,320.67,303.26,303.72,306.77,311.93,270.87,255.37,236.88,273.35,232.53,273.90,240.07,257.70,244.19,348.38,213.93,330.56,218.24,333.42,225.36,349.51,221.45,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.44513888888888886,0.39222222222222225,220.11,250.35,226.16,278.00,235.76,303.40,249.03,327.91,266.37,346.23,287.06,358.09,310.65,365.27,336.48,364.20,359.54,352.46,375.66,334.29,387.38,314.31,393.08,291.09,393.11,265.40,390.48,239.19,382.95,211.72,362.14,198.31,348.44,195.75,330.39,200.69,316.55,207.41,234.43,229.81,246.67,220.54,265.55,216.60,281.12,216.25,250.51,242.23,264.34,231.40,281.65,235.52,266.53,241.82,265.78,236.15,355.98,216.67,339.83,213.02,325.43,224.66,342.14,223.43,340.98,217.83,301.94,225.20,292.26,262.97,287.48,276.37,295.78,282.64,314.97,282.21,332.58,273.66,336.92,264.29,326.93,254.71,307.18,247.99,300.24,277.67,326.33,271.48,285.32,312.66,295.87,302.08,309.62,296.85,319.37,296.30,328.07,292.45,342.87,290.58,357.14,295.19,352.68,310.19,343.12,321.37,327.47,327.67,310.82,329.28,296.91,323.89,306.11,319.51,325.02,317.90,342.57,310.66,338.40,295.80,320.48,300.91,302.26,304.48,312.15,269.46,255.98,235.64,274.10,231.45,274.42,238.87,258.30,242.84,348.74,213.12,330.89,217.40,333.78,224.44,349.74,220.55,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.33541666666666664,0.4922222222222222,220.69,250.47,226.64,277.70,235.87,302.62,248.89,326.76,266.31,344.86,287.11,356.18,310.71,362.75,336.48,361.27,359.39,349.60,374.95,331.74,386.26,312.47,391.62,290.12,391.65,265.80,389.30,240.44,382.33,213.06,362.47,198.47,349.01,195.50,331.14,200.12,317.25,206.57,235.66,229.02,248.05,219.85,266.49,215.93,281.97,215.39,250.90,241.34,264.82,230.25,282.19,234.68,266.92,240.72,266.14,235.16,356.18,216.00,339.98,212.05,325.59,223.92,342.24,222.51,340.95,217.03,302.54,224.13,292.30,261.87,287.38,275.23,295.62,281.53,315.38,280.83,333.32,272.34,337.57,263.02,327.66,253.55,307.83,246.65,300.26,276.14,326.93,269.90,284.09,311.72,295.12,301.06,309.46,295.77,319.69,295.08,328.83,291.14,344.07,289.10,358.56,293.56,353.59,307.91,343.47,318.55,327.35,324.75,310.34,326.68,296.02,322.10,305.38,317.73,325.08,315.52,343.47,308.45,339.44,294.23,320.80,299.63,301.70,303.26,312.72,267.95,256.37,234.58,274.67,230.40,274.87,237.85,258.72,241.80,348.94,212.26,330.97,216.49,333.90,223.59,349.88,219.71,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520979.png,1491424520979,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.3277777777777778,0.19333333333333333,221.49,250.34,227.05,277.03,235.75,301.48,248.23,325.44,265.71,343.60,286.80,354.83,310.61,361.14,336.28,359.04,358.87,347.82,373.77,330.08,384.68,311.01,389.73,289.06,389.50,265.55,387.12,240.89,380.39,214.01,362.95,198.70,349.57,195.17,331.47,199.70,317.32,206.06,236.61,229.10,249.24,219.52,267.89,215.42,283.61,214.62,251.21,241.00,265.29,229.64,282.81,234.02,267.39,240.18,266.60,234.65,356.38,215.50,340.16,211.36,325.58,223.27,342.39,221.88,340.88,216.49,303.19,222.87,292.79,261.31,287.98,274.62,296.21,281.00,316.27,279.67,334.15,271.66,338.26,262.38,328.66,252.86,308.77,245.28,300.97,274.93,327.77,268.69,284.27,311.26,295.49,300.35,309.87,294.77,320.27,294.01,329.52,290.04,344.56,288.28,358.71,292.91,352.94,305.16,342.68,314.24,326.87,319.98,310.22,322.33,296.14,319.33,305.00,314.01,324.67,311.01,343.10,304.59,340.01,293.63,321.43,299.04,302.16,302.75,313.85,266.57,256.72,234.07,275.20,229.67,275.45,237.24,259.08,241.37,349.18,211.61,331.03,215.74,333.93,222.98,350.12,219.12,
