./P_17/1491942071066_6_-study-serp_instructions_frames/1491424518570.png,1491424518570,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.2864583333333333,0.2325,293.03,299.88,288.81,325.62,290.95,351.72,297.53,378.81,311.99,400.06,331.28,416.60,354.53,428.17,376.97,431.36,393.28,427.00,404.63,413.27,415.13,397.28,424.10,379.14,431.16,356.96,436.41,332.74,435.80,308.16,433.75,291.06,427.49,287.46,414.39,287.51,402.30,289.60,323.99,288.82,339.30,284.38,356.57,285.62,370.17,288.73,334.44,307.22,350.46,301.29,362.69,310.74,348.80,313.42,349.44,306.89,424.81,310.55,414.79,303.58,399.55,311.32,413.91,315.51,413.45,308.99,385.79,307.36,369.49,347.12,362.22,357.54,368.60,365.65,386.19,369.72,397.46,365.92,402.64,359.24,399.20,348.45,388.62,334.36,375.14,361.89,396.87,363.84,351.00,386.71,364.92,383.33,376.68,382.17,384.25,383.96,390.84,382.68,398.03,384.06,403.19,387.83,397.80,392.73,391.86,396.50,382.57,397.90,371.13,396.40,360.22,392.31,368.40,386.48,382.62,387.87,393.53,386.82,393.78,388.40,383.03,389.15,368.97,387.91,390.75,359.35,341.62,302.65,358.28,304.12,356.25,312.64,340.91,311.41,421.46,305.67,406.27,305.39,406.63,314.11,420.68,313.98,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424518756.png,1491424518756,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.37395833333333334,0.21,291.77,300.05,287.88,326.10,290.43,352.54,297.39,380.08,312.17,401.31,331.68,417.67,354.97,429.08,377.51,432.23,393.95,427.64,405.15,413.66,415.43,397.48,424.16,379.14,431.06,356.60,436.35,332.18,435.78,307.50,433.38,291.73,426.95,288.24,413.68,288.38,401.50,290.46,322.70,289.76,338.20,285.36,355.65,286.60,369.36,289.65,333.27,308.11,349.38,302.33,361.82,311.57,347.76,314.37,348.36,307.81,424.72,311.20,414.52,304.48,399.18,312.08,413.72,316.30,413.22,309.77,385.16,308.10,369.01,348.24,361.77,358.80,368.21,366.87,385.93,370.94,397.32,367.04,402.49,360.29,398.98,349.46,388.16,335.37,374.70,363.05,396.78,364.95,351.03,388.15,364.94,384.87,376.62,383.68,384.20,385.46,390.80,384.14,397.96,385.47,403.21,389.07,397.91,394.12,391.99,398.02,382.68,399.46,371.21,397.96,360.32,393.84,368.50,387.88,382.67,389.28,393.50,388.15,393.72,389.87,383.04,390.68,369.01,389.46,390.44,360.62,340.49,303.64,357.30,305.09,355.30,313.53,339.81,312.35,421.25,306.47,405.96,306.24,406.36,314.89,420.56,314.70,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3875,0.2833333333333333,291.23,300.03,287.47,326.07,290.13,352.67,297.18,380.45,312.10,401.77,331.68,418.12,354.92,429.56,377.46,432.74,393.96,428.07,405.12,414.00,415.35,397.79,424.07,379.35,430.94,356.63,436.29,332.10,435.82,307.44,433.27,292.89,426.71,289.54,413.30,289.92,401.07,292.17,321.90,290.74,337.47,286.53,355.00,288.06,368.74,291.30,332.57,308.92,348.77,303.17,361.32,312.50,347.12,315.33,347.76,308.67,424.57,312.12,414.23,305.42,398.79,313.06,413.44,317.35,412.90,310.72,384.68,309.22,368.57,349.08,361.43,359.63,367.83,367.69,385.52,371.81,396.91,367.88,402.07,361.10,398.64,350.31,387.71,336.43,374.28,363.93,396.41,365.84,350.87,388.99,364.68,385.73,376.28,384.55,383.83,386.32,390.39,385.01,397.51,386.34,402.73,389.91,397.49,395.00,391.63,398.92,382.35,400.34,370.90,398.84,360.12,394.72,368.24,388.66,382.34,390.07,393.09,388.96,393.32,390.76,382.70,391.57,368.70,390.33,390.00,361.63,339.81,304.45,356.78,305.96,354.76,314.48,339.12,313.26,421.04,307.39,405.57,307.18,405.99,315.92,420.36,315.72,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,-0.04739583333333333,0.25,290.75,299.96,287.48,326.02,290.18,352.64,296.91,380.81,311.70,402.31,331.24,418.69,354.47,430.34,377.68,433.80,394.78,428.88,406.00,414.62,416.20,398.44,424.87,379.83,431.49,356.60,436.88,331.95,436.67,307.18,433.08,295.98,426.49,293.89,413.40,294.63,401.43,296.76,321.45,294.50,337.17,291.10,354.82,292.85,368.44,295.95,332.71,310.32,349.21,304.63,361.54,314.17,347.46,316.80,348.23,309.98,425.03,313.47,414.69,306.81,399.21,314.69,414.00,318.83,413.73,312.00,384.80,311.87,368.54,350.86,361.43,361.52,367.80,369.70,385.62,374.21,397.22,369.89,402.35,363.00,398.96,352.09,387.80,339.29,374.03,366.24,396.94,368.19,350.48,390.72,364.56,388.31,376.16,387.59,383.82,389.41,390.43,388.07,397.46,388.91,402.88,391.70,397.58,396.39,391.66,399.94,382.30,401.26,370.73,399.88,359.74,396.12,367.94,390.19,382.24,391.48,393.12,390.50,393.35,393.06,382.63,394.23,368.48,392.61,390.13,364.71,340.09,305.83,357.27,307.51,355.09,316.00,339.40,314.65,421.57,308.71,405.92,308.67,406.49,317.41,420.86,317.08,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2234375,0.15583333333333332,291.58,299.87,288.21,325.14,290.44,351.81,296.57,380.77,311.22,402.84,330.95,419.89,354.74,432.30,378.35,435.82,395.41,430.90,406.76,415.89,417.09,399.36,425.81,380.52,432.41,356.83,437.87,332.06,437.56,307.85,434.96,299.68,428.39,297.88,415.32,298.41,403.15,300.14,322.08,299.22,338.85,295.28,357.57,296.76,371.79,299.51,334.75,314.29,351.93,309.28,364.17,318.30,350.08,320.96,351.24,314.27,427.44,317.58,417.42,311.49,401.33,318.73,416.63,323.14,416.79,316.34,387.13,315.82,370.20,356.32,363.25,366.62,369.56,374.67,387.41,379.44,398.81,374.89,403.78,368.35,400.88,357.73,389.99,344.32,375.85,371.57,398.81,373.71,350.88,393.98,365.57,391.86,377.53,391.39,385.30,393.30,391.88,391.98,398.75,392.58,403.99,395.20,398.63,400.13,392.99,404.01,383.41,405.45,371.46,403.98,360.22,399.78,368.73,393.56,383.35,395.05,394.33,393.89,394.67,396.95,383.86,398.11,369.40,396.38,392.32,370.54,342.68,310.26,359.97,311.93,357.76,320.22,341.76,318.79,424.13,313.23,408.51,313.07,408.94,321.67,423.43,321.33,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424520291.png,1491424520291,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.3807291666666667,0.285,290.44,311.49,291.17,337.19,296.37,362.61,304.82,387.83,319.35,406.60,337.99,420.93,360.26,431.79,383.48,435.16,400.64,428.90,410.06,414.60,417.53,398.65,423.50,380.71,428.16,358.40,432.48,334.65,433.22,311.03,432.56,296.01,424.27,290.46,409.07,291.66,395.84,295.22,312.54,297.39,327.63,290.38,346.37,291.55,361.02,295.15,324.96,317.81,340.75,311.59,355.17,320.18,339.90,323.54,340.26,317.12,424.39,317.60,412.65,311.60,396.71,319.55,412.24,323.11,410.92,316.94,379.95,315.43,366.92,354.44,359.86,364.70,366.39,371.77,384.72,375.57,397.20,370.79,402.09,364.01,397.37,354.13,384.49,341.10,372.47,367.64,396.44,368.48,351.21,392.72,364.98,388.26,377.29,386.67,385.06,387.82,391.84,386.50,400.77,387.44,407.52,391.60,403.18,400.94,396.47,407.82,385.32,410.34,371.91,408.27,360.66,402.05,369.53,397.40,384.75,399.65,396.73,397.07,396.44,392.16,384.59,393.28,369.36,392.81,388.18,365.24,331.83,313.29,349.49,314.15,347.97,322.39,331.72,321.88,419.93,313.37,403.72,313.67,404.47,321.97,419.61,321.37,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424520385.png,1491424520385,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.41822916666666665,0.42583333333333334,290.23,311.11,290.49,336.76,295.52,362.23,304.16,387.72,318.89,406.65,337.56,421.07,359.64,431.82,382.55,434.84,399.90,428.43,409.76,413.78,417.55,397.56,423.65,379.49,428.15,357.21,432.03,333.43,432.02,309.56,429.77,294.78,421.49,289.33,406.35,290.23,393.29,293.49,312.58,296.95,327.18,290.17,345.43,290.77,359.81,293.80,324.76,316.63,340.11,310.08,354.23,318.70,339.38,322.18,339.57,315.71,421.54,315.48,409.84,309.39,394.46,317.70,409.61,321.09,408.36,314.84,378.03,313.65,365.28,353.33,358.34,363.83,364.89,370.87,382.85,374.41,395.33,369.65,400.24,362.75,395.25,352.80,382.41,339.69,370.70,366.79,394.31,367.33,350.00,392.02,363.46,387.63,375.50,386.02,383.24,387.14,390.03,385.71,398.99,386.49,406.15,390.32,401.70,399.44,394.87,406.27,383.70,408.86,370.49,406.99,359.35,400.99,368.01,396.32,383.10,398.33,395.16,395.67,394.78,391.18,382.88,392.46,367.88,392.04,385.93,364.04,331.39,311.92,348.68,312.61,347.25,320.96,331.37,320.59,417.04,311.13,401.13,311.62,402.00,320.05,416.86,319.27,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424520940.png,1491424520940,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.14583333333333334,0.04083333333333333,305.04,285.81,301.20,310.35,302.65,334.84,307.77,359.25,318.16,380.21,333.00,397.62,350.84,411.52,371.72,416.63,392.79,413.43,411.56,400.99,427.24,384.59,438.85,364.25,445.78,340.22,449.16,316.04,447.38,291.70,432.44,275.61,421.91,269.96,405.69,269.62,392.50,271.72,320.94,270.34,332.31,265.30,349.06,266.50,362.17,270.00,330.30,288.28,343.65,282.73,357.24,290.07,343.15,292.62,343.82,287.47,422.52,293.07,409.95,286.27,395.64,292.15,409.54,296.14,409.47,290.96,376.85,286.16,360.43,319.01,353.57,329.44,359.02,337.11,374.81,341.17,390.55,338.65,396.70,331.48,390.91,320.47,376.19,308.30,364.14,333.88,386.22,335.07,345.02,360.56,355.64,355.23,366.68,353.71,374.00,355.57,381.43,354.45,391.94,357.05,401.52,363.40,394.27,371.21,384.99,376.25,372.88,377.37,360.72,375.01,351.73,369.10,359.31,365.25,373.27,367.88,387.10,366.69,387.30,361.10,373.71,360.96,359.76,359.73,375.57,329.21,335.99,284.16,351.62,284.87,350.46,291.85,336.05,291.12,417.36,288.45,401.85,287.57,402.32,294.61,416.66,295.36,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.2921875,0.2375,303.71,284.59,300.26,310.12,302.28,334.91,307.77,359.54,317.98,380.38,332.50,397.25,350.24,410.34,371.07,415.49,392.56,412.41,411.65,400.89,427.63,385.14,439.34,365.00,446.45,341.05,450.52,316.84,448.96,291.39,431.46,273.08,420.86,267.21,404.89,266.25,391.75,267.85,320.69,267.49,331.79,262.31,348.03,263.02,360.94,266.08,329.71,285.45,343.16,279.36,356.68,287.27,342.45,290.16,343.33,284.59,422.55,290.53,409.92,283.06,395.42,289.40,409.38,293.83,409.53,288.25,375.80,282.31,358.92,316.36,351.90,327.53,357.45,335.46,372.89,338.44,389.22,337.14,395.59,329.64,389.66,317.94,374.51,304.53,362.43,330.67,384.48,331.85,345.46,362.71,354.97,356.66,365.47,354.24,372.94,356.23,380.52,355.08,391.20,358.56,400.57,365.76,393.55,372.58,384.21,376.85,372.33,377.55,360.70,375.48,352.07,370.32,359.35,365.65,372.74,367.85,386.45,367.26,386.33,362.49,372.76,361.82,359.32,361.01,373.40,325.47,335.30,280.91,351.28,281.74,349.95,289.24,335.30,288.53,417.49,285.44,401.56,284.46,402.05,292.11,416.68,292.97,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.1875,0.235,302.14,283.26,298.79,309.56,301.34,334.82,307.37,359.65,317.60,380.36,332.06,397.01,349.66,409.62,370.20,414.80,391.88,411.86,411.65,401.22,428.31,385.92,440.56,365.95,448.18,341.58,452.79,316.89,451.06,290.36,430.28,269.77,419.30,264.34,403.57,263.28,390.58,264.73,319.64,264.14,330.37,259.41,346.10,260.03,358.74,262.93,328.27,283.22,341.55,277.46,355.00,284.99,340.80,287.94,341.78,282.45,422.21,288.43,409.45,281.24,395.00,287.20,408.95,291.74,409.30,286.22,374.09,279.89,357.03,314.61,349.85,326.18,355.52,334.21,370.67,337.22,387.60,335.98,394.26,328.28,387.99,316.20,372.30,302.50,360.26,329.27,382.50,330.37,344.95,362.44,353.96,356.66,363.88,354.17,371.24,356.20,378.74,355.02,389.45,358.55,399.28,365.59,392.05,372.15,382.52,376.23,370.96,376.83,359.91,374.79,351.58,369.82,358.65,364.86,371.39,367.03,384.83,366.55,384.49,362.54,371.18,361.83,358.38,361.04,370.82,323.79,333.78,278.91,349.56,279.78,348.25,286.98,333.76,286.28,417.02,283.55,401.18,282.54,401.66,289.95,416.24,290.84,
./P_17/1491942071066_6_-study-serp_instructions_frames/1491424521221.png,1491424521221,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.27395833333333336,0.325,300.90,282.18,297.66,308.82,300.59,334.37,306.87,359.33,316.99,380.02,331.31,396.51,348.58,408.79,368.74,414.02,390.77,411.32,411.62,401.42,429.19,386.44,442.08,366.33,450.09,341.46,455.02,316.36,453.12,289.24,429.19,268.09,417.73,263.00,402.09,262.04,389.12,263.52,317.84,262.36,328.16,257.95,343.57,258.65,356.05,261.61,326.41,282.10,339.56,276.61,353.15,283.79,338.86,286.83,340.01,281.41,421.61,287.53,408.54,280.56,394.03,286.16,408.11,290.85,408.64,285.38,371.98,278.71,354.66,313.22,347.61,324.99,353.27,333.09,368.10,336.08,385.59,335.01,392.48,327.14,386.06,314.84,369.68,301.15,357.80,328.06,380.04,329.08,343.76,362.28,352.13,356.52,361.62,353.88,368.88,355.98,376.38,354.77,387.15,358.50,397.34,365.62,389.83,371.85,380.13,375.61,368.77,376.05,358.17,374.08,350.23,369.38,356.97,364.03,369.23,366.10,382.55,365.84,382.16,362.51,368.92,361.63,356.55,360.91,367.81,322.32,331.84,277.97,347.60,278.83,346.35,285.84,331.84,285.15,416.23,282.80,400.26,281.75,400.75,289.00,415.47,289.95,
