./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.5222222222222223,0.38222222222222224,428.35,205.90,431.09,233.77,441.14,260.14,456.71,285.11,474.55,308.65,495.04,328.98,517.01,344.43,539.03,343.28,566.92,329.24,593.36,299.88,612.03,266.17,620.45,230.41,617.65,196.35,606.79,167.91,587.94,142.97,541.66,140.47,522.85,140.31,502.12,147.17,487.79,154.86,428.13,183.16,432.21,176.92,446.03,170.14,459.36,166.68,442.49,199.21,449.74,187.84,467.38,187.88,454.66,197.71,453.17,192.45,535.19,161.81,515.72,160.89,506.03,173.16,520.91,171.16,519.30,165.78,477.73,176.53,471.97,220.55,471.25,235.83,480.06,242.32,494.80,240.48,516.87,229.35,520.99,216.93,506.36,207.34,480.17,202.86,480.96,238.73,504.00,227.87,487.20,279.56,487.45,268.80,495.29,261.56,504.06,260.60,512.76,254.95,529.83,253.26,548.87,256.75,543.68,272.11,532.89,285.10,517.61,293.04,504.42,295.51,494.60,289.73,499.70,283.85,513.99,281.75,531.41,271.98,526.11,259.51,507.48,266.23,494.56,270.96,483.23,227.07,444.09,192.69,458.60,185.78,461.35,193.38,447.83,199.21,525.51,159.36,508.53,166.08,512.97,172.96,528.35,167.01,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.49375,0.7022222222222222,428.47,207.41,431.43,233.66,440.41,259.18,454.65,283.59,471.35,307.64,491.56,329.08,514.52,345.25,537.70,343.99,566.02,329.50,592.48,299.73,611.10,266.22,619.68,231.42,617.27,198.46,606.73,170.63,588.75,145.65,542.80,138.60,524.01,139.11,503.52,146.74,489.52,155.04,427.90,183.66,432.72,177.37,447.16,170.97,460.71,167.79,442.79,200.09,450.40,188.65,467.90,188.83,455.19,198.31,453.99,192.93,536.97,161.11,517.90,160.20,508.00,172.88,523.01,170.42,521.58,164.86,479.17,177.84,472.98,221.91,471.74,236.91,480.68,243.34,495.75,242.11,517.55,230.17,521.77,218.01,507.10,208.75,481.53,204.60,481.47,240.65,505.29,229.38,486.19,279.14,486.82,267.99,495.27,260.93,503.82,259.94,512.19,254.44,529.29,252.17,548.41,255.79,543.61,272.30,533.12,286.19,517.72,294.71,504.18,297.06,493.71,290.50,499.61,284.95,514.05,283.21,531.29,272.77,525.68,258.68,507.06,265.69,494.13,270.28,484.59,229.18,444.63,193.53,459.20,186.65,461.72,194.11,448.33,199.92,527.61,158.61,510.66,165.61,515.16,172.33,530.23,166.25,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424519029.png,1491424519029,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4340277777777778,-0.1111111111111111,427.79,208.55,432.03,233.56,440.53,258.10,452.86,281.48,467.76,306.32,487.08,329.20,511.05,346.64,536.17,345.34,564.73,330.68,590.44,301.78,609.14,269.27,618.66,235.25,616.94,202.05,606.88,173.60,589.96,147.28,545.77,134.94,526.13,136.80,506.04,146.07,492.36,155.56,427.73,184.85,433.80,178.62,448.89,173.02,462.82,170.01,442.01,201.41,450.26,189.28,468.63,189.74,455.08,199.07,454.01,193.50,540.12,158.37,520.66,157.57,510.30,171.70,526.02,168.02,524.39,162.33,481.23,178.61,474.63,223.46,473.28,237.93,482.36,244.29,498.29,243.19,519.78,230.22,523.90,218.61,509.50,209.49,483.97,205.66,482.85,242.03,508.17,229.69,485.02,280.00,485.91,267.38,495.74,259.76,504.77,258.29,513.51,252.63,531.38,249.71,550.55,254.39,545.69,272.31,535.20,287.04,519.13,296.40,504.51,299.15,492.93,292.27,499.96,287.19,515.49,285.09,533.57,273.58,527.40,256.31,507.75,264.22,493.80,269.32,487.52,230.67,444.12,194.45,459.52,187.17,461.82,194.90,447.90,201.01,530.78,155.72,513.02,163.71,517.92,170.38,533.30,163.67,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.22291666666666668,-0.2577777777777778,426.34,207.98,430.79,233.44,439.74,258.17,452.34,281.61,467.63,306.44,487.07,329.17,510.88,346.71,535.88,345.50,563.79,331.33,588.74,303.14,607.41,271.07,617.47,236.87,616.31,202.92,606.62,173.74,589.96,146.87,547.36,135.08,527.55,137.10,507.66,146.76,493.87,156.61,427.66,185.28,434.28,179.00,449.67,173.84,464.00,171.05,441.46,201.48,450.21,189.24,469.09,189.74,454.95,199.03,453.87,193.52,541.23,158.13,521.44,157.44,510.69,171.82,526.83,167.84,524.98,162.28,482.23,178.47,475.23,223.50,474.08,237.74,483.08,244.14,499.65,242.94,520.99,229.95,525.02,218.54,511.11,209.26,485.34,205.35,483.85,241.67,509.64,229.30,484.56,280.66,485.53,267.41,495.99,259.41,505.50,257.79,514.72,251.99,532.82,249.25,551.54,254.71,546.56,272.88,536.08,287.61,519.76,296.96,504.67,299.91,492.75,293.05,499.94,288.06,516.16,285.68,534.69,274.12,528.52,255.76,508.38,263.81,493.62,269.19,489.23,230.32,443.81,194.45,459.76,187.04,461.98,194.90,447.55,201.06,531.79,155.52,513.53,163.67,518.51,170.34,534.30,163.49,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424519218.png,1491424519218,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3090277777777778,0.35555555555555557,424.05,206.69,428.98,233.17,438.69,258.53,451.87,282.83,467.58,307.41,487.02,329.30,510.43,346.18,535.74,345.20,563.39,330.98,587.54,303.53,605.64,272.23,615.41,238.26,614.37,203.79,605.33,173.88,589.37,146.23,548.85,136.79,529.48,138.69,509.76,147.97,495.88,157.36,427.71,185.71,434.95,179.42,450.56,174.31,464.96,171.50,440.99,201.28,450.34,189.20,469.37,189.75,454.88,198.99,453.70,193.53,542.49,158.90,522.73,158.22,511.57,172.34,528.00,168.51,526.10,163.01,483.52,178.39,476.04,222.93,474.77,237.37,483.73,243.87,500.96,242.57,522.15,229.91,526.17,218.57,512.50,208.93,486.98,204.94,484.80,240.84,511.17,228.80,484.26,281.54,486.05,268.46,496.93,260.51,506.73,258.88,516.22,253.13,534.04,250.64,552.16,256.02,547.25,274.18,536.81,288.67,520.35,297.82,504.87,300.80,492.69,294.04,500.20,289.22,516.90,286.80,535.50,275.50,529.51,256.80,509.38,264.68,494.04,270.04,491.13,229.74,443.68,194.32,460.06,187.07,462.14,194.87,447.30,200.93,533.09,156.34,514.64,164.35,519.49,170.94,535.56,164.22,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424520312.png,1491424520312,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.6222222222222222,0.5133333333333333,427.70,201.61,431.25,229.90,439.23,256.98,450.55,283.31,466.30,307.45,486.79,327.12,511.23,342.29,538.95,344.00,565.77,332.51,587.18,310.41,602.48,284.52,611.12,255.01,612.47,223.31,608.81,193.89,600.65,165.42,576.25,152.02,559.91,147.81,538.77,153.80,523.42,161.95,436.35,180.35,446.35,171.72,466.33,169.09,482.97,170.37,451.53,197.35,464.38,186.04,483.85,190.67,467.43,198.06,466.45,191.79,565.46,173.35,546.86,168.66,532.15,180.79,549.71,180.86,547.64,174.78,506.10,181.22,494.50,219.03,489.99,233.31,498.41,241.19,518.03,241.21,537.51,233.31,542.71,222.50,531.78,211.13,509.86,204.35,502.58,235.97,529.82,229.79,492.16,279.26,499.14,266.82,511.87,260.37,521.09,260.31,530.01,256.50,545.19,257.40,558.76,265.51,554.35,281.68,544.55,293.60,528.81,299.67,512.51,300.14,500.42,292.59,509.13,287.76,526.60,287.88,543.57,280.60,540.40,262.82,522.59,266.47,505.76,269.99,513.61,226.63,455.98,190.33,475.16,186.08,475.97,194.82,458.79,198.59,557.20,168.96,537.32,173.27,540.49,181.33,558.29,177.84,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424520879.png,1491424520879,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.3034722222222222,0.17222222222222222,246.44,239.77,244.61,273.69,250.40,306.46,261.06,338.61,277.92,365.59,300.19,386.71,325.42,403.21,353.46,407.85,380.99,401.33,405.17,383.48,426.01,360.57,441.10,331.72,449.18,297.52,451.79,263.95,446.83,230.51,424.20,209.94,408.17,201.04,383.70,203.01,364.56,208.92,265.65,216.67,280.11,206.45,304.53,206.25,324.04,210.48,280.16,241.40,298.01,231.82,318.63,239.76,298.87,246.27,299.21,238.70,411.45,235.81,392.33,227.86,372.80,237.56,392.90,242.29,391.66,234.83,345.34,228.99,326.29,275.28,317.61,290.73,326.23,300.91,349.06,303.07,371.57,298.97,379.35,288.06,369.20,273.32,346.77,258.01,333.49,294.43,363.81,293.07,312.09,337.54,325.36,328.12,339.89,323.44,349.91,325.24,359.83,322.55,374.72,326.02,388.81,334.31,379.90,346.83,367.90,355.42,351.29,358.42,334.39,356.77,321.87,349.21,331.90,341.92,350.65,343.54,369.20,340.39,369.06,333.08,350.32,333.96,331.53,334.75,348.14,285.33,287.51,234.92,309.78,233.44,309.40,243.82,288.50,245.05,403.26,230.03,380.84,230.54,382.22,240.73,403.21,240.22,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521063.png,1491424521063,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.24375,0.34,244.22,239.87,241.87,273.47,248.58,306.04,261.16,337.78,279.42,364.36,302.57,384.88,327.34,400.68,352.64,404.76,377.48,399.27,401.43,382.36,423.83,360.03,440.89,331.24,451.09,296.98,454.63,263.37,448.68,230.33,423.64,206.23,408.19,196.79,384.20,199.19,364.69,206.05,264.90,214.12,278.90,202.68,303.36,202.75,323.44,207.81,279.34,243.00,297.64,234.51,318.35,240.84,298.48,248.01,299.54,240.98,412.95,237.07,393.91,230.23,373.80,238.41,394.35,243.76,393.03,236.84,345.17,228.04,324.98,274.65,315.89,290.09,324.70,300.54,348.57,302.61,372.55,298.46,380.42,287.32,369.90,272.58,346.32,256.67,332.97,293.73,363.54,292.32,312.54,338.26,325.68,329.52,339.76,324.23,349.90,326.19,359.86,323.38,374.49,327.42,388.45,335.16,379.19,347.69,367.38,356.33,351.33,359.22,335.05,357.64,322.68,349.95,332.50,341.63,350.57,343.03,368.64,340.19,368.81,335.37,350.27,336.02,331.90,337.02,347.60,283.63,287.17,237.38,309.27,235.54,309.19,245.40,287.93,246.81,404.68,232.16,382.41,232.34,383.40,242.06,404.69,241.63,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.4465277777777778,0.17333333333333334,244.25,239.94,241.91,273.40,248.75,305.75,261.54,337.17,279.76,363.57,302.83,384.05,327.39,399.89,352.21,404.06,376.73,398.83,400.89,382.07,423.60,359.71,440.92,330.80,451.45,296.58,455.12,263.15,449.11,230.50,423.15,205.83,407.81,196.63,384.21,199.08,364.80,205.94,264.97,213.52,278.87,202.10,303.12,202.32,323.14,207.52,279.31,243.09,297.61,235.06,318.23,240.95,298.39,248.04,299.63,241.27,413.19,237.59,394.24,231.11,374.09,238.72,394.64,244.10,393.39,237.45,345.11,228.18,324.65,274.39,315.53,289.73,324.28,300.18,348.30,302.45,372.61,298.24,380.49,287.12,369.98,272.42,346.10,256.57,332.69,293.44,363.44,292.12,312.55,338.10,325.54,329.44,339.58,324.13,349.76,326.14,359.78,323.36,374.44,327.53,388.27,335.36,379.01,348.06,367.16,356.80,351.18,359.63,334.96,357.94,322.65,350.06,332.46,341.78,350.41,343.32,368.44,340.53,368.64,335.49,350.10,336.04,331.78,337.00,347.32,283.33,287.19,237.78,309.14,235.97,309.07,245.49,287.90,246.84,404.92,232.96,382.81,233.02,383.73,242.39,404.90,242.04,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521245.png,1491424521245,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.17083333333333334,0.19444444444444445,244.78,240.05,242.55,273.26,249.31,305.41,261.92,336.52,279.80,362.95,302.59,383.60,327.07,399.67,351.96,403.98,376.65,398.69,401.04,381.88,423.88,359.48,441.26,330.55,451.83,296.44,455.45,263.05,449.49,230.50,423.10,205.03,407.76,195.98,384.29,198.76,365.05,205.87,265.34,213.01,279.02,201.72,303.08,202.20,322.91,207.59,279.38,243.32,297.57,235.08,318.22,241.21,298.40,248.43,299.71,241.52,413.37,237.57,394.41,230.92,374.31,238.87,394.86,244.30,393.55,237.51,345.09,228.43,324.62,274.14,315.41,289.46,324.17,299.96,348.19,302.19,372.64,297.98,380.55,286.82,369.85,272.12,345.96,256.51,332.55,293.17,363.32,291.77,312.58,338.18,325.50,329.57,339.52,324.17,349.62,326.15,359.58,323.39,374.30,327.61,388.23,335.36,378.98,348.24,367.08,357.08,351.02,359.98,334.79,358.27,322.51,350.30,332.39,342.13,350.27,343.66,368.31,340.82,368.52,335.58,349.96,336.12,331.73,337.13,347.10,282.99,287.14,237.87,309.15,236.08,309.09,245.83,287.91,247.18,405.15,232.80,382.94,232.99,383.92,242.58,405.12,242.15,
