./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518180.png,1491424518180,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.21927083333333333,0.3725,301.61,286.62,303.29,307.03,308.87,327.33,318.33,346.73,330.64,362.68,344.54,375.87,359.80,387.16,377.28,389.33,394.00,382.18,406.10,367.10,415.70,350.15,422.48,330.81,424.73,309.04,423.45,288.25,418.15,268.50,401.62,263.52,391.13,262.12,377.85,266.16,367.62,271.08,310.47,276.57,318.98,272.23,332.67,272.37,343.74,274.28,321.24,287.63,331.13,280.80,343.57,286.08,332.14,289.75,332.01,284.97,396.16,277.02,384.15,273.39,373.79,281.89,385.72,282.21,384.84,277.59,357.35,281.61,349.34,309.63,345.56,318.79,350.76,323.76,363.95,326.17,377.14,319.95,380.86,313.30,374.24,305.85,359.77,300.32,353.73,322.27,373.17,319.30,343.83,344.05,350.50,337.86,359.87,335.21,366.69,335.46,373.18,333.26,383.92,332.87,393.62,336.87,390.73,349.82,383.68,359.59,371.92,363.72,359.68,362.94,350.73,355.63,357.54,354.25,370.66,355.73,383.23,350.73,380.34,336.41,367.54,339.21,354.81,340.15,362.15,317.85,324.99,283.13,338.33,281.82,338.13,288.23,326.22,289.44,390.84,273.88,377.58,276.28,379.63,282.42,391.53,280.23,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518348.png,1491424518348,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.05520833333333333,0.03833333333333333,301.88,284.96,303.26,305.69,308.66,326.25,318.08,345.66,330.49,361.65,344.42,374.81,359.65,386.18,377.11,388.54,393.90,381.63,406.03,366.62,415.55,349.60,422.26,330.09,424.53,308.41,423.25,287.65,418.03,268.07,401.71,262.82,391.22,260.96,377.78,265.04,367.50,270.08,310.57,274.09,319.12,269.56,333.05,270.14,344.17,272.57,321.37,285.72,331.26,278.47,343.90,284.56,332.31,288.36,332.18,283.22,396.17,276.54,384.06,272.18,373.60,281.10,385.59,281.88,384.57,276.95,357.50,279.91,349.55,307.55,345.63,316.74,350.77,321.77,363.73,323.87,376.86,318.41,380.65,311.74,374.13,304.18,359.80,298.14,353.90,319.82,372.81,317.28,344.07,342.61,350.58,336.04,359.90,333.08,366.63,333.44,373.08,331.35,383.91,331.57,393.41,336.29,390.66,349.06,383.66,358.69,371.87,362.57,359.60,361.63,350.88,354.22,357.58,352.73,370.65,354.33,383.18,349.70,380.29,335.15,367.53,337.49,354.81,338.51,362.04,315.20,324.99,280.89,338.67,279.77,338.47,286.82,326.28,287.88,390.88,272.92,377.32,275.13,379.38,281.91,391.58,279.90,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518518.png,1491424518518,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.09166666666666666,0.15833333333333333,302.68,283.45,303.77,303.76,308.96,323.94,318.20,343.05,330.50,359.16,344.56,372.48,360.03,383.79,377.19,386.04,393.48,379.47,405.51,364.91,415.11,348.13,421.97,328.81,424.40,307.20,423.19,286.68,417.82,267.27,401.75,261.41,391.40,259.25,378.07,262.84,367.77,267.63,311.43,272.60,319.68,267.93,333.28,268.11,344.32,270.24,322.22,283.86,331.97,276.98,344.31,282.47,332.91,286.10,332.78,281.36,395.89,274.77,384.03,270.70,373.62,278.95,385.37,279.66,384.45,275.12,357.77,277.77,349.80,305.11,346.09,314.15,351.15,319.15,363.97,321.17,376.90,315.80,380.61,309.24,374.39,301.71,360.07,295.63,354.33,317.15,372.84,314.65,344.88,340.37,350.94,333.48,360.12,330.39,366.88,330.75,373.32,328.63,384.02,328.99,393.11,334.17,390.44,346.75,383.59,356.20,372.08,359.97,360.08,359.07,351.52,351.80,358.02,350.20,370.89,351.80,383.22,347.21,380.36,332.46,367.74,334.67,355.21,335.82,362.30,312.39,325.87,279.29,339.15,278.09,338.93,284.63,327.05,285.75,390.67,271.41,377.44,273.40,379.32,279.71,391.25,277.85,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518601.png,1491424518601,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.3125,0.2758333333333333,302.92,282.81,304.07,302.78,309.21,322.69,318.43,341.77,330.63,357.88,344.73,371.26,360.32,382.59,377.53,384.76,393.76,378.04,405.72,363.45,415.35,346.77,422.23,327.72,424.68,306.24,423.51,285.90,418.13,266.46,401.98,260.53,391.62,258.57,378.28,262.00,367.97,266.63,311.92,272.38,320.17,267.89,333.61,267.77,344.59,269.55,322.58,283.27,332.32,276.87,344.38,281.65,333.14,285.08,333.00,280.71,396.12,273.55,384.43,270.07,374.09,277.73,385.68,278.16,384.90,273.95,357.98,277.07,349.90,304.44,346.12,313.45,351.22,318.40,364.24,320.73,377.30,314.82,380.99,308.29,374.64,300.87,360.29,295.19,354.34,316.84,373.27,314.11,344.84,338.92,351.11,332.36,360.33,329.59,367.12,329.90,373.55,327.73,384.25,327.62,393.58,332.28,390.88,345.21,383.96,354.96,372.39,358.90,360.36,358.02,351.60,350.60,358.28,349.23,371.20,350.90,383.57,346.01,380.62,331.09,367.97,333.60,355.43,334.62,362.53,312.21,326.36,279.05,339.26,277.77,338.98,283.68,327.43,284.84,390.90,270.61,378.00,272.60,379.78,278.30,391.40,276.41,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518682.png,1491424518682,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.2578125,0.3525,302.89,282.11,304.17,301.89,309.34,321.76,318.61,340.97,330.83,357.05,344.99,370.35,360.66,381.57,378.00,383.64,394.33,376.66,406.24,361.86,415.78,345.19,422.47,326.26,424.75,304.90,423.52,284.65,418.15,265.24,402.10,259.70,391.75,257.86,378.39,261.29,368.08,265.85,311.99,272.20,320.33,267.73,333.79,267.43,344.77,268.99,322.62,283.09,332.42,276.93,344.40,281.27,333.20,284.68,333.08,280.51,396.48,272.79,384.86,269.68,374.48,277.05,386.08,277.33,385.38,273.29,358.13,276.63,349.96,303.92,346.07,312.93,351.20,317.82,364.47,320.30,377.70,314.00,381.37,307.50,374.85,300.20,360.47,294.82,354.35,316.47,373.64,313.56,344.45,337.80,351.10,331.56,360.47,328.98,367.32,329.23,373.77,327.03,384.54,326.55,394.21,330.67,391.47,343.92,384.45,353.90,372.67,358.04,360.43,357.21,351.41,349.71,358.33,348.51,371.47,350.16,384.00,345.04,380.96,330.05,368.15,332.82,355.45,333.77,362.74,311.91,326.52,279.06,339.26,277.70,339.00,283.27,327.55,284.51,391.24,270.12,378.49,272.14,380.21,277.53,391.72,275.58,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3098958333333333,0.5025,302.23,281.11,303.77,300.76,309.11,320.65,318.62,340.01,331.08,355.88,345.43,368.74,361.19,379.67,378.67,381.63,395.22,374.28,407.23,359.13,416.76,342.41,423.18,323.43,425.15,302.16,423.72,282.02,418.36,262.88,402.13,258.95,391.84,257.32,378.52,260.87,368.23,265.43,311.70,272.24,320.13,267.73,333.68,267.32,344.69,268.76,322.53,282.98,332.44,276.86,344.46,281.03,333.27,284.54,333.15,280.38,396.76,272.10,385.09,269.22,374.70,276.61,386.37,276.79,385.69,272.76,358.21,276.35,349.96,303.33,345.97,312.34,351.13,317.15,364.74,319.73,378.20,313.05,381.83,306.53,375.10,299.41,360.63,294.54,354.42,316.00,374.05,312.92,343.77,336.58,351.01,330.75,360.66,328.38,367.61,328.58,374.16,326.31,385.11,325.41,395.28,328.77,392.58,342.57,385.40,352.95,373.20,357.35,360.50,356.61,351.07,348.93,358.31,347.92,371.92,349.48,384.85,344.10,381.60,328.91,368.44,331.98,355.31,332.92,362.97,311.55,326.52,279.02,339.31,277.58,339.09,283.08,327.58,284.39,391.45,269.58,378.71,271.74,380.47,277.06,392.00,274.97,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424518931.png,1491424518931,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3723958333333333,0.385,301.96,280.64,303.59,300.28,308.97,320.23,318.57,339.60,331.17,355.42,345.61,368.24,361.46,379.20,379.05,381.15,395.70,373.68,407.70,358.31,417.10,341.47,423.38,322.42,425.21,301.18,423.67,281.05,418.32,262.03,401.98,258.60,391.68,257.16,378.41,260.93,368.20,265.62,311.50,271.92,320.02,267.54,333.64,267.33,344.65,268.91,322.40,282.79,332.34,276.48,344.47,280.98,333.22,284.55,333.09,280.19,396.74,271.89,384.98,268.86,374.61,276.60,386.36,276.81,385.60,272.58,358.20,276.40,350.07,303.43,346.08,312.42,351.24,317.20,364.87,319.81,378.31,313.08,381.93,306.54,375.17,299.48,360.71,294.68,354.54,316.11,374.21,313.01,343.73,336.43,351.08,330.66,360.81,328.30,367.76,328.50,374.31,326.23,385.32,325.26,395.58,328.51,392.95,342.42,385.76,352.91,373.47,357.37,360.63,356.64,351.13,348.89,358.41,347.90,372.15,349.43,385.15,344.02,381.83,328.80,368.61,331.91,355.35,332.87,363.12,311.73,326.35,278.69,339.32,277.30,339.10,283.07,327.48,284.34,391.41,269.23,378.54,271.50,380.40,277.07,392.02,274.90,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3723958333333333,0.385,301.85,280.24,303.44,299.80,308.88,319.79,318.54,339.32,331.24,355.24,345.83,368.13,361.83,379.15,379.45,381.02,396.07,373.48,408.02,357.94,417.29,340.95,423.41,321.81,425.08,300.41,423.45,280.26,418.03,261.34,401.84,258.60,391.48,257.16,378.16,260.85,367.90,265.43,311.46,272.04,320.02,267.65,333.64,267.29,344.67,268.70,322.35,282.90,332.26,276.75,344.38,280.99,333.13,284.62,332.96,280.33,396.58,271.85,384.85,269.03,374.47,276.55,386.22,276.78,385.45,272.63,358.13,276.34,350.17,303.65,346.26,312.63,351.41,317.36,365.03,319.94,378.37,313.18,381.96,306.67,375.25,299.63,360.77,294.75,354.71,316.28,374.33,313.14,344.01,336.59,351.30,330.80,360.97,328.42,367.89,328.60,374.40,326.31,385.32,325.34,395.51,328.57,392.97,342.47,385.90,353.00,373.68,357.48,360.88,356.77,351.42,349.02,358.66,347.91,372.33,349.46,385.20,344.00,381.85,328.90,368.76,332.01,355.58,333.01,363.28,311.91,326.31,278.91,339.21,277.47,339.00,283.12,327.41,284.42,391.24,269.35,378.44,271.59,380.27,277.05,391.86,274.86,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.36354166666666665,0.4225,301.80,279.85,303.40,299.47,308.86,319.59,318.54,339.16,331.29,355.14,345.92,368.14,362.01,379.28,379.72,381.17,396.37,373.61,408.29,358.00,417.47,340.91,423.56,321.63,425.14,300.08,423.42,279.78,417.93,260.84,401.79,258.38,391.38,256.97,378.04,260.81,367.81,265.50,311.28,271.81,319.85,267.43,333.55,267.20,344.59,268.73,322.34,282.64,332.21,276.26,344.44,280.85,333.16,284.56,332.95,280.07,396.40,271.65,384.59,268.62,374.25,276.49,386.05,276.78,385.21,272.44,358.08,276.28,350.36,303.73,346.54,312.70,351.69,317.43,365.12,319.93,378.27,313.31,381.85,306.78,375.23,299.73,360.80,294.76,354.93,316.31,374.32,313.21,344.40,336.75,351.53,330.84,361.13,328.36,368.00,328.55,374.45,326.27,385.32,325.40,395.40,328.82,392.97,342.66,386.01,353.17,373.87,357.64,361.11,356.92,351.74,349.16,358.89,347.96,372.49,349.51,385.26,344.09,381.88,328.97,368.88,332.00,355.78,333.06,363.38,311.94,326.21,278.48,339.26,277.08,339.08,283.04,327.37,284.31,391.06,268.97,378.13,271.29,380.05,277.04,391.75,274.81,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.446875,0.5058333333333334,301.18,282.34,303.29,301.86,308.99,321.47,318.51,340.55,330.64,356.30,344.54,369.19,359.96,380.09,377.41,381.89,394.12,374.22,406.06,358.88,415.31,342.03,421.41,323.08,423.14,301.95,421.65,281.87,416.40,262.59,400.26,257.82,389.51,256.08,375.95,259.97,365.63,264.80,309.46,272.50,317.79,267.82,331.26,267.29,342.30,268.58,319.93,283.71,329.62,277.41,341.97,281.29,330.64,285.10,330.45,280.93,394.92,271.31,383.02,268.62,372.66,276.24,384.48,276.22,383.61,272.20,355.76,276.11,347.80,303.60,344.08,312.68,349.27,317.38,362.70,319.54,376.17,312.90,379.73,306.35,372.86,299.29,358.20,294.21,352.21,315.87,371.86,312.37,342.82,337.71,349.26,331.23,358.70,328.39,365.59,328.45,372.12,326.11,383.18,325.38,393.31,329.23,390.78,343.01,383.78,353.44,371.71,358.02,359.20,357.47,349.96,349.90,357.03,348.66,370.34,350.06,383.03,344.46,379.64,329.00,366.55,332.07,353.75,333.35,360.57,311.22,323.74,279.68,336.60,277.96,336.49,283.49,324.94,285.06,389.50,268.85,376.60,271.28,378.50,276.58,390.16,274.30,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.34739583333333335,0.3125,300.93,282.55,303.05,302.05,308.74,321.63,318.29,340.70,330.50,356.46,344.53,369.32,360.10,380.15,377.64,381.91,394.38,374.22,406.37,358.86,415.60,341.98,421.63,323.01,423.27,301.90,421.72,281.90,416.40,262.66,400.00,258.20,389.32,256.61,375.87,260.45,365.59,265.22,309.33,272.94,317.70,268.31,331.14,267.75,342.16,269.00,319.99,283.69,329.70,277.33,341.98,281.31,330.71,285.06,330.53,280.86,394.70,271.37,382.83,268.62,372.50,276.30,384.29,276.26,383.48,272.19,355.66,276.29,347.75,303.69,344.09,312.77,349.27,317.47,362.63,319.63,376.06,313.01,379.60,306.44,372.80,299.38,358.13,294.38,352.20,315.98,371.80,312.50,342.87,337.88,349.24,331.33,358.69,328.49,365.61,328.56,372.14,326.20,383.22,325.46,393.30,329.41,390.85,343.16,383.86,353.59,371.79,358.14,359.28,357.61,350.02,350.07,357.06,348.82,370.41,350.20,383.13,344.62,379.66,329.02,366.56,332.09,353.71,333.39,360.52,311.37,323.80,279.61,336.69,277.91,336.54,283.47,325.01,285.02,389.31,268.86,376.40,271.29,378.33,276.63,389.95,274.34,
